632.665	2195.58002
632.952	2167.0851
633.239	2170.13859
633.526	2225.08254
633.813	2202.70226
634.1	2172.17418
634.387	2202.70226
634.674	2200.6674
634.961	2141.63512
635.247	2137.56241
635.534	2157.92399
635.821	2129.41641
636.108	2144.68952
636.394	2154.87006
636.681	2133.48951
636.968	2058.1054
637.255	2041.79725
637.541	2084.59939
637.828	2107.01087
638.114	2082.56168
638.401	2121.26963
638.687	2066.25828
638.974	2037.71971
639.26	2157.92399
639.547	2166.06725
639.833	2090.7122
640.119	2042.8166
640.406	2031.60304
640.692	2110.06652
640.978	2217.96218
641.265	2160.9778
641.551	1987.7537
641.837	1905.09008
642.123	1995.91347
642.409	2099.88059
642.696	2054.02866
642.982	1981.63334
643.268	1992.85365
643.554	2010.19114
643.84	2129.41641
644.126	2157.92399
644.412	2245.42313
644.698	2237.28748
644.984	2140.61696
645.269	2144.68952
645.555	2102.9365
645.841	2145.70763
646.127	2157.92399
646.413	2231.18523
646.698	2279.99092
646.984	2221.01384
647.27	2210.84123
647.556	2298.28579
647.841	2323.68876
648.127	2334.86363
648.412	2346.03701
648.698	2326.7366
648.984	2378.53292
649.269	2403.91154
649.554	2436.38483
649.84	2424.20885
650.125	2442.47215
650.411	2428.26771
650.696	2332.83194
650.982	2351.11533
651.267	2422.17934
651.552	2369.39473
651.837	2314.54457
652.123	2353.14657
652.408	2313.52849
652.693	2339.94262
652.978	2331.81608
653.263	2295.23692
653.549	2269.82539
653.834	2272.87518
654.119	2282.02388
654.404	2176.24523
654.689	2289.13885
654.974	2340.95839
655.259	2221.01384
655.544	2286.08965
655.828	2361.27104
656.113	2322.67278
656.398	2324.70471
656.683	2445.51565
656.968	1735.40831
657.253	782.52104
657.537	604.33193
657.822	589.48748
658.107	586.3047
658.391	552.31374
658.676	578.87566
658.961	591.60898
659.245	558.69289
659.53	565.06931
659.814	565.06931
660.099	553.37712
660.383	561.88144
660.668	568.25651
