277.111	590.54827
277.445	591.60898
277.78	593.73018
278.114	617.04472
278.447	600.09208
278.781	570.38093
279.115	588.42663
279.449	576.75242
279.783	600.09208
280.116	602.21215
280.45	568.25651
280.784	597.97173
281.117	605.39171
281.451	591.60898
281.784	670.96526
282.117	684.68268
282.451	608.57064
282.784	580.99861
283.117	589.48748
283.45	642.44061
283.783	618.10366
284.116	589.48748
284.449	612.80824
284.782	589.48748
285.115	612.80824
285.448	622.33876
285.781	588.42663
286.114	587.3657
286.446	614.92662
286.779	658.29348
287.111	620.22135
287.444	560.81866
287.776	567.19418
288.109	583.12126
288.441	586.3047
288.773	614.92662
289.106	678.35288
289.438	666.74236
289.77	618.10366
290.102	619.16254
290.434	592.66961
290.766	648.78353
291.098	701.55124
291.43	645.61237
291.762	635.0375
292.094	618.10366
292.425	597.97173
292.757	584.18248
293.089	627.63109
293.42	655.12409
293.752	599.03194
294.083	612.80824
294.414	623.39736
294.746	602.21215
295.077	618.10366
295.408	642.44061
295.74	676.24245
296.071	648.78353
296.402	619.16254
296.733	623.39736
297.064	617.04472
297.395	620.22135
297.726	642.44061
298.056	723.66772
298.387	739.44933
298.718	762.57252
299.049	749.96324
299.379	675.18714
299.71	697.33557
300.04	692.06461
300.371	650.89731
300.701	680.46307
301.031	747.86091
301.362	744.70699
301.692	737.34586
302.022	749.96324
302.352	754.16723
302.682	718.40427
303.012	692.06461
303.342	748.9121
303.672	734.19024
304.002	749.96324
304.332	786.71825
304.662	765.72359
304.992	761.52205
305.321	743.65557
305.651	740.50098
305.98	801.40184
306.31	789.8656
306.639	783.57042
306.969	794.06133
307.298	754.16723
307.628	796.15888
307.957	834.92653
308.286	810.8359
308.615	801.40184
308.944	863.17369
309.273	867.3555
309.602	865.26469
309.931	887.20897
310.26	866.31011
310.589	928.95289
310.918	935.20852
311.247	941.46263
311.575	898.69557
311.904	883.03066
312.233	1010.1622
312.561	981.03784
312.89	959.17453
313.218	1070.39957
313.546	1092.18088
313.875	956.04976
314.203	922.69574
314.531	968.54667
314.859	985.20031
315.188	1016.39928
315.516	1055.8704
315.844	1065.21136
316.172	1097.36475
316.5	1125.34373
316.827	1091.14401
317.155	1128.45108
317.483	1175.0285
317.811	1135.70048
318.138	1081.81067
318.466	1127.41533
318.794	1148.12453
319.121	1113.94769
319.449	1143.98366
319.776	1138.8069
320.103	1138.8069
320.431	1195.7105
320.758	1230.84431
321.085	1249.43198
321.412	1208.11429
321.739	1206.04727
322.066	1238.07386
322.393	1156.40481
322.72	1186.40501
323.047	1221.54725
323.374	1278.32952
323.701	1265.9473
324.028	1211.21461
324.354	1259.75482
324.681	1222.58036
325.008	1304.1144
325.334	1326.79268
325.661	1299.98984
325.987	1350.48979
326.314	1369.02705
326.64	1393.73239
326.966	1383.44
327.293	1336.0669
327.619	1411.2246
327.945	1416.36823
328.271	1365.938
328.597	1417.39689
328.923	1424.59696
329.249	1392.70325
329.575	1369.02705
329.901	1345.33927
330.227	1365.938
330.552	1424.59696
330.878	1425.62546
331.204	1411.2246
331.529	1391.67408
331.855	1455.44323
332.18	1551.98395
332.506	1455.44323
332.831	1393.73239
333.156	1496.54434
333.482	1512.97638
333.807	1431.79603
334.132	1453.38736
334.457	1504.76095
334.782	1505.78794
335.107	1519.13719
335.432	1485.24456
335.757	1455.44323
336.082	1475.99759
336.407	1505.78794
336.732	1506.81492
337.057	1551.98395
337.381	1554.03627
337.706	1520.16392
338.031	1517.08366
338.355	1532.48338
338.68	1579.68451
339.004	1580.71022
339.329	1632.99937
339.653	1632.99937
339.977	1569.4265
340.301	1553.01012
340.626	1567.37469
340.95	1600.19549
341.274	1556.08853
341.598	1555.06241
341.922	1587.8897
342.246	1628.89979
342.57	1656.56702
342.894	1644.27189
343.218	1667.83557
343.541	1662.71374
343.865	1593.0174
344.189	1648.37052
344.512	1775.3076
344.836	1775.3076
345.159	1690.3671
345.483	1693.43901
345.806	1697.53468
346.13	1715.96222
346.453	1698.55855
346.776	1667.83557
347.099	1767.1249
347.423	1726.19767
347.746	1683.19878
348.069	1773.26201
348.392	1837.67132
348.715	1814.16316
349.038	1775.3076
349.361	1779.39861
349.683	1832.56146
350.006	1798.82784
350.329	1752.80299
350.652	1794.73789
350.974	1809.05173
351.297	1834.60544
351.619	1879.55947
351.942	1934.69537
352.264	1953.06562
352.587	1874.45236
352.909	1812.11863
353.231	1828.47333
353.554	1857.08569
353.876	1878.53807
354.198	1983.67351
354.52	1997.95329
354.842	1947.96319
355.164	2027.52501
355.486	2029.56405
355.808	1965.31015
356.13	1955.1065
356.452	2057.08623
356.773	2089.69343
357.095	1984.69357
357.417	1943.88102
357.738	1942.86044
358.06	2034.66143
358.381	2020.38797
358.703	1967.35072
359.024	1997.95329
359.346	1955.1065
359.667	1919.38365
359.988	1901.00573
360.309	1991.83369
360.631	2053.00944
360.952	2043.83594
361.273	2061.16282
361.594	2113.12206
361.915	2149.77995
362.236	2078.48613
362.557	2074.41038
362.878	2111.08505
363.198	2081.54281
363.519	2103.95511
363.84	2138.58061
364.16	2040.77788
364.481	2051.99021
364.802	2091.73096
365.122	2143.6714
365.443	2232.2023
365.763	2177.26296
366.083	2088.67465
366.404	2021.40758
366.724	2022.42718
367.044	2093.76844
367.364	2121.26963
367.685	2075.42934
368.005	2059.12455
368.325	2062.18194
368.645	2109.04798
368.965	2086.63704
369.284	2089.69343
369.604	2146.72573
369.924	2179.29838
370.244	2294.22061
370.564	2270.842
370.883	2150.79799
371.203	2159.95988
371.522	2193.54499
371.842	2346.03701
372.161	2345.02131
372.481	2181.33376
372.8	2233.21936
373.119	2334.86363
373.439	2361.27104
373.758	2359.24
374.077	2307.43174
374.396	2328.76843
374.715	2278.97442
375.034	2117.19594
375.353	2086.63704
375.672	2031.60304
375.991	1975.51252
376.31	1911.21621
376.629	1825.40709
376.948	1850.95536
377.266	1960.20848
377.585	2064.22014
377.904	2150.79799
378.222	2181.33376
378.541	2224.06538
378.859	2301.33455
379.178	2336.89526
379.496	2328.76843
379.814	2240.33844
380.133	2216.94494
380.451	2217.96218
380.769	2150.79799
381.087	2193.54499
381.405	2184.38673
381.723	2114.14055
382.041	2219.99663
382.359	2292.18794
382.677	2279.99092
382.995	2316.5767
383.313	2290.15523
383.631	2207.78921
383.949	2208.80656
384.266	2287.10606
384.584	2330.80021
384.901	2323.68876
385.219	2381.57877
385.537	2408.98633
385.854	2395.79123
386.171	2347.0527
386.489	2302.35078
386.806	2339.94262
387.123	2407.9714
387.441	2435.37024
387.758	2439.42855
388.075	2382.59402
388.392	2287.10606
388.709	2271.85859
389.026	2260.67537
389.343	2309.46404
389.66	2381.57877
389.977	2405.9415
390.294	2403.91154
390.61	2423.1941
390.927	2455.6598
391.244	2429.28239
391.56	2441.45763
391.877	2386.65492
392.193	2291.17159
392.51	2355.17776
392.826	2354.16218
393.143	2368.37931
393.459	2426.2383
393.775	2332.83194
394.092	2304.3832
394.408	2370.41013
394.724	2422.17934
395.04	2406.95645
395.356	2380.5635
395.672	2493.18225
395.988	2557.03191
396.304	2545.8872
396.62	2605.64513
396.936	2672.4394
397.252	2635.00115
397.567	2628.92839
397.883	2679.52029
398.199	2674.46258
398.514	2649.16909
398.83	2666.36956
399.146	2646.13332
399.461	2661.31099
399.777	2691.65744
400.092	2608.68247
400.407	2557.03191
400.723	2518.52546
401.038	2435.37024
401.353	2464.78847
401.668	2445.51565
401.983	2441.45763
402.298	2539.80762
402.613	2489.1266
402.928	2399.85148
403.243	2341.97414
403.558	2369.39473
403.873	2396.80631
404.188	2388.6853
404.503	2429.28239
404.817	2402.89655
405.132	2435.37024
405.447	2475.94435
405.761	2492.16836
406.076	2562.09717
406.39	2514.47108
406.705	2434.35563
407.019	2462.75996
407.334	2502.30672
407.648	2500.27915
407.962	2425.22358
408.276	2478.98659
408.591	2483.04275
408.905	2454.64544
409.219	2563.11019
409.533	2602.60768
409.847	2673.451
410.161	2626.90403
410.475	2678.50877
410.789	2731.08997
411.102	2621.84291
411.416	2707.83734
411.73	2752.31445
412.044	2661.31099
412.357	2573.23962
412.671	2474.93024
412.984	2499.26534
413.298	2597.54499
413.611	2611.71969
413.925	2615.76913
414.238	2633.98905
414.552	2604.63266
414.865	2562.09717
415.178	2536.76766
415.491	2501.29294
415.804	2539.80762
416.118	2497.23769
416.431	2368.37931
416.744	2379.54822
417.057	2462.75996
417.37	2517.51189
417.683	2448.55902
417.995	2440.4431
418.308	2434.35563
418.621	2457.68848
418.934	2498.25152
419.246	2569.188
419.559	2696.71402
419.872	2600.58264
420.184	2489.1266
420.497	2550.95317
420.809	2638.03735
421.121	2520.55258
421.434	2470.87368
421.746	2545.8872
422.058	2549.94
422.371	2543.86073
422.683	2509.40282
422.995	2492.16836
423.307	2488.11266
423.619	2508.38913
423.931	2491.15445
424.243	2468.84533
424.555	2462.75996
424.867	2482.02873
425.179	2522.57964
425.491	2456.67415
425.802	2398.83644
426.114	2441.45763
426.426	2415.07567
426.737	2378.53292
427.049	2469.85951
427.361	2496.22385
427.672	2398.83644
427.984	2295.23692
428.295	2368.37931
428.606	2399.85148
428.918	2451.60229
429.229	2623.8674
429.54	2531.70079
429.851	2326.7366
430.163	2322.67278
430.474	2389.70047
430.785	2434.35563
431.096	2378.53292
431.407	2384.6245
431.718	2396.80631
432.029	2352.13096
432.339	2346.03701
432.65	2375.48697
432.961	2404.92652
433.272	2361.27104
433.582	2397.82138
433.893	2362.28655
434.204	2354.16218
434.514	2416.09052
434.825	2337.91106
435.135	2325.72066
435.446	2393.76102
435.756	2379.54822
436.066	2428.26771
436.377	2546.90042
436.687	2540.82092
436.997	2491.15445
437.307	2486.08473
437.617	2427.25301
437.927	2427.25301
438.237	2445.51565
438.547	2444.50116
438.857	2458.7028
439.167	2485.07075
439.477	2520.55258
439.787	2562.09717
440.097	2552.97947
440.407	2502.30672
440.716	2429.28239
441.026	2406.95645
441.336	2525.62014
441.645	2568.17506
441.955	2432.32637
442.264	2439.42855
442.574	2639.04939
442.883	2586.40595
443.192	2497.23769
443.502	2622.85516
443.811	2602.60768
444.12	2512.44381
444.429	2448.55902
444.739	2403.91154
445.048	2513.45745
445.357	2519.53903
445.666	2482.02873
445.975	2483.04275
446.284	2422.17934
446.593	2431.31172
446.901	2436.38483
447.21	2476.95844
447.519	2439.42855
447.828	2399.85148
448.136	2429.28239
448.445	2456.67415
448.754	2493.18225
449.062	2503.32048
449.371	2546.90042
449.679	2546.90042
449.988	2523.59315
450.296	2601.59517
450.605	2698.73657
450.913	2832.10551
451.221	2993.44377
451.529	3019.62723
451.838	2891.64054
452.146	2814.94245
452.454	2872.47349
452.762	3027.68175
453.07	2966.24311
453.378	2760.39841
453.686	2730.07914
453.994	2819.99082
454.302	2837.15271
454.609	2692.66878
454.917	2635.00115
455.225	2668.39289
455.533	2592.48199
455.84	2524.60665
456.148	2521.56611
456.455	2460.73141
456.763	2494.19613
457.07	2683.56622
457.378	2754.33552
457.685	2680.53179
457.993	2623.8674
458.3	2673.451
458.607	2726.03565
458.915	2759.38796
459.222	2856.32894
459.529	2831.09602
459.836	2829.07702
460.143	2768.4815
460.45	2615.76913
460.757	2626.90403
461.064	2744.22964
461.371	2774.54326
461.678	2754.33552
461.985	2810.90352
462.292	2917.86099
462.598	2978.33357
462.905	3064.92196
463.212	3131.30155
463.518	3137.33293
463.825	3158.43866
464.131	3344.09137
464.438	3431.2242
464.744	3299.98169
465.051	3285.94082
465.357	3291.95869
465.664	3252.83307
465.97	3128.28566
466.276	3052.8462
466.582	3016.60656
466.889	3038.75521
467.195	3151.40413
467.501	3262.86741
467.807	3480.24989
468.113	3614.14011
468.419	3726.84468
468.725	3896.05895
469.031	4057.93575
469.337	4248.17866
469.642	4141.22259
469.948	3937.80337
470.254	3916.93415
470.56	3806.52525
470.865	3613.1419
471.171	3510.24818
471.477	3488.25073
471.782	3375.1515
472.088	3286.94383
472.393	3429.2224
472.698	3353.11029
473.004	3122.25349
473.309	3239.78623
473.614	3349.10203
473.92	3417.21036
474.225	3463.24498
474.53	3388.1725
474.835	3358.12028
475.14	3307.00105
475.445	3374.14978
475.75	3277.91617
476.055	3136.32774
476.36	3126.27499
476.665	2964.22783
476.97	2876.50907
477.275	2935.00002
477.58	2980.34844
477.885	2989.4147
478.189	2893.65783
478.494	2878.52678
478.799	2933.99196
479.103	2834.12443
479.408	2795.75555
479.712	2921.89407
480.017	3027.68175
480.321	3016.60656
480.625	2968.25832
480.93	3038.75521
481.234	3134.3173
481.538	3254.84005
481.843	3447.23648
482.147	3564.2118
482.451	3601.16225
482.755	3618.1328
483.059	3637.09492
483.363	3729.83433
483.667	3899.04149
483.971	3816.47899
484.275	3697.93802
484.579	3802.54336
484.883	3855.28526
485.187	3842.35218
485.49	3845.33695
485.794	3793.5833
486.098	3728.8378
486.401	3675.00347
486.705	3605.1557
487.009	3580.19283
487.312	3657.04939
487.616	3687.96741
487.919	3528.2408
488.222	3465.24578
488.526	3527.24133
488.829	3678.99263
489.132	3746.77331
489.436	3598.16701
489.739	3624.1214
490.042	3645.0774
490.345	3623.12334
490.648	3726.84468
490.951	3745.77702
491.254	3758.72777
491.557	3843.34712
491.86	3854.29049
492.163	3909.97642
492.466	4016.25865
492.769	4118.42665
493.072	4249.16835
493.375	4340.17121
493.677	4382.67319
493.98	4323.36258
494.283	4259.06461
494.585	4188.77585
494.888	4102.56472
495.19	4117.43537
495.493	4131.31211
495.795	4042.06145
496.098	3978.53099
496.4	3987.46821
496.702	3926.87261
497.005	3937.80337
497.307	4048.0147
497.609	3939.7906
497.911	3846.33184
498.213	3852.30091
498.515	3855.28526
498.818	3936.80973
499.12	3923.89122
499.422	3898.04733
499.723	3890.09351
500.025	3915.94023
500.327	3868.216
500.629	3875.17775
500.931	3949.72597
501.233	3911.96441
501.534	3866.22681
501.836	3838.3723
502.138	3870.20514
502.439	3959.66
502.741	3987.46821
503.042	3988.46116
503.344	3974.55855
503.645	4054.95957
503.947	4092.64939
504.248	4044.04592
504.55	4074.79861
504.851	4099.59025
505.152	4093.64098
505.453	4050.99115
505.755	4102.56472
506.056	4102.56472
506.357	4121.4004
506.658	4119.41791
506.959	4065.87167
507.26	4156.08599
507.561	4150.14096
507.862	4074.79861
508.163	4090.66617
508.464	4094.63255
508.764	4044.04592
509.065	3986.47523
509.366	4057.93575
509.667	4192.73736
509.967	4118.42665
510.268	3995.4115
510.569	4119.41791
510.869	4112.4788
511.17	4036.10774
511.47	4072.81493
511.771	4083.72451
512.071	4154.10436
512.371	4185.80459
512.672	4072.81493
512.972	4022.21393
513.272	4097.60721
513.573	4069.83933
513.873	4094.63255
514.173	4080.74932
514.473	4041.0692
514.773	4051.98328
515.073	4042.06145
515.373	4069.83933
515.673	4088.6829
515.973	4014.27346
516.273	3985.48225
516.573	4002.3612
516.873	3958.66666
517.172	4049.99901
517.472	4111.48745
517.772	4112.4788
518.072	4098.59874
518.371	4089.67454
518.671	4105.53907
518.97	4125.36523
519.27	4171.93727
519.569	4157.07679
519.869	4131.31211
520.168	4138.24957
520.468	4062.8958
520.767	4086.69958
521.066	4055.95164
521.366	4023.20642
521.665	4072.81493
521.964	4010.30291
522.263	3976.54479
522.562	4051.98328
522.861	4086.69958
523.161	3962.63995
523.46	3996.40435
523.759	4081.74106
524.057	4026.18385
524.356	4078.7658
524.655	4099.59025
524.954	4003.35396
525.253	4025.19138
525.552	4169.95603
525.85	4180.85224
526.149	4005.33944
526.448	3970.58589
526.746	3944.75845
527.045	3905.0062
527.344	4103.55618
527.642	4236.30148
527.941	4227.39249
528.239	4141.22259
528.537	4053.96749
528.836	4135.27645
529.134	4129.32987
529.432	4093.64098
529.731	4100.58175
530.029	4060.91182
530.327	4055.95164
530.625	4000.37563
530.923	3935.81608
531.221	4006.33216
531.52	4041.0692
531.818	4065.87167
532.116	4110.49608
532.413	4064.87973
532.711	3987.46821
533.009	4032.13834
533.307	4146.17736
533.605	4104.54764
533.903	4026.18385
534.2	4034.12306
534.498	4028.16873
534.796	4005.33944
535.093	3955.68655
535.391	3924.88503
535.689	3950.71943
535.986	4043.05369
536.284	3983.49624
536.581	3996.40435
536.878	4158.06757
537.176	4062.8958
537.473	4070.83121
537.77	4135.27645
538.068	4075.79042
538.365	4051.98328
538.662	4058.92779
538.959	3949.72597
539.256	3883.13321
539.554	3978.53099
539.851	4007.32487
540.148	4002.3612
540.445	4012.28821
540.742	3998.39002
541.039	3980.51713
541.335	3988.46116
541.632	4011.29557
541.929	3983.49624
542.226	3963.63324
542.523	3975.55168
542.819	3961.64665
543.116	3961.64665
543.413	3974.55855
543.709	3910.97042
544.006	3934.82241
544.302	4037.10005
544.599	4027.17629
544.895	3975.55168
545.192	3920.9097
545.488	3990.44704
545.785	4041.0692
546.081	3940.7842
546.377	3932.83504
546.673	4027.17629
546.97	3989.45411
547.266	3947.739
547.562	4057.93575
547.858	4045.03813
548.154	3902.02391
548.45	3900.03564
548.746	3974.55855
549.042	3971.57908
549.338	3959.66
549.634	3984.48925
549.93	3981.51018
550.226	3928.86014
550.522	3965.61978
550.818	3960.65333
551.113	3880.15001
551.409	3926.87261
551.705	3937.80337
552	3880.15001
552.296	3955.68655
552.592	4020.22889
552.887	3934.82241
553.183	3948.73249
553.478	3907.98837
553.774	3853.29571
554.069	3900.03564
554.364	3920.9097
554.66	3894.07053
554.955	3877.1667
555.25	3845.33695
555.546	3752.7508
555.841	3861.25358
556.136	3902.02391
556.431	3822.45056
556.726	3843.34712
557.021	3871.19969
557.316	3821.45533
557.611	3799.5568
557.906	3807.52069
558.201	3709.90085
558.496	3778.64733
558.791	3906.99433
559.086	3808.51611
559.381	3738.80254
559.675	3837.3773
559.97	3907.98837
560.265	3894.07053
560.56	3779.64316
560.854	3778.64733
561.149	3781.63478
561.443	3705.91347
561.738	3660.04206
562.032	3691.95582
562.327	3710.89766
562.621	3708.90403
562.916	3735.81327
563.21	3736.80971
563.504	3660.04206
563.799	3600.16385
564.093	3704.91659
564.387	3637.09492
564.681	3510.24818
564.976	3520.24467
565.27	3488.25073
565.564	3495.25069
565.858	3650.06598
566.152	3663.0346
566.446	3540.23324
566.74	3484.25043
567.034	3456.24173
567.328	3523.24333
567.622	3700.92892
567.916	3610.14718
568.209	3466.24616
568.503	3487.25067
568.797	3375.1515
569.091	3438.23004
569.384	3457.24224
569.678	3396.18419
569.972	3409.20116
570.265	3443.23376
570.559	3392.17846
570.852	3365.13365
571.146	3473.24839
571.439	3470.24752
571.733	3495.25069
572.026	3511.24789
572.319	3524.24285
572.613	3479.24972
572.906	3430.22331
573.199	3606.15403
573.492	3592.17614
573.786	3367.13734
574.079	3491.2508
574.372	3565.21072
574.665	3441.23232
574.958	3377.1549
575.251	3309.00645
575.544	3338.07809
575.837	3405.1962
576.13	3401.19101
576.423	3446.23582
576.716	3373.14805
577.009	3292.96162
577.301	3318.03001
577.594	3272.90028
577.887	3307.00105
578.18	3339.08034
578.472	3329.05718
578.765	3334.06895
579.057	3286.94383
579.35	3345.09353
579.643	3342.087
579.935	3211.67693
580.228	3220.71331
580.52	3286.94383
580.813	3279.92242
581.105	3254.84005
581.397	3187.57411
581.69	3200.63085
581.982	3337.07583
582.274	3377.1549
582.566	3288.94982
582.859	3197.61797
583.151	3242.79725
583.443	3262.86741
583.735	3369.14097
584.027	3397.18558
584.319	3265.87742
584.611	3214.68919
584.903	3162.45807
585.195	3177.52879
585.487	3162.45807
585.779	3087.05547
586.071	3179.53797
586.363	3290.95575
586.654	3210.67281
586.946	3141.35356
587.238	3095.10229
587.529	3120.24265
587.821	3173.51025
588.113	3218.70533
588.404	3248.81892
588.696	3114.20979
588.987	3113.20426
589.279	3253.83657
589.57	3144.36888
589.862	3121.24808
590.153	3158.43866
590.445	3162.45807
590.736	3166.47725
591.027	3107.17079
591.319	3147.38408
591.61	3152.4091
591.901	3023.6546
592.192	2985.38539
592.484	3053.85259
592.775	3028.6885
593.066	3053.85259
593.357	3194.60497
593.648	3189.583
593.939	3037.7486
594.23	2990.42199
594.521	2968.25832
594.812	3006.53671
595.103	3072.97131
595.393	3053.85259
595.684	3000.49411
595.975	2981.35586
596.266	2959.1894
596.557	2987.40007
596.847	2885.58833
597.138	2830.08653
597.429	2880.54444
597.719	2865.41069
598.01	2850.27383
598.3	2847.24608
598.591	2857.33808
598.881	2964.22783
599.172	2957.17393
599.462	2790.70555
599.753	2817.97152
600.043	2827.05796
600.333	2771.51244
600.624	2810.90352
600.914	2868.43769
601.204	2862.38356
601.494	2823.01968
601.785	2765.45044
602.075	2753.32499
602.365	2711.88178
602.655	2659.28747
602.945	2708.84847
603.235	2746.25092
603.525	2763.42967
603.815	2649.16909
604.105	2602.60768
604.395	2741.19761
604.685	2689.63471
604.975	2654.22844
605.265	2658.27569
605.554	2589.44403
605.844	2711.88178
606.134	2673.451
606.424	2589.44403
606.713	2631.96483
607.003	2592.48199
607.293	2632.97695
607.582	2693.68011
607.872	2713.90393
608.161	2618.80608
608.451	2527.64708
608.74	2575.26535
609.03	2616.78146
609.319	2602.60768
609.608	2573.23962
609.898	2597.54499
610.187	2609.69489
610.476	2587.41866
610.766	2596.53242
611.055	2613.74443
611.344	2624.87962
611.633	2616.78146
611.922	2564.12319
612.211	2482.02873
612.501	2523.59315
612.79	2608.68247
613.079	2607.67003
613.368	2546.90042
613.657	2494.19613
613.946	2551.96633
614.234	2610.70729
614.523	2617.79378
614.812	2620.83064
615.101	2532.71419
615.39	2580.32945
615.679	2602.60768
615.967	2557.03191
616.256	2652.20474
616.545	2597.54499
616.833	2480.00065
617.122	2468.84533
617.411	2495.21
617.699	2522.57964
617.988	2566.14915
618.276	2581.34224
618.565	2443.48666
618.853	2394.77613
619.141	2470.87368
619.43	2462.75996
619.718	2510.4165
620.007	2574.25249
620.295	2532.71419
620.583	2539.80762
620.871	2569.188
621.16	2488.11266
621.448	2431.31172
621.736	2552.97947
622.024	2541.8342
622.312	2441.45763
622.6	2460.73141
622.888	2475.94435
623.176	2478.98659
623.464	2445.51565
623.752	2425.22358
624.04	2460.73141
624.328	2387.67012
624.616	2300.31831
624.904	2314.54457
625.192	2332.83194
625.479	2361.27104
625.767	2349.08404
626.055	2400.86652
626.343	2416.09052
626.63	2359.24
626.918	2336.89526
627.206	2331.81608
627.493	2270.842
627.781	2213.89314
628.068	2258.64189
628.356	2334.86363
628.643	2332.83194
628.931	2216.94494
629.218	2174.20973
629.505	2253.558
629.793	2290.15523
630.08	2250.50751
630.367	2206.77184
630.655	2236.27047
630.942	2190.49235
631.229	2269.82539
631.516	2303.367
631.804	2177.26296
632.091	2177.26296
632.378	2160.9778
632.665	2230.16815
632.952	2247.45692
