317.155	1106.69367
317.483	1154.33492
317.811	1120.16418
318.138	1058.98437
318.466	1091.14401
318.794	1092.18088
319.121	1090.1071
319.449	1129.4868
319.776	1119.12818
320.103	1133.62938
320.431	1216.38127
320.758	1215.34799
321.085	1148.12453
321.412	1192.60893
321.739	1190.54107
322.066	1183.30267
322.393	1236.00841
322.72	1234.97564
323.047	1255.62599
323.374	1336.0669
323.701	1293.80228
324.028	1250.46438
324.354	1307.20757
324.681	1265.9473
325.008	1295.86489
325.334	1321.63953
325.661	1285.55083
325.987	1294.8336
326.314	1371.0863
326.64	1397.84875
326.966	1363.87853
327.293	1350.48979
327.619	1363.87853
327.945	1390.6449
328.271	1387.55721
328.597	1393.73239
328.923	1371.0863
329.249	1328.85378
329.575	1397.84875
329.901	1380.35187
330.227	1369.02705
330.552	1468.80444
330.878	1456.47113
331.204	1396.81969
331.529	1328.85378
331.855	1459.55472
332.18	1577.63304
332.506	1437.96588
332.831	1387.55721
333.156	1472.91493
333.482	1506.81492
333.807	1453.38736
334.132	1462.63813
334.457	1510.92263
334.782	1500.65279
335.107	1479.08009
335.432	1449.2754
335.757	1512.97638
336.082	1550.95776
336.407	1502.70691
336.732	1525.29734
337.057	1536.58929
337.381	1473.9425
337.706	1448.24736
338.031	1464.69365
338.355	1505.78794
338.68	1545.82656
339.004	1565.32282
339.329	1586.86411
339.653	1549.93156
339.977	1526.32397
340.301	1586.86411
340.626	1563.27087
340.95	1529.40376
341.274	1541.72128
341.598	1510.92263
341.922	1628.89979
342.246	1710.84394
342.57	1634.02422
342.894	1612.49889
343.218	1659.64045
343.541	1725.17419
343.865	1684.22287
344.189	1644.27189
344.512	1696.51078
344.836	1725.17419
345.159	1631.9745
345.483	1616.59951
345.806	1658.61599
346.13	1720.05657
346.453	1758.9413
346.776	1657.59151
347.099	1666.81124
347.423	1744.61778
347.746	1735.40831
348.069	1775.3076
348.392	1826.42918
348.715	1781.44403
349.038	1766.102
349.361	1796.78289
349.683	1839.71517
350.006	1830.51742
350.329	1787.57995
350.652	1844.82455
350.974	1905.09008
351.297	1883.64492
351.619	1899.98461
351.942	1939.79864
352.264	1922.44623
352.587	1918.36277
352.909	1893.85762
353.231	1797.80537
353.554	1819.27424
353.876	1879.55947
354.198	1955.1065
354.52	1948.9837
354.842	1906.11113
355.164	1999.99306
355.486	2031.60304
355.808	1939.79864
356.13	1905.09008
356.452	2073.39141
356.773	2088.67465
357.095	1982.65343
357.417	2009.17139
357.738	1979.59312
358.06	2003.05261
358.381	1967.35072
358.703	1918.36277
359.024	2015.28971
359.346	1982.65343
359.667	1926.52948
359.988	2003.05261
360.309	2057.08623
360.631	1989.79372
360.952	1970.41149
361.273	1986.73367
361.594	2001.01292
361.915	2086.63704
362.236	2099.88059
362.557	2050.97097
362.878	2079.50504
363.198	2108.02943
363.519	2108.02943
363.84	2117.19594
364.16	2093.76844
364.481	2100.89924
364.802	2111.08505
365.122	2197.61501
365.443	2183.36909
365.763	2092.74971
366.083	2093.76844
366.404	2077.46721
366.724	2065.23922
367.044	2180.31608
367.364	2189.47478
367.685	2096.82457
368.005	2042.8166
368.325	2050.97097
368.645	2142.65327
368.965	2121.26963
369.284	2085.61822
369.604	2167.0851
369.924	2222.03103
370.244	2214.91042
370.564	2178.28068
370.883	2166.06725
371.203	2215.92769
371.522	2232.2023
371.842	2326.7366
372.161	2325.72066
372.481	2243.38929
372.8	2264.74216
373.119	2318.60878
373.439	2340.95839
373.758	2306.41557
374.077	2264.74216
374.396	2292.18794
374.715	2211.85854
375.034	2086.63704
375.353	2068.29638
375.672	2060.14369
375.991	2010.19114
376.31	1935.71605
376.629	1903.04793
376.948	1918.36277
377.266	1937.75737
377.585	2061.16282
377.904	2217.96218
378.222	2223.04821
378.541	2216.94494
378.859	2287.10606
379.178	2366.34844
379.496	2376.5023
379.814	2302.35078
380.133	2196.59752
380.451	2200.6674
380.769	2201.68484
381.087	2179.29838
381.405	2203.71967
381.723	2200.6674
382.041	2223.04821
382.359	2303.367
382.677	2322.67278
382.995	2340.95839
383.313	2289.13885
383.631	2186.42199
383.949	2270.842
384.266	2294.22061
384.584	2272.87518
384.901	2341.97414
385.219	2363.30204
385.537	2377.51762
385.854	2367.36388
386.171	2302.35078
386.489	2358.22446
386.806	2360.25553
387.123	2358.22446
387.441	2416.09052
387.758	2466.81692
388.075	2407.9714
388.392	2302.35078
388.709	2264.74216
389.026	2291.17159
389.343	2380.5635
389.66	2439.42855
389.977	2437.39942
390.294	2380.5635
390.61	2436.38483
390.927	2466.81692
391.244	2445.51565
391.56	2440.4431
391.877	2357.20891
392.193	2306.41557
392.51	2382.59402
392.826	2474.93024
393.143	2461.74569
393.459	2359.24
393.775	2348.06838
394.092	2351.11533
394.408	2370.41013
394.724	2415.07567
395.04	2407.9714
395.356	2428.26771
395.672	2503.32048
395.988	2599.57011
396.304	2581.34224
396.62	2588.43135
396.936	2647.14525
397.252	2616.78146
397.567	2654.22844
397.883	2664.34617
398.199	2582.355
398.514	2501.29294
398.83	2563.11019
399.146	2649.16909
399.461	2594.50723
399.777	2585.39324
400.092	2594.50723
400.407	2560.0711
400.723	2500.27915
401.038	2435.37024
401.353	2426.2383
401.668	2487.0987
401.983	2508.38913
402.298	2516.4983
402.613	2457.68848
402.928	2424.20885
403.243	2429.28239
403.558	2396.80631
403.873	2398.83644
404.188	2368.37931
404.503	2396.80631
404.817	2394.77613
405.132	2394.77613
405.447	2451.60229
405.761	2557.03191
406.076	2575.26535
406.39	2510.4165
406.705	2508.38913
407.019	2555.00571
407.334	2586.40595
407.648	2532.71419
407.962	2455.6598
408.276	2433.34101
408.591	2442.47215
408.905	2399.85148
409.219	2510.4165
409.533	2562.09717
409.847	2539.80762
410.161	2542.84747
410.475	2512.44381
410.789	2503.32048
411.102	2501.29294
411.416	2671.42779
411.73	2714.91498
412.044	2615.76913
412.357	2571.21383
412.671	2564.12319
412.984	2575.26535
413.298	2544.87397
413.611	2543.86073
413.925	2599.57011
414.238	2637.02529
414.552	2600.58264
414.865	2531.70079
415.178	2537.78099
415.491	2583.36776
415.804	2597.54499
416.118	2544.87397
416.431	2475.94435
416.744	2423.1941
417.057	2440.4431
417.37	2469.85951
417.683	2442.47215
417.995	2485.07075
418.308	2464.78847
418.621	2399.85148
418.934	2400.86652
419.246	2459.71711
419.559	2555.00571
419.872	2563.11019
420.184	2564.12319
420.497	2580.32945
420.809	2600.58264
421.121	2582.355
421.434	2533.72758
421.746	2552.97947
422.058	2581.34224
422.371	2593.49461
422.683	2583.36776
422.995	2502.30672
423.307	2423.1941
423.619	2445.51565
423.931	2468.84533
424.243	2468.84533
424.555	2454.64544
424.867	2474.93024
425.179	2521.56611
425.491	2458.7028
425.802	2434.35563
426.114	2417.10536
426.426	2377.51762
426.737	2469.85951
427.049	2480.00065
427.361	2465.8027
427.672	2487.0987
427.984	2349.08404
428.295	2380.5635
428.606	2473.91612
428.918	2447.54458
429.229	2599.57011
429.54	2545.8872
429.851	2363.30204
430.163	2340.95839
430.474	2356.19334
430.785	2402.89655
431.096	2411.01616
431.407	2383.60927
431.718	2338.92685
432.029	2349.08404
432.339	2390.71563
432.65	2442.47215
432.961	2430.29706
433.272	2380.5635
433.582	2407.9714
433.893	2378.53292
434.204	2381.57877
434.514	2372.4409
434.825	2333.84779
435.135	2388.6853
435.446	2452.61669
435.756	2492.16836
436.066	2538.79431
436.377	2630.95269
436.687	2517.51189
436.997	2469.85951
437.307	2550.95317
437.617	2492.16836
437.927	2419.13499
438.237	2451.60229
438.547	2515.48469
438.857	2458.7028
439.167	2515.48469
439.477	2481.0147
439.787	2445.51565
440.097	2505.34798
440.407	2538.79431
440.716	2531.70079
441.026	2529.67396
441.336	2620.83064
441.645	2610.70729
441.955	2501.29294
442.264	2460.73141
442.574	2579.31666
442.883	2615.76913
443.192	2557.03191
443.502	2555.00571
443.811	2589.44403
444.12	2546.90042
444.429	2415.07567
444.739	2350.09969
445.048	2447.54458
445.357	2521.56611
445.666	2517.51189
445.975	2511.43016
446.284	2399.85148
446.593	2337.91106
446.901	2369.39473
447.21	2375.48697
447.519	2377.51762
447.828	2475.94435
448.136	2446.53012
448.445	2463.77422
448.754	2540.82092
449.062	2512.44381
449.371	2590.45669
449.679	2608.68247
449.988	2622.85516
450.296	2746.25092
450.605	2775.5535
450.913	2852.29226
451.221	3086.04955
451.529	3126.27499
451.838	2998.4798
452.146	2843.2089
452.454	2783.63497
452.762	2945.07991
453.07	2913.82769
453.378	2726.03565
453.686	2768.4815
453.994	2950.11933
454.302	2802.82498
454.609	2552.97947
454.917	2642.08544
455.225	2638.03735
455.533	2547.91363
455.84	2567.16211
456.148	2589.44403
456.455	2586.40595
456.763	2597.54499
457.07	2703.79268
457.378	2766.46081
457.685	2721.99196
457.993	2678.50877
458.3	2682.55475
458.607	2725.02475
458.915	2818.98118
459.222	2913.82769
459.529	2851.28305
459.836	2872.47349
460.143	2838.16211
460.45	2710.87069
460.757	2697.7253
461.064	2690.64608
461.371	2730.07914
461.678	2786.6653
461.985	2765.45044
462.292	2800.80521
462.598	2890.63187
462.905	2997.47262
463.212	3121.24808
463.518	3138.33811
463.825	3172.50558
464.131	3390.17551
464.438	3477.24933
464.744	3273.90349
465.051	3220.71331
465.357	3294.96743
465.664	3271.89706
465.97	3197.61797
466.276	3140.34843
466.582	3061.90321
466.889	2986.39274
467.195	3053.85259
467.501	3230.75235
467.807	3513.24728
468.113	3688.96453
468.419	3794.57892
468.725	3990.44704
469.031	4072.81493
469.337	4144.19549
469.642	4100.58175
469.948	3943.76491
470.254	3962.63995
470.56	3848.32158
470.865	3582.19019
471.171	3487.25067
471.477	3460.24368
471.782	3296.97318
472.088	3209.66868
472.393	3411.20355
472.698	3397.18558
473.004	3190.58742
473.309	3231.75617
473.614	3357.11831
473.92	3360.12418
474.225	3364.13179
474.53	3386.16943
474.835	3368.13916
475.14	3341.0848
475.445	3266.88073
475.75	3235.77131
476.055	3183.55616
476.36	3070.95906
476.665	2938.02414
476.97	2922.9023
477.275	3007.54376
477.58	2994.45101
477.885	3057.87802
478.189	3041.77494
478.494	2905.76041
478.799	2842.19957
479.103	2869.44666
479.408	2864.40166
479.712	2837.15271
480.017	2901.72644
480.321	3028.6885
480.625	2997.47262
480.93	2997.47262
481.234	3207.66037
481.538	3343.08919
481.843	3452.23954
482.147	3528.2408
482.451	3521.24423
482.755	3600.16385
483.059	3694.94698
483.363	3732.82386
483.667	3742.78804
483.971	3694.94698
484.275	3691.95582
484.579	3806.52525
484.883	3924.88503
485.187	3890.09351
485.49	3841.35723
485.794	3784.6221
486.098	3745.77702
486.401	3712.89124
486.705	3674.00615
487.009	3638.09278
487.312	3634.10125
487.616	3664.03209
487.919	3528.2408
488.222	3560.21596
488.526	3659.04452
488.829	3707.90719
489.132	3745.77702
489.436	3642.08408
489.739	3600.16385
490.042	3618.1328
490.345	3669.0193
490.648	3711.89446
490.951	3692.95289
491.254	3683.97876
491.557	3791.59202
491.86	3779.64316
492.163	3805.5298
492.466	4010.30291
492.769	4149.15008
493.072	4220.46263
493.375	4304.5727
493.677	4374.76734
493.98	4335.22782
494.283	4219.4726
494.585	4134.28538
494.888	4130.321
495.19	4047.02252
495.493	4058.92779
495.795	4062.8958
496.098	3966.61303
496.4	3966.61303
496.702	3915.94023
497.005	3863.24292
497.307	3925.87883
497.609	3945.75198
497.911	3903.01802
498.213	3839.36729
498.515	3851.3061
498.818	3936.80973
499.12	3867.22141
499.422	3810.50691
499.723	3880.15001
500.025	3983.49624
500.327	3923.89122
500.629	3838.3723
500.931	3892.08205
501.233	3959.66
501.534	3923.89122
501.836	3855.28526
502.138	3943.76491
502.439	3956.67993
502.741	3927.86639
503.042	3964.62652
503.344	3895.06475
503.645	4026.18385
503.947	4134.28538
504.248	4068.84743
504.55	4064.87973
504.851	4051.98328
505.152	4082.73279
505.453	4063.88777
505.755	4102.56472
506.056	4080.74932
506.357	4031.14595
506.658	4032.13834
506.959	4050.99115
507.26	4154.10436
507.561	4172.92787
507.862	4172.92787
508.163	4123.38284
508.464	4069.83933
508.764	4115.45278
509.065	4070.83121
509.366	4099.59025
509.667	4154.10436
509.967	4089.67454
510.268	4100.58175
510.569	4161.03985
510.869	4156.08599
511.17	4064.87973
511.47	4081.74106
511.771	4067.85552
512.071	4107.52192
512.371	4205.61096
512.672	4147.16828
512.972	4069.83933
513.272	4086.69958
513.573	4113.47014
513.873	4143.20453
514.173	4033.13071
514.473	3973.5654
514.773	4109.50471
515.073	4147.16828
515.373	4155.09519
515.673	4086.69958
515.973	4032.13834
516.273	4096.61567
516.573	4112.4788
516.873	4049.99901
517.172	4029.16115
517.472	4080.74932
517.772	4081.74106
518.072	4079.75757
518.371	4145.18643
518.671	4104.54764
518.97	4056.94371
519.27	4063.88777
519.569	4070.83121
519.869	4014.27346
520.168	4027.17629
520.468	4107.52192
520.767	4056.94371
521.066	3997.39719
521.366	4023.20642
521.665	4100.58175
521.964	4081.74106
522.263	4030.15356
522.562	4094.63255
522.861	4058.92779
523.161	3930.84762
523.46	3882.13882
523.759	3986.47523
524.057	4097.60721
524.356	4107.52192
524.655	3987.46821
524.954	3932.83504
525.253	4090.66617
525.552	4213.53218
525.85	4178.87122
526.149	4098.59874
526.448	4030.15356
526.746	3967.60626
527.045	4008.31756
527.344	4088.6829
527.642	4126.35641
527.941	4136.2675
528.239	4139.24059
528.537	4125.36523
528.836	4121.4004
529.134	4054.95957
529.432	4003.35396
529.731	3991.43996
530.029	4029.16115
530.327	3977.5379
530.625	3874.18326
530.923	3913.95234
531.221	3937.80337
531.52	4032.13834
531.818	4112.4788
532.116	4014.27346
532.413	3945.75198
532.711	3911.96441
533.009	3961.64665
533.307	3994.41864
533.605	3907.98837
533.903	4011.29557
534.2	4101.57324
534.498	3984.48925
534.796	3959.66
535.093	4024.19891
535.391	4064.87973
535.689	4037.10005
535.986	4026.18385
536.284	4030.15356
536.581	4033.13071
536.878	4128.33873
537.176	4063.88777
537.473	3968.59949
537.77	3995.4115
538.068	3970.58589
538.365	3970.58589
538.662	3965.61978
538.959	3988.46116
539.256	3959.66
539.554	3937.80337
539.851	3987.46821
540.148	3984.48925
540.445	3900.03564
540.742	3858.26948
541.039	3969.5927
541.335	4024.19891
541.632	4045.03813
541.929	4020.22889
542.226	3943.76491
542.523	3993.42576
542.819	3995.4115
543.116	3963.63324
543.413	3999.38283
543.709	3970.58589
544.006	3985.48225
544.302	4054.95957
544.599	4035.11541
544.895	3973.5654
545.192	3954.69315
545.488	4115.45278
545.785	4132.30322
546.081	3949.72597
546.377	3990.44704
546.673	4014.27346
546.97	3929.85389
547.266	3965.61978
547.562	4039.08465
547.858	3965.61978
548.154	3883.13321
548.45	3886.11628
548.746	3977.5379
549.042	4009.31025
549.338	4006.33216
549.634	3967.60626
549.93	3949.72597
550.226	3929.85389
550.522	3900.03564
550.818	3907.98837
551.113	3907.98837
551.409	3952.70632
551.705	3951.71288
552	3916.93415
552.296	3981.51018
552.592	3969.5927
552.887	3905.0062
553.183	3987.46821
553.478	3939.7906
553.774	3810.50691
554.069	3869.21058
554.364	3863.24292
554.66	3775.65976
554.955	3807.52069
555.25	3847.32672
555.546	3826.43133
555.841	3916.93415
556.136	3979.52407
556.431	3879.15559
556.726	3795.57452
557.021	3808.51611
557.316	3854.29049
557.611	3811.50229
557.906	3805.5298
558.201	3816.47899
558.496	3860.2589
558.791	3854.29049
559.086	3794.57892
559.381	3814.48835
559.675	3833.39714
559.97	3839.36729
560.265	3844.34204
560.56	3783.62634
560.854	3819.46484
561.149	3702.92278
561.443	3588.18194
561.738	3642.08408
562.032	3698.935
562.327	3742.78804
562.621	3671.01408
562.916	3675.00347
563.21	3727.84124
563.504	3621.12717
563.799	3571.20396
564.093	3691.95582
564.387	3595.17164
564.681	3507.24894
564.976	3556.21988
565.27	3623.12334
565.564	3758.72777
565.858	3661.03959
566.152	3481.25005
566.446	3548.22703
566.74	3605.1557
567.034	3517.24587
567.328	3476.24912
567.622	3635.09915
567.916	3676.00078
568.209	3608.15063
568.503	3581.19152
568.797	3528.2408
569.091	3534.23729
569.384	3504.24958
569.678	3448.23712
569.972	3425.21862
570.265	3482.25019
570.559	3410.20236
570.852	3358.12028
571.146	3387.17098
571.439	3394.18135
571.733	3434.22679
572.026	3440.23157
572.319	3444.23446
572.613	3417.21036
572.906	3483.25031
573.199	3563.21286
573.492	3401.19101
573.786	3269.89057
574.079	3451.23896
574.372	3506.24917
574.665	3427.22054
574.958	3419.21252
575.251	3327.05238
575.544	3271.89706
575.837	3295.97031
576.13	3277.91617
576.423	3302.99008
576.716	3340.08258
577.009	3361.1261
577.301	3367.13734
577.594	3362.12801
577.887	3364.13179
578.18	3329.05718
578.472	3301.9873
578.765	3317.02745
579.057	3298.97887
579.35	3278.9193
579.643	3267.88403
579.935	3245.80815
580.228	3295.97031
580.52	3343.08919
580.813	3333.06662
581.105	3303.99284
581.397	3277.91617
581.69	3220.71331
581.982	3221.71728
582.274	3255.84352
582.566	3252.83307
582.859	3286.94383
583.151	3259.85726
583.443	3276.91302
583.735	3401.19101
584.027	3378.15657
584.319	3292.96162
584.611	3257.85042
584.903	3185.56516
585.195	3194.60497
585.487	3279.92242
585.779	3161.45324
586.071	3136.32774
586.363	3272.90028
586.654	3272.90028
586.946	3207.66037
587.238	3165.47247
587.529	3122.25349
587.821	3199.62657
588.113	3235.77131
588.404	3150.39914
588.696	3111.19316
588.987	3113.20426
589.279	3189.583
589.57	3188.57856
589.862	3141.35356
590.153	3072.97131
590.445	3118.23176
590.736	3201.63511
591.027	3210.67281
591.319	3142.35868
591.61	3089.06726
591.901	3117.22629
592.192	3135.32253
592.484	3082.02574
592.775	3032.71535
593.066	3115.2153
593.357	3228.74466
593.648	3224.7291
593.939	3103.14819
594.23	3050.83337
594.521	3040.76838
594.812	3048.82049
595.103	3084.03767
595.393	3067.94057
595.684	2999.48696
595.975	2997.47262
596.266	3006.53671
596.557	2937.01611
596.847	2878.52678
597.138	2933.99196
597.429	2921.89407
597.719	2907.77731
598.01	2904.75194
598.3	2804.8447
598.591	2825.03885
598.881	2970.27349
599.172	2931.97578
599.462	2870.45562
599.753	2885.58833
600.043	2814.94245
600.333	2808.88396
600.624	2852.29226
600.914	2851.28305
601.204	2842.19957
601.494	2848.25535
601.785	2756.35654
602.075	2726.03565
602.365	2795.75555
602.655	2735.13319
602.945	2717.94805
603.235	2756.35654
603.525	2753.32499
603.815	2632.97695
604.105	2669.40454
604.395	2806.86436
604.685	2716.93704
604.975	2772.52273
605.265	2768.4815
605.554	2685.5891
605.844	2767.47116
606.134	2682.55475
606.424	2609.69489
606.713	2594.50723
607.003	2576.2782
607.293	2684.57767
607.582	2679.52029
607.872	2630.95269
608.161	2640.06142
608.451	2656.25209
608.74	2672.4394
609.03	2572.22673
609.319	2523.59315
609.608	2539.80762
609.898	2542.84747
610.187	2627.91621
610.476	2627.91621
610.766	2577.29103
611.055	2619.81837
611.344	2622.85516
611.633	2559.05805
611.922	2521.56611
612.211	2551.96633
612.501	2637.02529
612.79	2657.2639
613.079	2559.05805
613.368	2502.30672
613.657	2579.31666
613.946	2637.02529
614.234	2627.91621
614.523	2626.90403
614.812	2596.53242
615.101	2566.14915
615.39	2620.83064
615.679	2530.68738
615.967	2457.68848
616.256	2552.97947
616.545	2555.00571
616.833	2481.0147
617.122	2444.50116
617.411	2503.32048
617.699	2487.0987
617.988	2440.4431
618.276	2520.55258
618.565	2523.59315
618.853	2495.21
619.141	2516.4983
619.43	2508.38913
619.718	2582.355
620.007	2609.69489
620.295	2519.53903
620.583	2523.59315
620.871	2558.04499
621.16	2476.95844
621.448	2402.89655
621.736	2502.30672
622.024	2548.92682
622.312	2507.37542
622.6	2521.56611
622.888	2531.70079
623.176	2519.53903
623.464	2435.37024
623.752	2401.88154
624.04	2472.90199
624.328	2429.28239
624.616	2451.60229
624.904	2465.8027
625.192	2419.13499
625.479	2390.71563
625.767	2303.367
626.055	2399.85148
626.343	2456.67415
626.63	2351.11533
626.918	2314.54457
627.206	2341.97414
627.493	2306.41557
627.781	2245.42313
628.068	2259.65863
628.356	2332.83194
628.643	2373.45627
628.931	2333.84779
629.218	2275.92485
629.505	2272.87518
629.793	2299.30206
630.08	2257.62514
630.367	2175.22749
630.655	2191.50991
630.942	2190.49235
631.229	2233.21936
631.516	2238.30448
631.804	2167.0851
632.091	2242.37235
632.378	2230.16815
632.665	2192.52746
632.952	2245.42313
