324.354	1312.36237
324.681	1293.80228
325.008	1310.30052
325.334	1294.8336
325.661	1302.05217
325.987	1382.41065
326.314	1390.6449
326.64	1354.6098
326.966	1331.94526
327.293	1338.12759
327.619	1352.54984
327.945	1414.31084
328.271	1418.42553
328.597	1387.55721
328.923	1390.6449
329.249	1376.23406
329.575	1404.02266
329.901	1376.23406
330.227	1385.49865
330.552	1459.55472
330.878	1459.55472
331.204	1465.72137
331.529	1433.85273
331.855	1484.2172
332.18	1555.06241
332.506	1424.59696
332.831	1363.87853
333.156	1517.08366
333.482	1565.32282
333.807	1504.76095
334.132	1486.27191
334.457	1482.16241
334.782	1510.92263
335.107	1522.21735
335.432	1488.32654
335.757	1450.30342
336.082	1486.27191
336.407	1562.24488
336.732	1566.34876
337.057	1578.65879
337.381	1575.58151
337.706	1533.50988
338.031	1481.13499
338.355	1536.58929
338.68	1623.77495
339.004	1565.32282
339.329	1639.14826
339.653	1624.79995
339.977	1518.11043
340.301	1606.34749
340.626	1647.34589
340.95	1606.34749
341.274	1615.57438
341.598	1660.66489
341.922	1660.66489
342.246	1645.29658
342.57	1645.29658
342.894	1640.17302
343.218	1675.0055
343.541	1720.05657
343.865	1672.95703
344.189	1681.15055
344.512	1764.05616
344.836	1747.68734
345.159	1737.45496
345.483	1724.15069
345.806	1672.95703
346.13	1754.84915
346.453	1753.82608
346.776	1743.59457
347.099	1839.71517
347.423	1790.64772
347.746	1766.102
348.069	1855.0423
348.392	1865.25872
348.715	1805.98471
349.038	1809.05173
349.361	1811.09634
349.683	1842.78084
350.006	1870.36643
350.329	1829.49538
350.652	1852.99886
350.974	1855.0423
351.297	1816.20763
351.619	1870.36643
351.942	1980.61323
352.264	1965.31015
352.587	1894.87882
352.909	1914.2791
353.231	1902.02684
353.554	1851.97712
353.876	1859.12903
354.198	1999.99306
354.52	2034.66143
354.842	1939.79864
355.164	2022.42718
355.486	2032.62251
355.808	1936.73672
356.13	1962.24919
356.452	2034.66143
356.773	2079.50504
357.095	2013.25032
357.417	2039.7585
357.738	2002.03277
358.06	2028.54453
358.381	2035.68087
358.703	1947.96319
359.024	2020.38797
359.346	1996.93339
359.667	1978.57299
359.988	1937.75737
360.309	1943.88102
360.631	2011.21088
360.952	2040.77788
361.273	2050.97097
361.594	2096.82457
361.915	2144.68952
362.236	2130.43471
362.557	2103.95511
362.878	2080.52393
363.198	2058.1054
363.519	2027.52501
363.84	2082.56168
364.16	2111.08505
364.481	2140.61696
364.802	2196.59752
365.122	2285.07323
365.443	2278.97442
365.763	2164.03151
366.083	2098.86193
366.404	2057.08623
366.724	2122.28802
367.044	2207.78921
367.364	2146.72573
367.685	2065.23922
368.005	2033.64198
368.325	2054.02866
368.645	2091.73096
368.965	2069.31541
369.284	2121.26963
369.604	2205.75447
369.924	2249.49066
370.244	2310.48017
370.564	2226.09969
370.883	2131.45299
371.203	2228.13394
371.522	2275.92485
371.842	2399.85148
372.161	2348.06838
372.481	2227.11682
372.8	2319.6248
373.119	2336.89526
373.439	2329.78432
373.758	2284.05679
374.077	2287.10606
374.396	2320.6408
374.715	2217.96218
375.034	2204.73708
375.353	2244.40622
375.672	2095.80587
375.991	1940.81925
376.31	1906.11113
376.629	1930.61253
376.948	1915.30003
377.266	1972.45194
377.585	2086.63704
377.904	2201.68484
378.222	2272.87518
378.541	2260.67537
378.859	2325.72066
379.178	2363.30204
379.496	2322.67278
379.814	2345.02131
380.133	2384.6245
380.451	2305.39939
380.769	2170.13859
381.087	2199.64995
381.405	2234.23641
381.723	2249.49066
382.041	2262.70879
382.359	2273.89175
382.677	2274.90831
382.995	2301.33455
383.313	2332.83194
383.631	2334.86363
383.949	2363.30204
384.266	2311.49629
384.584	2375.48697
384.901	2445.51565
385.219	2400.86652
385.537	2352.13096
385.854	2362.28655
386.171	2348.06838
386.489	2400.86652
386.806	2434.35563
387.123	2462.75996
387.441	2492.16836
387.758	2481.0147
388.075	2388.6853
388.392	2295.23692
388.709	2320.6408
389.026	2352.13096
389.343	2431.31172
389.66	2422.17934
389.977	2431.31172
390.294	2426.2383
390.61	2459.71711
390.927	2595.51983
391.244	2524.60665
391.56	2391.73077
391.877	2371.42552
392.193	2363.30204
392.51	2444.50116
392.826	2495.21
393.143	2441.45763
393.459	2417.10536
393.775	2420.14978
394.092	2347.0527
394.408	2346.03701
394.724	2443.48666
395.04	2454.64544
395.356	2485.07075
395.672	2607.67003
395.988	2664.34617
396.304	2668.39289
396.62	2587.41866
396.936	2586.40595
397.252	2671.42779
397.567	2629.94055
397.883	2665.35787
398.199	2633.98905
398.514	2528.66052
398.83	2594.50723
399.146	2676.4857
399.461	2669.40454
399.777	2580.32945
400.092	2584.3805
400.407	2622.85516
400.723	2532.71419
401.038	2436.38483
401.353	2517.51189
401.668	2592.48199
401.983	2545.8872
402.298	2473.91612
402.613	2440.4431
402.928	2491.15445
403.243	2413.04594
403.558	2382.59402
403.873	2443.48666
404.188	2433.34101
404.503	2490.14053
404.817	2517.51189
405.132	2447.54458
405.447	2451.60229
405.761	2559.05805
406.076	2596.53242
406.39	2529.67396
406.705	2508.38913
407.019	2531.70079
407.334	2567.16211
407.648	2568.17506
407.962	2523.59315
408.276	2575.26535
408.591	2527.64708
408.905	2475.94435
409.219	2610.70729
409.533	2687.61193
409.847	2655.24027
410.161	2502.30672
410.475	2537.78099
410.789	2696.71402
411.102	2669.40454
411.416	2674.46258
411.73	2725.02475
412.044	2644.1094
412.357	2595.51983
412.671	2571.21383
412.984	2504.33424
413.298	2504.33424
413.611	2588.43135
413.925	2594.50723
414.238	2635.00115
414.552	2645.12137
414.865	2549.94
415.178	2590.45669
415.491	2591.46935
415.804	2576.2782
416.118	2496.22385
416.431	2437.39942
416.744	2540.82092
417.057	2543.86073
417.37	2456.67415
417.683	2437.39942
417.995	2505.34798
418.308	2543.86073
418.621	2506.36171
418.934	2427.25301
419.246	2482.02873
419.559	2583.36776
419.872	2559.05805
420.184	2606.65759
420.497	2655.24027
420.809	2659.28747
421.121	2610.70729
421.434	2589.44403
421.746	2664.34617
422.058	2672.4394
422.371	2575.26535
422.683	2491.15445
422.995	2481.0147
423.307	2481.0147
423.619	2509.40282
423.931	2487.0987
424.243	2449.57346
424.555	2473.91612
424.867	2552.97947
425.179	2593.49461
425.491	2524.60665
425.802	2446.53012
426.114	2453.63107
426.426	2512.44381
426.737	2487.0987
427.049	2450.58788
427.361	2522.57964
427.672	2547.91363
427.984	2474.93024
428.295	2504.33424
428.606	2450.58788
428.918	2423.1941
429.229	2593.49461
429.54	2540.82092
429.851	2386.65492
430.163	2342.98987
430.474	2355.17776
430.785	2455.6598
431.096	2416.09052
431.407	2391.73077
431.718	2420.14978
432.029	2378.53292
432.339	2404.92652
432.65	2491.15445
432.961	2433.34101
433.272	2324.70471
433.582	2374.47163
433.893	2418.12018
434.204	2411.01616
434.514	2481.0147
434.825	2431.31172
435.135	2370.41013
435.446	2461.74569
435.756	2533.72758
436.066	2555.00571
436.377	2572.22673
436.687	2526.63361
436.997	2437.39942
437.307	2502.30672
437.617	2515.48469
437.927	2453.63107
438.237	2506.36171
438.547	2522.57964
438.857	2533.72758
439.167	2575.26535
439.477	2508.38913
439.787	2517.51189
440.097	2559.05805
440.407	2514.47108
440.716	2471.88784
441.026	2474.93024
441.336	2580.32945
441.645	2612.73207
441.955	2484.05675
442.264	2449.57346
442.574	2602.60768
442.883	2615.76913
443.192	2578.30385
443.502	2613.74443
443.811	2586.40595
444.12	2557.03191
444.429	2459.71711
444.739	2386.65492
445.048	2482.02873
445.357	2528.66052
445.666	2513.45745
445.975	2553.9926
446.284	2484.05675
446.593	2366.34844
446.901	2360.25553
447.21	2456.67415
447.519	2442.47215
447.828	2447.54458
448.136	2504.33424
448.445	2539.80762
448.754	2497.23769
449.062	2463.77422
449.371	2536.76766
449.679	2620.83064
449.988	2611.71969
450.296	2626.90403
450.605	2752.31445
450.913	2904.75194
451.221	3110.18759
451.529	3095.10229
451.838	2966.24311
452.146	2925.92692
452.454	2916.85268
452.762	3014.5927
453.07	2952.135
453.378	2785.6552
453.686	2765.45044
453.994	2880.54444
454.302	2866.4197
454.609	2730.07914
454.917	2677.49724
455.225	2674.46258
455.533	2628.92839
455.84	2594.50723
456.148	2573.23962
456.455	2569.188
456.763	2684.57767
457.07	2789.6955
457.378	2821.00045
457.685	2658.27569
457.993	2574.25249
458.3	2678.50877
458.607	2750.29333
458.915	2824.02927
459.222	2877.51794
459.529	2855.31979
459.836	2886.59706
460.143	2836.1433
460.45	2711.88178
460.757	2727.04655
461.064	2712.89286
461.371	2779.59434
461.678	2853.30145
461.985	2813.93274
462.292	2878.52678
462.598	2986.39274
462.905	3008.55079
463.212	3064.92196
463.518	3205.65201
463.825	3233.76377
464.131	3369.14097
464.438	3467.24652
464.744	3345.09353
465.051	3246.81176
465.357	3322.0401
465.664	3318.03001
465.97	3128.28566
466.276	3141.35356
466.582	3110.18759
466.889	2991.42926
467.195	3109.18201
467.501	3234.76755
467.807	3428.22148
468.113	3669.0193
468.419	3790.59636
468.725	3908.9824
469.031	4107.52192
469.337	4259.06461
469.642	4123.38284
469.948	3929.85389
470.254	3962.63995
470.56	3842.35218
470.865	3637.09492
471.171	3650.06598
471.477	3575.19916
471.782	3389.17401
472.088	3261.86404
472.393	3399.18832
472.698	3397.18558
473.004	3161.45324
473.309	3209.66868
473.614	3343.08919
473.92	3417.21036
474.225	3398.18696
474.53	3428.22148
474.835	3425.21862
475.14	3403.19363
475.445	3394.18135
475.75	3285.94082
476.055	3263.87076
476.36	3169.49148
476.665	2959.1894
476.97	2919.87755
477.275	3023.6546
477.58	3080.01374
477.885	3012.57879
478.189	2832.10551
478.494	2802.82498
478.799	2866.4197
479.103	2874.49131
479.408	2885.58833
479.712	2964.22783
480.017	3021.64095
480.321	3021.64095
480.625	3008.55079
480.93	3038.75521
481.234	3219.70933
481.538	3393.17991
481.843	3476.24912
482.147	3573.20159
482.451	3597.16857
482.755	3693.94995
483.059	3738.80254
483.363	3760.71998
483.667	3830.41188
483.971	3828.42163
484.275	3786.61357
484.579	3853.29571
484.883	3961.64665
485.187	3884.12758
485.49	3849.31644
485.794	3820.46009
486.098	3773.66797
486.401	3792.58767
486.705	3779.64316
487.009	3710.89766
487.312	3681.98436
487.616	3751.75458
487.919	3682.98157
488.222	3580.19283
488.526	3641.08627
488.829	3748.76586
489.132	3730.83086
489.436	3560.21596
489.739	3617.13465
490.042	3759.72388
490.345	3708.90403
490.648	3687.96741
490.951	3682.98157
491.254	3732.82386
491.557	3864.23756
491.86	3860.2589
492.163	3906.00027
492.466	3956.67993
492.769	4103.55618
493.072	4286.76804
493.375	4267.97026
493.677	4367.84917
493.98	4397.49484
494.283	4344.12572
494.585	4350.05717
494.888	4240.26072
495.19	4145.18643
495.493	4084.71621
495.795	3969.5927
496.098	3957.6733
496.4	4032.13834
496.702	3971.57908
497.005	3952.70632
497.307	4059.91981
497.609	3954.69315
497.911	3834.3922
498.213	3883.13321
498.515	3856.28001
498.818	3890.09351
499.12	3899.04149
499.422	3863.24292
499.723	3801.54786
500.025	3852.30091
500.327	3926.87261
500.629	3907.98837
500.931	3964.62652
501.233	3980.51713
501.534	3910.97042
501.836	3843.34712
502.138	3948.73249
502.439	4045.03813
502.741	4037.10005
503.042	4073.80678
503.344	4018.2438
503.645	4118.42665
503.947	4082.73279
504.248	4014.27346
504.55	4120.40916
504.851	4146.17736
505.152	4180.85224
505.453	4084.71621
505.755	4084.71621
506.056	4057.93575
506.357	4071.82308
506.658	4152.12269
506.959	4073.80678
507.26	4104.54764
507.561	4135.27645
507.862	4093.64098
508.163	4077.77402
508.464	4075.79042
508.764	4118.42665
509.065	4027.17629
509.366	4110.49608
509.667	4194.71805
509.967	4061.90381
510.268	4095.62412
510.569	4131.31211
510.869	4122.39163
511.17	4122.39163
511.47	4115.45278
511.771	4081.74106
512.071	4162.03059
512.371	4214.52228
512.672	4122.39163
512.972	4094.63255
513.272	4071.82308
513.573	3997.39719
513.873	4042.06145
514.173	4111.48745
514.473	4034.12306
514.773	4104.54764
515.073	4252.13735
515.373	4269.94916
515.673	4156.08599
515.973	4053.96749
516.273	4122.39163
516.573	4177.88069
516.873	4086.69958
517.172	4075.79042
517.472	4045.03813
517.772	4080.74932
518.072	4142.21357
518.371	4187.78544
518.671	4182.83322
518.97	4089.67454
519.27	4086.69958
519.569	4163.02131
519.869	4163.02131
520.168	4100.58175
520.468	4076.78223
520.767	4012.28821
521.066	4023.20642
521.366	4103.55618
521.665	4125.36523
521.964	4076.78223
522.263	4099.59025
522.562	4187.78544
522.861	4120.40916
523.161	4055.95164
523.46	4050.99115
523.759	4063.88777
524.057	4144.19549
524.356	4137.25855
524.655	4067.85552
524.954	4025.19138
525.253	4082.73279
525.552	4172.92787
525.85	4129.32987
526.149	4077.77402
526.448	4068.84743
526.746	3948.73249
527.045	3930.84762
527.344	4074.79861
527.642	4169.95603
527.941	4207.59134
528.239	4176.89015
528.537	4073.80678
528.836	4040.07693
529.134	4048.0147
529.432	4050.99115
529.731	4128.33873
530.029	4136.2675
530.327	4087.69125
530.625	4057.93575
530.923	4002.3612
531.221	3991.43996
531.52	4017.25123
531.818	4001.36842
532.116	4006.33216
532.413	4078.7658
532.711	4081.74106
533.009	4033.13071
533.307	3992.43286
533.605	3969.5927
533.903	4019.23635
534.2	4019.23635
534.498	3981.51018
534.796	4049.00686
535.093	4107.52192
535.391	4094.63255
535.689	4012.28821
535.986	4037.10005
536.284	4062.8958
536.581	4007.32487
536.878	4095.62412
537.176	4112.4788
537.473	4075.79042
537.77	4099.59025
538.068	4070.83121
538.365	4052.97539
538.662	4082.73279
538.959	4028.16873
539.256	3967.60626
539.554	4010.30291
539.851	4046.03033
540.148	4021.22141
540.445	3940.7842
540.742	3875.17775
541.039	3878.16115
541.335	3937.80337
541.632	4081.74106
541.929	4065.87167
542.226	3962.63995
542.523	4008.31756
542.819	4062.8958
543.116	4098.59874
543.413	4062.8958
543.709	4004.3467
544.006	4005.33944
544.302	4046.03033
544.599	4032.13834
544.895	3967.60626
545.192	3962.63995
545.488	4072.81493
545.785	4034.12306
546.081	3956.67993
546.377	4059.91981
546.673	4058.92779
546.97	3952.70632
547.266	3938.79699
547.562	4100.58175
547.858	4122.39163
548.154	3932.83504
548.45	3855.28526
548.746	3981.51018
549.042	4049.99901
549.338	3971.57908
549.634	3987.46821
549.93	3949.72597
550.226	3868.216
550.522	3873.18875
550.818	3894.07053
551.113	3931.84134
551.409	3975.55168
551.705	3910.97042
552	3830.41188
552.296	3906.99433
552.592	3951.71288
552.887	3900.03564
553.183	3900.03564
553.478	3812.49766
553.774	3784.6221
554.069	3980.51713
554.364	4007.32487
554.66	3877.1667
554.955	3819.46484
555.25	3906.00027
555.546	3943.76491
555.841	3962.63995
556.136	3951.71288
556.431	3839.36729
556.726	3810.50691
557.021	3822.45056
557.316	3883.13321
557.611	3843.34712
557.906	3813.49301
558.201	3853.29571
558.496	3858.26948
558.791	3872.19423
559.086	3851.3061
559.381	3817.47429
559.675	3821.45533
559.97	3853.29571
560.265	3840.36227
560.56	3814.48835
560.854	3851.3061
561.149	3840.36227
561.443	3693.94995
561.738	3611.14544
562.032	3718.87163
562.327	3785.61784
562.621	3722.85826
562.916	3672.01145
563.21	3694.94698
563.504	3601.16225
563.799	3596.17011
564.093	3734.81681
564.387	3593.17466
564.681	3561.21494
564.976	3681.98436
565.27	3601.16225
565.564	3604.15736
565.858	3703.91969
566.152	3598.16701
566.446	3524.24285
566.74	3501.25008
567.034	3451.23896
567.328	3577.19667
567.622	3720.86497
567.916	3658.04696
568.209	3559.21696
568.503	3539.23395
568.797	3412.20472
569.091	3412.20472
569.384	3502.24993
569.678	3478.24953
569.972	3513.24728
570.265	3491.2508
570.559	3413.20588
570.852	3414.20702
571.146	3417.21036
571.439	3479.24972
571.733	3559.21696
572.026	3503.24976
572.319	3515.2466
572.613	3558.21795
572.906	3511.24789
573.199	3598.16701
573.492	3515.2466
573.786	3380.15987
574.079	3531.23911
574.372	3450.23836
574.665	3299.98169
574.958	3402.19233
575.251	3395.18278
575.544	3389.17401
575.837	3436.22844
576.13	3395.18278
576.423	3370.14276
576.716	3356.11633
577.009	3343.08919
577.301	3323.04258
577.594	3326.04995
577.887	3355.11433
578.18	3405.1962
578.472	3397.18558
578.765	3381.1615
579.057	3275.90986
579.35	3232.75998
579.643	3335.07126
579.935	3396.18419
580.228	3378.15657
580.52	3374.14978
580.813	3380.15987
581.105	3354.11232
581.397	3282.93168
581.69	3208.66453
581.982	3298.97887
582.274	3364.13179
582.566	3295.97031
582.859	3241.79359
583.151	3270.89382
583.443	3315.02229
583.735	3448.23712
584.027	3459.24321
584.319	3355.11433
584.611	3318.03001
584.903	3226.73691
585.195	3187.57411
585.487	3195.60932
585.779	3208.66453
586.071	3249.82248
586.363	3321.0376
586.654	3317.02745
586.946	3263.87076
587.238	3265.87742
587.529	3231.75617
587.821	3214.68919
588.113	3199.62657
588.404	3213.68511
588.696	3174.51491
588.987	3086.04955
589.279	3190.58742
589.57	3246.81176
589.862	3178.53338
590.153	3147.38408
590.445	3152.4091
590.736	3181.54709
591.027	3228.74466
591.319	3245.80815
591.61	3184.56067
591.901	3062.90947
592.192	2990.42199
592.484	3085.04362
592.775	3134.3173
593.066	3109.18201
593.357	3242.79725
593.648	3205.65201
593.939	3023.6546
594.23	2980.34844
594.521	2938.02414
594.812	3082.02574
595.103	3173.51025
595.393	3103.14819
595.684	3053.85259
595.975	3009.55781
596.266	2949.11148
596.557	2974.30364
596.847	2964.22783
597.138	2903.74345
597.429	2917.86099
597.719	2948.10361
598.01	2898.70082
598.3	2778.58415
598.591	2831.09602
598.881	2983.37066
599.172	2939.03215
599.462	2865.41069
599.753	2828.0675
600.043	2776.56373
600.333	2780.60452
600.624	2809.89375
600.914	2907.77731
601.204	2886.59706
601.494	2811.91327
601.785	2845.22752
602.075	2859.35632
602.365	2800.80521
602.655	2709.85959
602.945	2692.66878
603.235	2724.01383
603.525	2730.07914
603.815	2691.65744
604.105	2649.16909
604.395	2710.87069
604.685	2712.89286
604.975	2759.38796
605.265	2780.60452
605.554	2707.83734
605.844	2744.22964
606.134	2729.06829
606.424	2676.4857
606.713	2677.49724
607.003	2637.02529
607.293	2666.36956
607.582	2780.60452
607.872	2805.85453
608.161	2760.39841
608.451	2664.34617
608.74	2584.3805
609.03	2565.13617
609.319	2593.49461
609.608	2618.80608
609.898	2569.188
610.187	2625.89183
610.476	2682.55475
610.766	2619.81837
611.055	2638.03735
611.344	2574.25249
611.633	2577.29103
611.922	2671.42779
612.211	2573.23962
612.501	2555.00571
612.79	2618.80608
613.079	2585.39324
613.368	2568.17506
613.657	2578.30385
613.946	2580.32945
614.234	2632.97695
614.523	2678.50877
614.812	2667.38123
615.101	2612.73207
615.39	2590.45669
615.679	2562.09717
615.967	2580.32945
616.256	2589.44403
616.545	2488.11266
616.833	2519.53903
617.122	2522.57964
617.411	2510.4165
617.699	2571.21383
617.988	2486.08473
618.276	2489.1266
618.565	2540.82092
618.853	2555.00571
619.141	2511.43016
619.43	2495.21
619.718	2585.39324
620.007	2603.62017
620.295	2617.79378
620.583	2570.20092
620.871	2526.63361
621.16	2519.53903
621.448	2517.51189
621.736	2618.80608
622.024	2629.94055
622.312	2523.59315
622.6	2422.17934
622.888	2452.61669
623.176	2507.37542
623.464	2452.61669
623.752	2507.37542
624.04	2555.00571
624.328	2468.84533
624.616	2357.20891
624.904	2354.16218
625.192	2430.29706
625.479	2437.39942
625.767	2376.5023
626.055	2361.27104
626.343	2384.6245
626.63	2325.72066
626.918	2320.6408
627.206	2335.87945
627.493	2296.25323
627.781	2274.90831
628.068	2266.77549
628.356	2331.81608
628.643	2328.76843
628.931	2261.69208
629.218	2222.03103
629.505	2258.64189
629.793	2299.30206
630.08	2229.15105
630.367	2202.70226
630.655	2286.08965
630.942	2291.17159
631.229	2299.30206
631.516	2268.80877
631.804	2214.91042
632.091	2195.58002
632.378	2221.01384
632.665	2299.30206
