342.894	1676.02971
343.218	1652.4689
343.541	1742.57134
343.865	1687.29505
344.189	1665.78689
344.512	1678.07809
344.836	1702.65392
345.159	1710.84394
345.483	1641.19776
345.806	1635.04906
346.13	1734.38497
346.453	1762.01026
346.776	1700.60627
347.099	1754.84915
347.423	1805.98471
347.746	1776.33037
348.069	1843.8027
348.392	1857.08569
348.715	1732.33823
349.038	1714.93859
349.361	1758.9413
349.683	1829.49538
350.006	1800.87273
350.329	1783.48939
350.652	1896.92117
350.974	1901.00573
351.297	1841.75896
351.619	1840.73707
351.942	1903.04793
352.264	1912.23718
352.587	1842.78084
352.909	1802.91756
353.231	1835.62742
353.554	1855.0423
353.876	1878.53807
354.198	2014.27002
354.52	2009.17139
354.842	1960.20848
355.164	2022.42718
355.486	1995.91347
355.808	1903.04793
356.13	1882.62357
356.452	2021.40758
356.773	2024.46635
357.095	1877.51666
357.417	1871.38793
357.738	1986.73367
358.06	2112.10356
358.381	2035.68087
358.703	1973.47215
359.024	2043.83594
359.346	2005.09225
359.667	1963.26952
359.988	1954.08607
360.309	1977.55284
360.631	2064.22014
360.952	2105.9923
361.273	2036.7003
361.594	2083.58054
361.915	2113.12206
362.236	2058.1054
362.557	2139.59879
362.878	2181.33376
363.198	2123.3064
363.519	2057.08623
363.84	2084.59939
364.16	2093.76844
364.481	2122.28802
364.802	2155.88805
365.122	2167.0851
365.443	2174.20973
365.763	2157.92399
366.083	2138.58061
366.404	2035.68087
366.724	2066.25828
367.044	2155.88805
367.364	2102.9365
367.685	2076.44828
368.005	2044.85527
368.325	2041.79725
368.645	2108.02943
368.965	2126.36146
369.284	2115.15903
369.604	2138.58061
369.924	2200.6674
370.244	2310.48017
370.564	2340.95839
370.883	2234.23641
371.203	2255.59159
371.522	2274.90831
371.842	2287.10606
372.161	2269.82539
372.481	2219.99663
372.8	2252.54118
373.119	2266.77549
373.439	2320.6408
373.758	2338.92685
374.077	2292.18794
374.396	2303.367
374.715	2286.08965
375.034	2215.92769
375.353	2183.36909
375.672	2105.9923
375.991	1982.65343
376.31	1906.11113
376.629	1867.30184
376.948	1918.36277
377.266	1988.77371
377.585	2057.08623
377.904	2160.9778
378.222	2191.50991
378.541	2226.09969
378.859	2310.48017
379.178	2414.06082
379.496	2383.60927
379.814	2303.367
380.133	2258.64189
380.451	2218.97941
380.769	2232.2023
381.087	2241.3554
381.405	2145.70763
381.723	2189.47478
382.041	2301.33455
382.359	2240.33844
382.677	2279.99092
382.995	2362.28655
383.313	2297.26952
383.631	2281.00741
383.949	2309.46404
384.266	2309.46404
384.584	2341.97414
384.901	2344.0056
385.219	2417.10536
385.537	2375.48697
385.854	2290.15523
386.171	2311.49629
386.489	2402.89655
386.806	2460.73141
387.123	2463.77422
387.441	2441.45763
387.758	2467.83113
388.075	2446.53012
388.392	2377.51762
388.709	2363.30204
389.026	2294.22061
389.343	2326.7366
389.66	2439.42855
389.977	2497.23769
390.294	2435.37024
390.61	2412.03106
390.927	2545.8872
391.244	2520.55258
391.56	2436.38483
391.877	2401.88154
392.193	2315.56064
392.51	2371.42552
392.826	2416.09052
393.143	2416.09052
393.459	2416.09052
393.775	2381.57877
394.092	2346.03701
394.408	2332.83194
394.724	2340.95839
395.04	2372.4409
395.356	2467.83113
395.672	2550.95317
395.988	2585.39324
396.304	2577.29103
396.62	2579.31666
396.936	2610.70729
397.252	2605.64513
397.567	2647.14525
397.883	2670.41617
398.199	2643.09743
398.514	2624.87962
398.83	2635.00115
399.146	2657.2639
399.461	2658.27569
399.777	2625.89183
400.092	2652.20474
400.407	2616.78146
400.723	2475.94435
401.038	2436.38483
401.353	2498.25152
401.668	2490.14053
401.983	2461.74569
402.298	2470.87368
402.613	2471.88784
402.928	2433.34101
403.243	2349.08404
403.558	2436.38483
403.873	2521.56611
404.188	2445.51565
404.503	2360.25553
404.817	2354.16218
405.132	2422.17934
405.447	2456.67415
405.761	2481.0147
406.076	2522.57964
406.39	2505.34798
406.705	2512.44381
407.019	2604.63266
407.334	2636.01323
407.648	2626.90403
407.962	2571.21383
408.276	2490.14053
408.591	2483.04275
408.905	2491.15445
409.219	2608.68247
409.533	2662.32273
409.847	2612.73207
410.161	2542.84747
410.475	2551.96633
410.789	2600.58264
411.102	2569.188
411.416	2652.20474
411.73	2717.94805
412.044	2725.02475
412.357	2664.34617
412.671	2560.0711
412.984	2590.45669
413.298	2558.04499
413.611	2548.92682
413.925	2641.07343
414.238	2613.74443
414.552	2595.51983
414.865	2588.43135
415.178	2545.8872
415.491	2523.59315
415.804	2624.87962
416.118	2589.44403
416.431	2432.32637
416.744	2458.7028
417.057	2441.45763
417.37	2445.51565
417.683	2396.80631
417.995	2410.00126
418.308	2513.45745
418.621	2466.81692
418.934	2413.04594
419.246	2505.34798
419.559	2618.80608
419.872	2563.11019
420.184	2596.53242
420.497	2669.40454
420.809	2707.83734
421.121	2635.00115
421.434	2537.78099
421.746	2553.9926
422.058	2586.40595
422.371	2581.34224
422.683	2545.8872
422.995	2542.84747
423.307	2538.79431
423.619	2565.13617
423.931	2453.63107
424.243	2475.94435
424.555	2548.92682
424.867	2546.90042
425.179	2662.32273
425.491	2622.85516
425.802	2507.37542
426.114	2507.37542
426.426	2429.28239
426.737	2336.89526
427.049	2429.28239
427.361	2578.30385
427.672	2563.11019
427.984	2429.28239
428.295	2426.2383
428.606	2451.60229
428.918	2482.02873
429.229	2586.40595
429.54	2541.8342
429.851	2366.34844
430.163	2319.6248
430.474	2363.30204
430.785	2444.50116
431.096	2461.74569
431.407	2466.81692
431.718	2423.1941
432.029	2401.88154
432.339	2390.71563
432.65	2391.73077
432.961	2399.85148
433.272	2324.70471
433.582	2361.27104
433.893	2371.42552
434.204	2390.71563
434.514	2431.31172
434.825	2364.31752
435.135	2349.08404
435.446	2484.05675
435.756	2537.78099
436.066	2507.37542
436.377	2522.57964
436.687	2499.26534
436.997	2434.35563
437.307	2458.7028
437.617	2465.8027
437.927	2413.04594
438.237	2500.27915
438.547	2515.48469
438.857	2432.32637
439.167	2506.36171
439.477	2522.57964
439.787	2507.37542
440.097	2529.67396
440.407	2468.84533
440.716	2436.38483
441.026	2452.61669
441.336	2516.4983
441.645	2553.9926
441.955	2512.44381
442.264	2516.4983
442.574	2603.62017
442.883	2608.68247
443.192	2515.48469
443.502	2568.17506
443.811	2607.67003
444.12	2580.32945
444.429	2511.43016
444.739	2446.53012
445.048	2474.93024
445.357	2463.77422
445.666	2467.83113
445.975	2530.68738
446.284	2517.51189
446.593	2435.37024
446.901	2445.51565
447.21	2463.77422
447.519	2391.73077
447.828	2410.00126
448.136	2464.78847
448.445	2527.64708
448.754	2522.57964
449.062	2499.26534
449.371	2539.80762
449.679	2474.93024
449.988	2558.04499
450.296	2735.13319
450.605	2763.42967
450.913	2867.4287
451.221	3047.81402
451.529	3035.73534
451.838	2921.89407
452.146	2898.70082
452.454	2947.09572
452.762	3072.97131
453.07	2990.42199
453.378	2789.6955
453.686	2826.04841
453.994	2896.68366
454.302	2796.76551
454.609	2640.06142
454.917	2635.00115
455.225	2682.55475
455.533	2662.32273
455.84	2641.07343
456.148	2629.94055
456.455	2640.06142
456.763	2660.29924
457.07	2744.22964
457.378	2756.35654
457.685	2672.4394
457.993	2620.83064
458.3	2642.08544
458.607	2685.5891
458.915	2728.05742
459.222	2856.32894
459.529	2848.25535
459.836	2826.04841
460.143	2755.34604
460.45	2662.32273
460.757	2679.52029
461.064	2725.02475
461.371	2841.19022
461.678	2813.93274
461.985	2785.6552
462.292	2841.19022
462.598	2938.02414
462.905	3060.89693
463.212	3106.16516
463.518	3094.09649
463.825	3140.34843
464.131	3414.20702
464.438	3493.25077
464.744	3336.07355
465.051	3233.76377
465.357	3277.91617
465.664	3263.87076
465.97	3132.30681
466.276	3166.47725
466.582	3129.29097
466.889	3071.96519
467.195	3167.48201
467.501	3286.94383
467.807	3435.22763
468.113	3586.18475
468.419	3783.62634
468.725	4005.33944
469.031	4075.79042
469.337	4151.13183
469.642	4086.69958
469.948	3928.86014
470.254	3984.48925
470.56	3924.88503
470.865	3696.94102
471.171	3510.24818
471.477	3416.20926
471.782	3363.12991
472.088	3276.91302
472.393	3412.20472
472.698	3390.17551
473.004	3183.55616
473.309	3290.95575
473.614	3313.01707
473.92	3371.14454
474.225	3480.24989
474.53	3494.25074
474.835	3505.24938
475.14	3454.24066
475.445	3405.1962
475.75	3272.90028
476.055	3142.35868
476.36	3106.16516
476.665	3036.74198
476.97	3035.73534
477.275	3051.83979
477.58	2950.11933
477.885	2936.00807
478.189	2891.64054
478.494	2891.64054
478.799	2873.48241
479.103	2883.57081
479.408	2915.84436
479.712	2871.46456
480.017	2988.40739
480.321	3095.10229
480.625	3061.90321
480.93	3137.33293
481.234	3270.89382
481.538	3352.10824
481.843	3447.23648
482.147	3553.22267
482.451	3597.16857
482.755	3637.09492
483.059	3657.04939
483.363	3686.97027
483.667	3762.71213
483.971	3737.80613
484.275	3696.94102
484.579	3734.81681
484.883	3844.34204
485.187	3904.01212
485.49	3909.97642
485.794	3779.64316
486.098	3718.87163
486.401	3736.80971
486.705	3692.95289
487.009	3667.02446
487.312	3715.8815
487.616	3808.51611
487.919	3739.79894
488.222	3629.1115
488.526	3644.07964
488.829	3666.02701
489.132	3663.0346
489.436	3619.13094
489.739	3594.17316
490.042	3660.04206
490.345	3705.91347
490.648	3720.86497
490.951	3706.91034
491.254	3770.68018
491.557	3877.1667
491.86	3880.15001
492.163	3965.61978
492.466	4059.91981
492.769	4152.12269
493.072	4208.58151
493.375	4245.20952
493.677	4389.59025
493.98	4436.02021
494.283	4313.47367
494.585	4230.36226
494.888	4113.47014
495.19	4022.21393
495.493	4048.0147
495.795	4018.2438
496.098	3994.41864
496.4	3961.64665
496.702	3874.18326
497.005	3830.41188
497.307	3968.59949
497.609	4010.30291
497.911	3942.77135
498.213	3904.01212
498.515	3846.33184
498.818	3835.38725
499.12	3851.3061
499.422	3851.3061
499.723	3895.06475
500.025	3952.70632
500.327	3927.86639
500.629	3925.87883
500.931	3962.63995
501.233	3966.61303
501.534	3939.7906
501.836	3842.35218
502.138	3904.01212
502.439	3996.40435
502.741	3989.45411
503.042	4044.04592
503.344	4040.07693
503.645	4112.4788
503.947	4092.64939
504.248	4009.31025
504.55	4065.87167
504.851	4136.2675
505.152	4106.5305
505.453	4056.94371
505.755	4138.24957
506.056	4113.47014
506.357	4120.40916
506.658	4145.18643
506.959	4043.05369
507.26	4121.4004
507.561	4113.47014
507.862	4027.17629
508.163	4046.03033
508.464	4104.54764
508.764	4165.9934
509.065	4053.96749
509.366	4157.07679
509.667	4310.50678
509.967	4097.60721
510.268	3972.57225
510.569	4069.83933
510.869	4064.87973
511.17	4090.66617
511.47	4165.9934
511.771	4107.52192
512.071	4154.10436
512.371	4150.14096
512.672	4075.79042
512.972	4087.69125
513.272	4146.17736
513.573	4123.38284
513.873	4057.93575
514.173	4023.20642
514.473	4079.75757
514.773	4188.77585
515.073	4157.07679
515.373	4127.34758
515.673	4091.65778
515.973	4050.99115
516.273	4121.4004
516.573	4126.35641
516.873	4101.57324
517.172	4085.7079
517.472	4081.74106
517.772	4096.61567
518.072	4084.71621
518.371	4249.16835
518.671	4239.27093
518.97	4083.72451
519.27	4137.25855
519.569	4185.80459
519.869	4149.15008
520.168	4138.24957
520.468	4111.48745
520.767	4136.2675
521.066	4153.11353
521.366	4094.63255
521.665	4012.28821
521.964	3965.61978
522.263	4000.37563
522.562	4107.52192
522.861	4124.37404
523.161	4021.22141
523.46	3981.51018
523.759	4054.95957
524.057	4050.99115
524.356	4044.04592
524.655	4009.31025
524.954	4026.18385
525.253	4140.23159
525.552	4145.18643
525.85	4166.98408
526.149	4157.07679
526.448	4123.38284
526.746	4090.66617
527.045	4029.16115
527.344	4056.94371
527.642	4124.37404
527.941	4122.39163
528.239	4104.54764
528.537	4050.99115
528.836	4078.7658
529.134	4079.75757
529.432	4061.90381
529.731	4125.36523
530.029	4120.40916
530.327	4112.4788
530.625	4124.37404
530.923	4086.69958
531.221	4066.8636
531.52	4100.58175
531.818	4031.14595
532.116	3970.58589
532.413	4035.11541
532.711	4013.28084
533.009	3994.41864
533.307	3978.53099
533.605	3883.13321
533.903	3935.81608
534.2	3986.47523
534.498	3975.55168
534.796	4025.19138
535.093	4010.30291
535.391	4020.22889
535.689	3988.46116
535.986	3960.65333
536.284	3926.87261
536.581	3986.47523
536.878	4196.69868
537.176	4136.2675
537.473	4012.28821
537.77	4046.03033
538.068	4070.83121
538.365	4044.04592
538.662	4021.22141
538.959	4010.30291
539.256	3910.97042
539.554	3913.95234
539.851	3977.5379
540.148	3963.63324
540.445	3977.5379
540.742	3973.5654
541.039	3951.71288
541.335	3978.53099
541.632	4019.23635
541.929	3967.60626
542.226	3954.69315
542.523	4062.8958
542.819	4066.8636
543.116	4000.37563
543.413	3968.59949
543.709	3915.94023
544.006	3978.53099
544.302	4047.02252
544.599	3997.39719
544.895	3985.48225
545.192	3954.69315
545.488	4037.10005
545.785	4043.05369
546.081	3922.89739
546.377	3953.69974
546.673	3987.46821
546.97	3994.41864
547.266	4035.11541
547.562	4088.6829
547.858	4015.26606
548.154	3948.73249
548.45	3853.29571
548.746	3894.07053
549.042	3954.69315
549.338	3920.9097
549.634	4017.25123
549.93	4000.37563
550.226	3905.0062
550.522	3889.09922
550.818	3909.97642
551.113	3960.65333
551.409	3965.61978
551.705	3850.31128
552	3812.49766
552.296	3942.77135
552.592	4027.17629
552.887	3877.1667
553.183	3899.04149
553.478	3907.98837
553.774	3806.52525
554.069	3950.71943
554.364	3987.46821
554.66	3908.9824
554.955	3919.91583
555.25	3880.15001
555.546	3789.60068
555.841	3855.28526
556.136	3834.3922
556.431	3776.65563
556.726	3800.55234
557.021	3749.76212
557.316	3834.3922
557.611	3872.19423
557.906	3795.57452
558.201	3765.70026
558.496	3816.47899
558.791	3816.47899
559.086	3716.87822
559.381	3780.63898
559.675	3918.92195
559.97	3906.00027
560.265	3896.05895
560.56	3815.48368
560.854	3737.80613
561.149	3775.65976
561.443	3693.94995
561.738	3605.1557
562.032	3660.04206
562.327	3747.7696
562.621	3773.66797
562.916	3720.86497
563.21	3681.98436
563.504	3637.09492
563.799	3555.22083
564.093	3580.19283
564.387	3529.24025
564.681	3550.22533
564.976	3655.0542
565.27	3603.15901
565.564	3635.09915
565.858	3658.04696
566.152	3560.21596
566.446	3474.24864
566.74	3524.24285
567.034	3545.22947
567.328	3513.24728
567.622	3709.90085
567.916	3693.94995
568.209	3607.15234
568.503	3569.20627
568.797	3432.22508
569.091	3480.24989
569.384	3529.24025
569.678	3496.25062
569.972	3455.2412
570.265	3483.25031
570.559	3440.23157
570.852	3399.18832
571.146	3433.22594
571.439	3410.20236
571.733	3474.24864
572.026	3522.24379
572.319	3507.24894
572.613	3523.24333
572.906	3491.2508
573.199	3522.24379
573.492	3509.24845
573.786	3420.21357
574.079	3483.25031
574.372	3487.25067
574.665	3348.09992
574.958	3386.16943
575.251	3372.1463
575.544	3295.97031
575.837	3364.13179
576.13	3346.09568
576.423	3343.08919
576.716	3289.95279
577.009	3257.85042
577.301	3329.05718
577.594	3367.13734
577.887	3318.03001
578.18	3316.02488
578.472	3416.20926
578.765	3402.19233
579.057	3288.94982
579.35	3309.00645
579.643	3373.14805
579.935	3340.08258
580.228	3302.99008
580.52	3266.88073
580.813	3226.73691
581.105	3286.94383
581.397	3336.07355
581.69	3319.03255
581.982	3335.07126
582.274	3343.08919
582.566	3273.90349
582.859	3230.75235
583.151	3258.85385
583.443	3244.80453
583.735	3357.11831
584.027	3435.22763
584.319	3364.13179
584.611	3365.13365
584.903	3274.90668
585.195	3138.33811
585.487	3190.58742
585.779	3193.6006
586.071	3206.6562
586.363	3253.83657
586.654	3230.75235
586.946	3171.50089
587.238	3107.17079
587.529	3157.43377
587.821	3182.55163
588.113	3167.48201
588.404	3144.36888
588.696	3101.1368
588.987	3117.22629
589.279	3221.71728
589.57	3184.56067
589.862	3109.18201
590.153	3182.55163
590.445	3229.74851
590.736	3127.28033
591.027	3137.33293
591.319	3243.8009
591.61	3212.68103
591.901	3112.19872
592.192	3056.87168
592.484	3120.24265
592.775	3139.34328
593.066	3112.19872
593.357	3238.78252
593.648	3164.46769
593.939	3068.94675
594.23	3130.29626
594.521	3073.97742
594.812	3107.17079
595.103	3137.33293
595.393	3096.10808
595.684	2993.44377
595.975	3016.60656
596.266	3051.83979
596.557	2986.39274
596.847	2929.95955
597.138	2903.74345
597.429	2888.61449
597.719	2904.75194
598.01	2917.86099
598.3	2823.01968
598.591	2833.11497
598.881	2939.03215
599.172	2915.84436
599.462	2864.40166
599.753	2814.94245
600.043	2785.6552
600.333	2809.89375
600.624	2853.30145
600.914	2827.05796
601.204	2767.47116
601.494	2732.1008
601.785	2767.47116
602.075	2769.49183
602.365	2715.92601
602.655	2747.26154
602.945	2757.36703
603.235	2727.04655
603.525	2673.451
603.815	2670.41617
604.105	2695.70273
604.395	2751.3039
604.685	2719.97003
604.975	2728.05742
605.265	2759.38796
605.554	2696.71402
605.844	2770.50214
606.134	2779.59434
606.424	2689.63471
606.713	2660.29924
607.003	2662.32273
607.293	2724.01383
607.582	2706.8262
607.872	2674.46258
608.161	2682.55475
608.451	2625.89183
608.74	2638.03735
609.03	2659.28747
609.319	2582.355
609.608	2529.67396
609.898	2575.26535
610.187	2606.65759
610.476	2615.76913
610.766	2618.80608
611.055	2621.84291
611.344	2559.05805
611.633	2550.95317
611.922	2590.45669
612.211	2567.16211
612.501	2574.25249
612.79	2595.51983
613.079	2615.76913
613.368	2570.20092
613.657	2559.05805
613.946	2572.22673
614.234	2558.04499
614.523	2533.72758
614.812	2588.43135
615.101	2596.53242
615.39	2579.31666
615.679	2583.36776
615.967	2595.51983
616.256	2637.02529
616.545	2577.29103
616.833	2518.52546
617.122	2473.91612
617.411	2451.60229
617.699	2480.00065
617.988	2530.68738
618.276	2559.05805
618.565	2491.15445
618.853	2427.25301
619.141	2436.38483
619.43	2488.11266
619.718	2579.31666
620.007	2591.46935
620.295	2543.86073
620.583	2515.48469
620.871	2556.01882
621.16	2535.75431
621.448	2474.93024
621.736	2532.71419
622.024	2545.8872
622.312	2470.87368
622.6	2432.32637
622.888	2477.97252
623.176	2496.22385
623.464	2427.25301
623.752	2455.6598
624.04	2537.78099
624.328	2483.04275
624.616	2386.65492
624.904	2323.68876
625.192	2405.9415
625.479	2415.07567
625.767	2338.92685
626.055	2370.41013
626.343	2444.50116
626.63	2429.28239
626.918	2387.67012
627.206	2379.54822
627.493	2331.81608
627.781	2283.04034
628.068	2256.60837
628.356	2296.25323
628.643	2304.3832
628.931	2244.40622
629.218	2204.73708
629.505	2219.99663
629.793	2282.02388
630.08	2230.16815
630.367	2215.92769
630.655	2264.74216
630.942	2225.08254
631.229	2325.72066
631.516	2311.49629
631.804	2248.4738
632.091	2233.21936
632.378	2213.89314
