Data from sample_5_A_12Oclock_ST026791__128__22937.txt Node

Date: Tue Aug 19 16:33:48 AEST 2025
User: mathewyoussef
Spectrometer: ST02679
Trigger mode: 0
Integration Time (sec): 6.653700E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1516
>>>>>Begin Spectral Data<<<<<
627.206	2354.16218
627.493	2274.90831
627.781	2251.52435
628.068	2282.02388
628.356	2318.60878
628.643	2301.33455
628.931	2229.15105
629.218	2203.71967
629.505	2222.03103
629.793	2306.41557
630.08	2351.11533
630.367	2263.72548
630.655	2180.31608
630.942	2183.36909
631.229	2250.50751
631.516	2248.4738
631.804	2222.03103
632.091	2218.97941
632.378	2200.6674
632.665	2219.99663
632.952	2225.08254
633.239	2241.3554
633.526	2278.97442
633.813	2267.79214
634.1	2230.16815
634.387	2217.96218
634.674	2225.08254
634.961	2209.8239
635.247	2195.58002
635.534	2169.12077
635.821	2099.88059
636.108	2121.26963
636.394	2187.43959
636.681	2173.19196
636.968	2081.54281
637.255	2039.7585
637.541	2095.80587
637.828	2141.63512
638.114	2096.82457
638.401	2157.92399
638.687	2144.68952
638.974	2007.13185
639.26	2118.21438
639.547	2182.35143
639.833	2057.08623
640.119	2074.41038
640.406	2089.69343
640.692	2058.1054
640.978	2100.89924
641.265	2192.52746
641.551	2153.85206
641.837	2016.30939
642.123	1995.91347
642.409	2015.28971
642.696	2020.38797
642.982	2014.27002
643.268	1990.81371
643.554	2026.50547
643.84	2192.52746
644.126	2154.87006
644.412	2218.97941
644.698	2289.13885
644.984	2253.558
645.269	2201.68484
645.555	2119.23281
645.841	2212.87585
646.127	2187.43959
646.413	2169.12077
646.698	2198.63249
646.984	2158.94194
647.27	2163.01362
647.556	2228.13394
647.841	2327.75252
648.127	2399.85148
648.412	2367.36388
648.698	2383.60927
648.984	2381.57877
649.269	2407.9714
649.554	2502.30672
649.84	2465.8027
650.125	2527.64708
650.411	2473.91612
650.696	2306.41557
650.982	2412.03106
651.267	2462.75996
651.552	2392.7459
651.837	2336.89526
652.123	2291.17159
652.408	2328.76843
652.693	2397.82138
652.978	2378.53292
653.263	2303.367
653.549	2336.89526
653.834	2375.48697
654.119	2262.70879
654.404	2197.61501
654.689	2325.72066
654.974	2312.5124
655.259	2287.10606
655.544	2437.39942
655.828	2410.00126
656.113	2302.35078
656.398	2360.25553
656.683	2462.75996
656.968	1732.33823
657.253	809.78788
657.537	619.16254
657.822	594.79068
658.107	582.05997
658.391	578.87566
658.676	604.33193
658.961	590.54827
659.245	579.93717
659.53	592.66961
659.814	584.18248
660.099	564.00676
660.383	590.54827
660.668	596.91145
