256.965	584.18248
257.303	567.19418
257.64	625.51436
257.977	627.63109
258.314	597.97173
258.652	593.73018
258.989	589.48748
259.326	612.80824
259.663	633.97964
260	624.4559
260.337	600.09208
260.673	580.99861
261.01	582.05997
261.347	579.93717
261.684	579.93717
262.02	596.91145
262.357	628.68935
262.693	628.68935
263.03	588.42663
263.366	618.10366
263.702	615.9857
264.039	610.68958
264.375	621.28009
264.711	586.3047
265.047	578.87566
265.383	611.74894
265.719	618.10366
266.055	613.86746
266.391	640.32577
266.727	635.0375
267.063	632.92172
267.399	617.04472
267.734	615.9857
268.07	611.74894
268.405	594.79068
268.741	607.51107
269.076	604.33193
269.412	595.8511
269.747	606.45143
270.082	629.74755
270.418	601.15215
270.753	585.24363
271.088	605.39171
271.423	612.80824
271.758	637.15301
272.093	610.68958
272.428	591.60898
272.763	615.9857
273.098	618.10366
273.433	641.38322
273.767	631.86373
274.102	602.21215
274.436	609.63015
274.771	617.04472
275.106	638.21066
275.44	635.0375
275.774	591.60898
276.109	587.3657
276.443	622.33876
276.777	601.15215
277.111	606.45143
277.445	636.09528
277.78	625.51436
278.114	622.33876
278.447	604.33193
278.781	578.87566
279.115	571.44303
279.449	575.69069
279.783	619.16254
280.116	614.92662
280.45	584.18248
280.784	600.09208
281.117	618.10366
281.451	627.63109
281.784	694.17318
282.117	695.22737
282.451	621.28009
282.784	612.80824
283.117	602.21215
283.45	608.57064
283.783	614.92662
284.116	620.22135
284.449	624.4559
284.782	624.4559
285.115	608.57064
285.448	607.51107
285.781	607.51107
286.114	580.99861
286.446	589.48748
286.779	656.18062
287.111	650.89731
287.444	601.15215
287.776	620.22135
288.109	640.32577
288.441	622.33876
288.773	601.15215
289.106	633.97964
289.438	636.09528
289.77	632.92172
290.102	637.15301
290.434	594.79068
290.766	633.97964
291.098	660.40609
291.43	645.61237
291.762	666.74236
292.094	642.44061
292.425	624.4559
292.757	627.63109
293.089	615.9857
293.42	582.05997
293.752	584.18248
294.083	645.61237
294.414	648.78353
294.746	647.72654
295.077	677.2977
295.408	678.35288
295.74	720.50982
296.071	711.03295
296.402	626.57276
296.733	648.78353
297.064	667.79818
297.395	627.63109
297.726	646.66949
298.056	689.9558
298.387	674.13176
298.718	711.03295
299.049	762.57252
299.379	709.97967
299.71	715.24549
300.04	732.0862
300.371	701.55124
300.701	711.03295
301.031	801.40184
301.362	802.45027
301.692	744.70699
302.022	724.72023
302.352	738.39763
302.682	739.44933
303.012	697.33557
303.342	713.13934
303.672	743.65557
304.002	767.82403
304.332	758.37032
304.662	768.87417
304.992	765.72359
305.321	749.96324
305.651	811.88388
305.98	867.3555
306.31	821.31335
306.639	799.30481
306.969	805.59527
307.298	796.15888
307.628	819.21826
307.957	784.61975
308.286	810.8359
308.615	883.03066
308.944	875.71688
309.273	869.44612
309.602	844.34615
309.931	911.22028
310.26	960.21604
310.589	931.03827
310.918	891.38654
311.247	928.95289
311.575	961.25751
311.904	927.91014
312.233	968.54667
312.561	903.91497
312.89	888.25343
313.218	1074.54953
313.546	1146.05416
313.875	984.15975
314.203	880.94124
314.531	942.50484
314.859	1037.18001
315.188	1045.48826
315.516	1051.71797
315.844	1055.8704
316.172	1104.6208
316.5	1137.77146
316.827	1081.81067
317.155	1121.20015
317.483	1125.34373
317.811	1063.13583
318.138	1031.98619
318.466	1086.99619
318.794	1146.05416
319.121	1168.82166
319.449	1234.97564
319.776	1165.71785
320.103	1113.94769
320.431	1205.01372
320.758	1234.97564
321.085	1213.28136
321.412	1192.60893
321.739	1195.7105
322.066	1194.67667
322.393	1185.37093
322.72	1260.78696
323.047	1347.39955
323.374	1371.0863
323.701	1299.98984
324.028	1288.64531
324.354	1273.1707
324.681	1243.23703
325.008	1352.54984
325.334	1329.8843
325.661	1294.8336
325.987	1358.72946
326.314	1418.42553
326.64	1412.25337
326.966	1376.23406
327.293	1375.20455
327.619	1352.54984
327.945	1361.81897
328.271	1400.9358
328.597	1393.73239
328.923	1369.02705
329.249	1354.6098
329.575	1367.99739
329.901	1400.9358
330.227	1446.19123
330.552	1484.2172
330.878	1467.77677
331.204	1425.62546
331.529	1353.57983
331.855	1454.41531
332.18	1564.29685
332.506	1431.79603
332.831	1342.24869
333.156	1458.52688
333.482	1518.11043
333.807	1492.43559
334.132	1567.37469
334.457	1580.71022
334.782	1486.27191
335.107	1451.33142
335.432	1427.6824
335.757	1472.91493
336.082	1549.93156
336.407	1541.72128
336.732	1526.32397
337.057	1540.69492
337.381	1494.49
337.706	1450.30342
338.031	1483.18981
338.355	1504.76095
338.68	1569.4265
339.004	1581.73591
339.329	1641.19776
339.653	1618.64971
339.977	1522.21735
340.301	1581.73591
340.626	1602.24622
340.95	1617.62462
341.274	1607.37276
341.598	1615.57438
341.922	1701.6301
342.246	1682.17467
342.57	1673.98127
342.894	1697.53468
343.218	1666.81124
343.541	1712.8913
343.865	1720.05657
344.189	1726.19767
344.512	1770.19352
344.836	1715.96222
345.159	1612.49889
345.483	1626.8499
345.806	1686.27101
346.13	1778.37588
346.453	1764.05616
346.776	1730.29143
347.099	1799.85029
347.423	1829.49538
347.746	1777.35313
348.069	1751.77989
348.392	1808.0294
348.715	1768.14779
349.038	1810.07404
349.361	1808.0294
349.683	1763.03321
350.006	1795.7604
350.329	1796.78289
350.652	1889.7727
350.974	1931.63326
351.297	1870.36643
351.619	1858.10737
351.942	1907.13217
352.264	1939.79864
352.587	1888.75143
352.909	1855.0423
353.231	1805.98471
353.554	1847.89002
353.876	1952.04516
354.198	2030.58355
354.52	2071.35344
354.842	1976.53269
355.164	1944.90158
355.486	1995.91347
355.808	1982.65343
356.13	1966.33044
356.452	2063.20104
356.773	2099.88059
357.095	1942.86044
357.417	1922.44623
357.738	1948.9837
358.06	1986.73367
358.381	1999.99306
358.703	1967.35072
359.024	2012.23061
359.346	1963.26952
359.667	1926.52948
359.988	1932.65398
360.309	1989.79372
360.631	2076.44828
360.952	2107.01087
361.273	2057.08623
361.594	2089.69343
361.915	2126.36146
362.236	2087.65585
362.557	2092.74971
362.878	2117.19594
363.198	2075.42934
363.519	2039.7585
363.84	2109.04798
364.16	2087.65585
364.481	2120.25123
364.802	2112.10356
365.122	2116.17749
365.443	2207.78921
365.763	2148.76188
366.083	2117.19594
366.404	2095.80587
366.724	2127.37979
367.044	2216.94494
367.364	2104.97371
367.685	2019.36834
368.005	2012.23061
368.325	2028.54453
368.645	2090.7122
368.965	2076.44828
369.284	2071.35344
369.604	2147.74381
369.924	2216.94494
370.244	2318.60878
370.564	2297.26952
370.883	2172.17418
371.203	2226.09969
371.522	2218.97941
371.842	2256.60837
372.161	2295.23692
372.481	2263.72548
372.8	2309.46404
373.119	2321.6568
373.439	2299.30206
373.758	2296.25323
374.077	2336.89526
374.396	2355.17776
374.715	2294.22061
375.034	2218.97941
375.353	2130.43471
375.672	2053.00944
375.991	1978.57299
376.31	1943.88102
376.629	1922.44623
376.948	1940.81925
377.266	2044.85527
377.585	2100.89924
377.904	2181.33376
378.222	2218.97941
378.541	2213.89314
378.859	2346.03701
379.178	2419.13499
379.496	2363.30204
379.814	2365.33298
380.133	2328.76843
380.451	2213.89314
380.769	2184.38673
381.087	2214.91042
381.405	2180.31608
381.723	2161.99572
382.041	2228.13394
382.359	2335.87945
382.677	2370.41013
382.995	2383.60927
383.313	2330.80021
383.631	2273.89175
383.949	2283.04034
384.266	2292.18794
384.584	2332.83194
384.901	2303.367
385.219	2279.99092
385.537	2316.5767
385.854	2351.11533
386.171	2353.14657
386.489	2395.79123
386.806	2439.42855
387.123	2483.04275
387.441	2492.16836
387.758	2463.77422
388.075	2395.79123
388.392	2323.68876
388.709	2323.68876
389.026	2341.97414
389.343	2384.6245
389.66	2395.79123
389.977	2369.39473
390.294	2334.86363
390.61	2386.65492
390.927	2439.42855
391.244	2361.27104
391.56	2363.30204
391.877	2371.42552
392.193	2266.77549
392.51	2327.75252
392.826	2448.55902
393.143	2466.81692
393.459	2421.16457
393.775	2356.19334
394.092	2323.68876
394.408	2361.27104
394.724	2468.84533
395.04	2488.11266
395.356	2454.64544
395.672	2544.87397
395.988	2621.84291
396.304	2668.39289
396.62	2680.53179
396.936	2662.32273
397.252	2611.71969
397.567	2612.73207
397.883	2669.40454
398.199	2614.75679
398.514	2526.63361
398.83	2581.34224
399.146	2624.87962
399.461	2614.75679
399.777	2600.58264
400.092	2594.50723
400.407	2573.23962
400.723	2497.23769
401.038	2430.29706
401.353	2451.60229
401.668	2550.95317
401.983	2526.63361
402.298	2499.26534
402.613	2488.11266
402.928	2431.31172
403.243	2413.04594
403.558	2426.2383
403.873	2397.82138
404.188	2412.03106
404.503	2432.32637
404.817	2389.70047
405.132	2415.07567
405.447	2501.29294
405.761	2557.03191
406.076	2495.21
406.39	2441.45763
406.705	2483.04275
407.019	2583.36776
407.334	2581.34224
407.648	2548.92682
407.962	2490.14053
408.276	2425.22358
408.591	2498.25152
408.905	2542.84747
409.219	2600.58264
409.533	2615.76913
409.847	2592.48199
410.161	2564.12319
410.475	2584.3805
410.789	2603.62017
411.102	2549.94
411.416	2645.12137
411.73	2695.70273
412.044	2704.80387
412.357	2650.18098
412.671	2516.4983
412.984	2510.4165
413.298	2523.59315
413.611	2623.8674
413.925	2718.95905
414.238	2701.77028
414.552	2663.33445
414.865	2579.31666
415.178	2531.70079
415.491	2476.95844
415.804	2520.55258
416.118	2532.71419
416.431	2420.14978
416.744	2503.32048
417.057	2570.20092
417.37	2543.86073
417.683	2514.47108
417.995	2549.94
418.308	2539.80762
418.621	2486.08473
418.934	2470.87368
419.246	2524.60665
419.559	2587.41866
419.872	2537.78099
420.184	2562.09717
420.497	2609.69489
420.809	2641.07343
421.121	2659.28747
421.434	2609.69489
421.746	2546.90042
422.058	2556.01882
422.371	2632.97695
422.683	2623.8674
422.995	2510.4165
423.307	2512.44381
423.619	2590.45669
423.931	2534.74095
424.243	2469.85951
424.555	2497.23769
424.867	2541.8342
425.179	2559.05805
425.491	2480.00065
425.802	2446.53012
426.114	2452.61669
426.426	2389.70047
426.737	2387.67012
427.049	2402.89655
427.361	2486.08473
427.672	2511.43016
427.984	2397.82138
428.295	2374.47163
428.606	2357.20891
428.918	2407.9714
429.229	2577.29103
429.54	2520.55258
429.851	2379.54822
430.163	2381.57877
430.474	2429.28239
430.785	2492.16836
431.096	2404.92652
431.407	2354.16218
431.718	2358.22446
432.029	2369.39473
432.339	2416.09052
432.65	2449.57346
432.961	2408.98633
433.272	2416.09052
433.582	2459.71711
433.893	2376.5023
434.204	2331.81608
434.514	2345.02131
434.825	2417.10536
435.135	2438.41399
435.446	2423.1941
435.756	2395.79123
436.066	2416.09052
436.377	2524.60665
436.687	2514.47108
436.997	2416.09052
437.307	2439.42855
437.617	2484.05675
437.927	2422.17934
438.237	2405.9415
438.547	2439.42855
438.857	2464.78847
439.167	2538.79431
439.477	2497.23769
439.787	2488.11266
440.097	2541.8342
440.407	2444.50116
440.716	2373.45627
441.026	2477.97252
441.336	2569.188
441.645	2512.44381
441.955	2463.77422
442.264	2485.07075
442.574	2595.51983
442.883	2545.8872
443.192	2428.26771
443.502	2527.64708
443.811	2587.41866
444.12	2535.75431
444.429	2469.85951
444.739	2453.63107
445.048	2523.59315
445.357	2474.93024
445.666	2452.61669
445.975	2484.05675
446.284	2371.42552
446.593	2394.77613
446.901	2496.22385
447.21	2480.00065
447.519	2417.10536
447.828	2426.2383
448.136	2467.83113
448.445	2525.62014
448.754	2476.95844
449.062	2470.87368
449.371	2536.76766
449.679	2490.14053
449.988	2504.33424
450.296	2618.80608
450.605	2740.1869
450.913	2869.44666
451.221	3092.08484
451.529	3148.38911
451.838	2940.04014
452.146	2834.12443
452.454	2897.69225
452.762	2979.34101
453.07	2821.00045
453.378	2653.2166
453.686	2743.21897
453.994	2931.97578
454.302	2926.9351
454.609	2683.56622
454.917	2617.79378
455.225	2665.35787
455.533	2671.42779
455.84	2589.44403
456.148	2541.8342
456.455	2555.00571
456.763	2542.84747
457.07	2669.40454
457.378	2798.78539
457.685	2764.44006
457.993	2692.66878
458.3	2709.85959
458.607	2689.63471
458.915	2671.42779
459.222	2768.4815
459.529	2737.15471
459.836	2791.71557
460.143	2791.71557
460.45	2656.25209
460.757	2637.02529
461.064	2686.60052
461.371	2821.00045
461.678	2816.96184
461.985	2815.95216
462.292	2861.3745
462.598	2957.17393
462.905	3109.18201
463.212	3146.37903
463.518	3175.51955
463.825	3181.54709
464.131	3388.1725
464.438	3477.24933
464.744	3251.82955
465.051	3185.56516
465.357	3296.97318
465.664	3256.84698
465.97	3092.08484
466.276	3120.24265
466.582	3093.09067
466.889	3054.85897
467.195	3153.41407
467.501	3233.76377
467.807	3480.24989
468.113	3669.0193
468.419	3801.54786
468.725	3963.63324
469.031	4028.16873
469.337	4176.89015
469.642	4113.47014
469.948	3961.64665
470.254	3994.41864
470.56	3843.34712
470.865	3618.1328
471.171	3570.20512
471.477	3541.23252
471.782	3399.18832
472.088	3296.97318
472.393	3388.1725
472.698	3365.13365
473.004	3205.65201
473.309	3254.84005
473.614	3416.20926
473.92	3464.24539
474.225	3413.20588
474.53	3463.24498
474.835	3432.22508
475.14	3326.04995
475.445	3321.0376
475.75	3213.68511
476.055	3150.39914
476.36	3145.37396
476.665	3000.49411
476.97	2912.81933
477.275	3008.55079
477.58	3047.81402
477.885	3028.6885
478.189	2901.72644
478.494	2825.03885
478.799	2861.3745
479.103	2824.02927
479.408	2847.24608
479.712	2892.64919
480.017	2919.87755
480.321	2974.30364
480.625	2958.18167
480.93	3026.67498
481.234	3201.63511
481.538	3310.00912
481.843	3451.23896
482.147	3580.19283
482.451	3532.23852
482.755	3554.22176
483.059	3615.1383
483.363	3640.08845
483.667	3747.7696
483.971	3776.65563
484.275	3724.8515
484.579	3785.61784
484.883	3901.02978
485.187	3869.21058
485.49	3803.53886
485.794	3779.64316
486.098	3840.36227
486.401	3830.41188
486.705	3731.82737
487.009	3583.18885
487.312	3576.19792
487.616	3712.89124
487.919	3659.04452
488.222	3611.14544
488.526	3628.11351
488.829	3673.0088
489.132	3631.10744
489.436	3516.24625
489.739	3610.14718
490.042	3655.0542
490.345	3643.08186
490.648	3680.98713
490.951	3644.07964
491.254	3763.70819
491.557	3836.38228
491.86	3766.69627
492.163	3915.94023
492.466	4040.07693
492.769	4141.22259
493.072	4285.77878
493.375	4327.31784
493.677	4355.98822
493.98	4392.55455
494.283	4354.99974
494.585	4205.61096
494.888	4133.29431
495.19	4152.12269
495.493	4092.64939
495.795	4040.07693
496.098	4059.91981
496.4	4073.80678
496.702	3919.91583
497.005	3872.19423
497.307	4035.11541
497.609	3946.7455
497.911	3837.3773
498.213	3906.00027
498.515	3911.96441
498.818	3915.94023
499.12	3891.08779
499.422	3897.05315
499.723	3930.84762
500.025	3937.80337
500.327	3881.14442
500.629	3915.94023
500.931	4072.81493
501.233	3967.60626
501.534	3855.28526
501.836	3895.06475
502.138	3950.71943
502.439	3998.39002
502.741	3961.64665
503.042	3950.71943
503.344	4027.17629
503.645	4050.99115
503.947	3967.60626
504.248	3981.51018
504.55	4021.22141
504.851	4071.82308
505.152	4215.51237
505.453	4171.93727
505.755	4122.39163
506.056	4138.24957
506.357	4104.54764
506.658	4073.80678
506.959	4040.07693
507.26	4071.82308
507.561	4028.16873
507.862	4052.97539
508.163	4145.18643
508.464	4154.10436
508.764	4163.02131
509.065	4133.29431
509.366	4223.43264
509.667	4217.49251
509.967	4111.48745
510.268	4051.98328
510.569	4041.0692
510.869	4085.7079
511.17	4063.88777
511.47	4128.33873
511.771	4174.90903
512.071	4200.65982
512.371	4167.97474
512.672	4080.74932
512.972	4125.36523
513.272	4135.27645
513.573	4054.95957
513.873	4058.92779
514.173	4106.5305
514.473	4111.48745
514.773	4120.40916
515.073	4121.4004
515.373	4100.58175
515.673	4121.4004
515.973	4144.19549
516.273	4149.15008
516.573	4106.5305
516.873	3996.40435
517.172	4020.22889
517.472	4087.69125
517.772	4074.79861
518.072	4107.52192
518.371	4205.61096
518.671	4132.30322
518.97	4095.62412
519.27	4141.22259
519.569	4117.43537
519.869	4063.88777
520.168	4035.11541
520.468	4138.24957
520.767	4139.24059
521.066	4035.11541
521.366	4054.95957
521.665	4114.46146
521.964	4065.87167
522.263	4049.00686
522.562	4142.21357
522.861	4045.03813
523.161	3914.94629
523.46	3950.71943
523.759	4005.33944
524.057	4104.54764
524.356	4155.09519
524.655	4029.16115
524.954	3951.71288
525.253	4034.12306
525.552	4117.43537
525.85	4146.17736
526.149	4055.95164
526.448	3913.95234
526.746	3960.65333
527.045	4062.8958
527.344	4118.42665
527.642	4236.30148
527.941	4206.60116
528.239	4125.36523
528.537	4100.58175
528.836	4070.83121
529.134	3966.61303
529.432	3973.5654
529.731	4044.04592
530.029	4123.38284
530.327	4095.62412
530.625	3973.5654
530.923	3987.46821
531.221	4012.28821
531.52	4021.22141
531.818	3992.43286
532.116	4040.07693
532.413	3988.46116
532.711	3932.83504
533.009	3944.75845
533.307	3967.60626
533.605	4031.14595
533.903	3993.42576
534.2	3971.57908
534.498	3971.57908
534.796	4002.3612
535.093	4057.93575
535.391	4059.91981
535.689	4006.33216
535.986	3947.739
536.284	3892.08205
536.581	3979.52407
536.878	4111.48745
537.176	4044.04592
537.473	4036.10774
537.77	4064.87973
538.068	4042.06145
538.365	3995.4115
538.662	3983.49624
538.959	3978.53099
539.256	3908.9824
539.554	3996.40435
539.851	4123.38284
540.148	4036.10774
540.445	3959.66
540.742	3924.88503
541.039	3942.77135
541.335	3998.39002
541.632	4015.26606
541.929	4026.18385
542.226	3938.79699
542.523	3953.69974
542.819	4027.17629
543.116	4053.96749
543.413	4010.30291
543.709	3950.71943
544.006	4012.28821
544.302	4041.0692
544.599	4019.23635
544.895	3970.58589
545.192	3923.89122
545.488	4063.88777
545.785	4077.77402
546.081	3980.51713
546.377	3962.63995
546.673	3948.73249
546.97	3931.84134
547.266	3899.04149
547.562	3985.48225
547.858	3953.69974
548.154	3905.0062
548.45	3906.00027
548.746	3943.76491
549.042	4001.36842
549.338	3948.73249
549.634	3962.63995
549.93	3975.55168
550.226	3897.05315
550.522	3876.17223
550.818	3817.47429
551.113	3809.51152
551.409	3973.5654
551.705	4047.02252
552	3927.86639
552.296	3919.91583
552.592	3997.39719
552.887	3917.92805
553.183	3924.88503
553.478	3953.69974
553.774	3843.34712
554.069	3849.31644
554.364	3974.55855
554.66	3909.97642
554.955	3876.17223
555.25	3915.94023
555.546	3862.24826
555.841	3916.93415
556.136	3926.87261
556.431	3878.16115
556.726	3856.28001
557.021	3781.63478
557.316	3887.11061
557.611	3894.07053
557.906	3732.82386
558.201	3734.81681
558.496	3801.54786
558.791	3869.21058
559.086	3833.39714
559.381	3800.55234
559.675	3831.40698
559.97	3836.38228
560.265	3873.18875
560.56	3832.40207
560.854	3796.57011
561.149	3760.71998
561.443	3706.91034
561.738	3658.04696
562.032	3685.97312
562.327	3743.78438
562.621	3698.935
562.916	3701.92586
563.21	3650.06598
563.504	3581.19152
563.799	3593.17466
564.093	3626.11749
564.387	3553.22267
564.681	3541.23252
564.976	3656.0518
565.27	3580.19283
565.564	3560.21596
565.858	3592.17614
566.152	3572.20278
566.446	3572.20278
566.74	3525.24236
567.034	3502.24993
567.328	3484.25043
567.622	3500.25022
567.916	3494.25074
568.209	3511.24789
568.503	3477.24933
568.797	3424.21764
569.091	3517.24587
569.384	3542.23178
569.678	3428.22148
569.972	3405.1962
570.265	3515.2466
570.559	3425.21862
570.852	3456.24173
571.146	3478.24953
571.439	3377.1549
571.733	3459.24321
572.026	3481.25005
572.319	3481.25005
572.613	3509.24845
572.906	3454.24066
573.199	3455.2412
573.492	3509.24845
573.786	3373.14805
574.079	3469.2472
574.372	3581.19152
574.665	3455.2412
574.958	3480.24989
575.251	3431.2242
575.544	3371.14454
575.837	3361.1261
576.13	3355.11433
576.423	3411.20355
576.716	3286.94383
577.009	3230.75235
577.301	3309.00645
577.594	3302.99008
577.887	3316.02488
578.18	3342.087
578.472	3357.11831
578.765	3386.16943
579.057	3298.97887
579.35	3228.74466
579.643	3260.86066
579.935	3240.78992
580.228	3309.00645
580.52	3397.18558
580.813	3293.96453
581.105	3211.67693
581.397	3231.75617
581.69	3304.99559
581.982	3316.02488
582.274	3295.97031
582.566	3234.76755
582.859	3185.56516
583.151	3231.75617
583.443	3256.84698
583.735	3380.15987
584.027	3383.16472
584.319	3242.79725
584.611	3150.39914
584.903	3098.11961
585.195	3199.62657
585.487	3251.82955
585.779	3223.72517
586.071	3250.82602
586.363	3256.84698
586.654	3229.74851
586.946	3175.51955
587.238	3169.49148
587.529	3239.78623
587.821	3191.59183
588.113	3109.18201
588.404	3192.59622
588.696	3201.63511
588.987	3104.15386
589.279	3164.46769
589.57	3173.51025
589.862	3091.079
590.153	3104.15386
590.445	3120.24265
590.736	3100.13109
591.027	3118.23176
591.319	3178.53338
591.61	3192.59622
591.901	3104.15386
592.192	3044.79455
592.484	3102.1425
592.775	3156.42886
593.066	3199.62657
593.357	3214.68919
593.648	3067.94057
593.939	2932.98388
594.23	2999.48696
594.521	3031.70866
594.812	3065.92818
595.103	3112.19872
595.393	3122.25349
595.684	2970.27349
595.975	2937.01611
596.266	3015.59964
596.557	3017.61346
596.847	2926.9351
597.138	2830.08653
597.429	2831.09602
597.719	2849.26459
598.01	2808.88396
598.3	2759.38796
598.591	2841.19022
598.881	2926.9351
599.172	2901.72644
599.462	2833.11497
599.753	2838.16211
600.043	2790.70555
600.333	2764.44006
600.624	2803.83485
600.914	2858.34721
601.204	2892.64919
601.494	2819.99082
601.785	2756.35654
602.075	2785.6552
602.365	2750.29333
602.655	2704.80387
602.945	2703.79268
603.235	2731.08997
603.525	2781.61468
603.815	2721.99196
604.105	2679.52029
604.395	2710.87069
604.685	2694.69143
604.975	2701.77028
605.265	2709.85959
605.554	2673.451
605.844	2720.981
606.134	2677.49724
606.424	2563.11019
606.713	2587.41866
607.003	2648.15718
607.293	2760.39841
607.582	2792.72559
607.872	2727.04655
608.161	2606.65759
608.451	2516.4983
608.74	2527.64708
609.03	2529.67396
609.319	2546.90042
609.608	2555.00571
609.898	2579.31666
610.187	2620.83064
610.476	2576.2782
610.766	2563.11019
611.055	2601.59517
611.344	2613.74443
611.633	2614.75679
611.922	2602.60768
612.211	2552.97947
612.501	2540.82092
612.79	2570.20092
613.079	2591.46935
613.368	2586.40595
613.657	2555.00571
613.946	2570.20092
614.234	2576.2782
614.523	2587.41866
614.812	2598.55756
615.101	2567.16211
615.39	2593.49461
615.679	2589.44403
615.967	2596.53242
616.256	2670.41617
616.545	2574.25249
616.833	2521.56611
617.122	2522.57964
617.411	2502.30672
617.699	2529.67396
617.988	2474.93024
618.276	2507.37542
618.565	2500.27915
618.853	2459.71711
619.141	2506.36171
619.43	2481.0147
619.718	2533.72758
620.007	2576.2782
620.295	2561.08414
620.583	2518.52546
620.871	2547.91363
621.16	2551.96633
621.448	2492.16836
621.736	2557.03191
622.024	2498.25152
622.312	2414.06082
622.6	2408.98633
622.888	2465.8027
623.176	2509.40282
623.464	2464.78847
623.752	2458.7028
624.04	2516.4983
624.328	2522.57964
624.616	2417.10536
624.904	2300.31831
625.192	2331.81608
625.479	2387.67012
625.767	2383.60927
626.055	2404.92652
626.343	2460.73141
626.63	2463.77422
626.918	2385.63972
627.206	2317.59274
627.493	2270.842
627.781	2288.12246
628.068	2279.99092
628.356	2300.31831
628.643	2356.19334
628.931	2309.46404
629.218	2226.09969
629.505	2183.36909
629.793	2253.558
630.08	2303.367
630.367	2238.30448
630.655	2294.22061
630.942	2259.65863
631.229	2263.72548
631.516	2251.52435
631.804	2199.64995
632.091	2206.77184
632.378	2211.85854
632.665	2287.10606
632.952	2244.40622
