632.952	2289.13885
633.239	2230.16815
633.526	2259.65863
633.813	2272.87518
634.1	2253.558
634.387	2142.65327
634.674	2059.12455
634.961	2044.85527
635.247	2064.22014
635.534	2123.3064
635.821	2169.12077
636.108	2179.29838
636.394	2184.38673
636.681	2130.43471
636.968	2024.46635
637.255	2038.73911
637.541	2118.21438
637.828	2077.46721
638.114	1996.93339
638.401	2083.58054
638.687	2085.61822
638.974	1980.61323
639.26	2103.95511
639.547	2186.42199
639.833	2029.56405
640.119	1993.8736
640.406	2028.54453
640.692	2079.50504
640.978	2137.56241
641.265	2109.04798
641.551	2049.95172
641.837	2034.66143
642.123	2033.64198
642.409	2076.44828
642.696	2082.56168
642.982	2003.05261
643.268	2034.66143
643.554	2100.89924
643.84	2147.74381
644.126	2133.48951
644.412	2147.74381
644.698	2147.74381
644.984	2140.61696
645.269	2127.37979
645.555	2073.39141
645.841	2164.03151
646.127	2160.9778
646.413	2188.45719
646.698	2257.62514
646.984	2240.33844
647.27	2203.71967
647.556	2198.63249
647.841	2243.38929
648.127	2282.02388
648.412	2347.0527
648.698	2396.80631
648.984	2416.09052
649.269	2383.60927
649.554	2420.14978
649.84	2458.7028
650.125	2480.00065
650.411	2445.51565
650.696	2336.89526
650.982	2383.60927
651.267	2448.55902
651.552	2399.85148
651.837	2321.6568
652.123	2306.41557
652.408	2332.83194
652.693	2311.49629
652.978	2291.17159
653.263	2303.367
653.549	2379.54822
653.834	2402.89655
654.119	2269.82539
654.404	2197.61501
654.689	2305.39939
654.974	2283.04034
655.259	2230.16815
655.544	2347.0527
655.828	2319.6248
656.113	2279.99092
656.398	2299.30206
656.683	2373.45627
656.968	1752.80299
657.253	835.97335
657.537	619.16254
657.822	592.66961
658.107	592.66961
658.391	591.60898
658.676	574.62889
658.961	574.62889
659.245	578.87566
659.53	580.99861
659.814	591.60898
660.099	593.73018
660.383	575.69069
660.668	553.37712
