355.164	2023.44677
355.486	1999.99306
355.808	1943.88102
356.13	1958.16773
356.452	2082.56168
356.773	2079.50504
357.095	1929.59179
357.417	1907.13217
357.738	1898.96348
358.06	1985.71363
358.381	1990.81371
358.703	1951.02469
359.024	2024.46635
359.346	1995.91347
359.667	1987.7537
359.988	1958.16773
360.309	1978.57299
360.631	1986.73367
360.952	2012.23061
361.273	2024.46635
361.594	2081.54281
361.915	2122.28802
362.236	2049.95172
362.557	2105.9923
362.878	2157.92399
363.198	2127.37979
363.519	2082.56168
363.84	2113.12206
364.16	2061.16282
364.481	2059.12455
364.802	2132.47126
365.122	2152.83405
365.443	2210.84123
365.763	2163.01362
366.083	2118.21438
366.404	2056.06705
366.724	2057.08623
367.044	2146.72573
367.364	2137.56241
367.685	2076.44828
368.005	2047.91318
368.325	2071.35344
368.645	2076.44828
368.965	2128.39811
369.284	2131.45299
369.604	2086.63704
369.924	2124.32477
370.244	2262.70879
370.564	2205.75447
370.883	2080.52393
371.203	2193.54499
371.522	2255.59159
371.842	2332.83194
372.161	2287.10606
372.481	2182.35143
372.8	2244.40622
373.119	2309.46404
373.439	2349.08404
373.758	2323.68876
374.077	2275.92485
374.396	2285.07323
374.715	2224.06538
375.034	2143.6714
375.353	2176.24523
375.672	2128.39811
375.991	1984.69357
376.31	1876.49524
376.629	1808.0294
376.948	1909.17422
377.266	2035.68087
377.585	2112.10356
377.904	2180.31608
378.222	2158.94194
378.541	2167.0851
378.859	2211.85854
379.178	2263.72548
379.496	2305.39939
379.814	2321.6568
380.133	2260.67537
380.451	2215.92769
380.769	2169.12077
381.087	2155.88805
381.405	2197.61501
381.723	2213.89314
382.041	2251.52435
382.359	2297.26952
382.677	2262.70879
382.995	2295.23692
383.313	2284.05679
383.631	2200.6674
383.949	2268.80877
384.266	2291.17159
384.584	2320.6408
384.901	2360.25553
385.219	2387.67012
385.537	2358.22446
385.854	2346.03701
386.171	2353.14657
386.489	2427.25301
386.806	2390.71563
387.123	2357.20891
387.441	2428.26771
387.758	2465.8027
388.075	2440.4431
388.392	2378.53292
388.709	2302.35078
389.026	2232.2023
389.343	2320.6408
389.66	2412.03106
389.977	2480.00065
390.294	2402.89655
390.61	2417.10536
390.927	2481.0147
391.244	2421.16457
391.56	2408.98633
391.877	2358.22446
392.193	2329.78432
392.51	2362.28655
392.826	2374.47163
393.143	2381.57877
393.459	2390.71563
393.775	2361.27104
394.092	2338.92685
394.408	2357.20891
394.724	2370.41013
395.04	2421.16457
395.356	2449.57346
395.672	2529.67396
395.988	2616.78146
396.304	2562.09717
396.62	2519.53903
396.936	2643.09743
397.252	2662.32273
397.567	2598.55756
397.883	2610.70729
398.199	2599.57011
398.514	2587.41866
398.83	2615.76913
399.146	2646.13332
399.461	2675.47415
399.777	2656.25209
400.092	2620.83064
400.407	2592.48199
400.723	2544.87397
401.038	2501.29294
401.353	2469.85951
401.668	2500.27915
401.983	2524.60665
402.298	2533.72758
402.613	2500.27915
402.928	2448.55902
403.243	2423.1941
403.558	2468.84533
403.873	2476.95844
404.188	2452.61669
404.503	2408.98633
404.817	2384.6245
405.132	2464.78847
405.447	2483.04275
405.761	2472.90199
406.076	2453.63107
406.39	2443.48666
406.705	2499.26534
407.019	2562.09717
407.334	2562.09717
407.648	2559.05805
407.962	2540.82092
408.276	2506.36171
408.591	2500.27915
408.905	2555.00571
409.219	2627.91621
409.533	2564.12319
409.847	2544.87397
410.161	2525.62014
410.475	2551.96633
410.789	2565.13617
411.102	2504.33424
411.416	2645.12137
411.73	2688.62333
412.044	2602.60768
412.357	2591.46935
412.671	2537.78099
412.984	2494.19613
413.298	2515.48469
413.611	2592.48199
413.925	2661.31099
414.238	2632.97695
414.552	2582.355
414.865	2499.26534
415.178	2480.00065
415.491	2499.26534
415.804	2556.01882
416.118	2546.90042
416.431	2449.57346
416.744	2425.22358
417.057	2481.0147
417.37	2484.05675
417.683	2434.35563
417.995	2561.08414
418.308	2551.96633
418.621	2400.86652
418.934	2373.45627
419.246	2496.22385
419.559	2617.79378
419.872	2568.17506
420.184	2559.05805
420.497	2571.21383
420.809	2569.188
421.121	2537.78099
421.434	2495.21
421.746	2540.82092
422.058	2594.50723
422.371	2571.21383
422.683	2486.08473
422.995	2383.60927
423.307	2416.09052
423.619	2512.44381
423.931	2458.7028
424.243	2426.2383
424.555	2456.67415
424.867	2504.33424
425.179	2548.92682
425.491	2513.45745
425.802	2433.34101
426.114	2429.28239
426.426	2433.34101
426.737	2443.48666
427.049	2489.1266
427.361	2556.01882
427.672	2555.00571
427.984	2461.74569
428.295	2481.0147
428.606	2431.31172
428.918	2456.67415
429.229	2571.21383
429.54	2483.04275
429.851	2364.31752
430.163	2334.86363
430.474	2325.72066
430.785	2372.4409
431.096	2403.91154
431.407	2417.10536
431.718	2372.4409
432.029	2341.97414
432.339	2386.65492
432.65	2402.89655
432.961	2342.98987
433.272	2272.87518
433.582	2359.24
433.893	2414.06082
434.204	2347.0527
434.514	2316.5767
434.825	2319.6248
435.135	2371.42552
435.446	2439.42855
435.756	2452.61669
436.066	2419.13499
436.377	2503.32048
436.687	2569.188
436.997	2488.11266
437.307	2434.35563
437.617	2423.1941
437.927	2366.34844
438.237	2453.63107
438.547	2547.91363
438.857	2445.51565
439.167	2493.18225
439.477	2546.90042
439.787	2519.53903
440.097	2494.19613
440.407	2491.15445
440.716	2443.48666
441.026	2491.15445
441.336	2561.08414
441.645	2494.19613
441.955	2410.00126
442.264	2469.85951
442.574	2610.70729
442.883	2553.9926
443.192	2460.73141
443.502	2503.32048
443.811	2547.91363
444.12	2526.63361
444.429	2435.37024
444.739	2416.09052
445.048	2487.0987
445.357	2526.63361
445.666	2497.23769
445.975	2462.75996
446.284	2419.13499
446.593	2403.91154
446.901	2418.12018
447.21	2432.32637
447.519	2445.51565
447.828	2465.8027
448.136	2468.84533
448.445	2478.98659
448.754	2456.67415
449.062	2454.64544
449.371	2515.48469
449.679	2596.53242
449.988	2640.06142
450.296	2678.50877
450.605	2743.21897
450.913	2840.18087
451.221	3094.09649
451.529	3134.3173
451.838	2960.19711
452.146	2899.70937
452.454	2937.01611
452.762	2999.48696
453.07	2886.59706
453.378	2709.85959
453.686	2855.31979
453.994	2954.15061
454.302	2738.16546
454.609	2622.85516
454.917	2617.79378
455.225	2690.64608
455.533	2706.8262
455.84	2614.75679
456.148	2631.96483
456.455	2623.8674
456.763	2612.73207
457.07	2753.32499
457.378	2832.10551
457.685	2724.01383
457.993	2624.87962
458.3	2682.55475
458.607	2721.99196
458.915	2718.95905
459.222	2852.29226
459.529	2856.32894
459.836	2805.85453
460.143	2729.06829
460.45	2659.28747
460.757	2712.89286
461.064	2815.95216
461.371	2841.19022
461.678	2803.83485
461.985	2844.21822
462.292	2897.69225
462.598	2948.10361
462.905	3002.50837
463.212	3075.98958
463.518	3154.41901
463.825	3161.45324
464.131	3375.1515
464.438	3411.20355
464.744	3219.70933
465.051	3242.79725
465.357	3322.0401
465.664	3304.99559
465.97	3104.15386
466.276	3078.00169
466.582	3106.16516
466.889	3022.64778
467.195	3085.04362
467.501	3242.79725
467.807	3475.24889
468.113	3652.06131
468.419	3809.51152
468.725	3961.64665
469.031	4004.3467
469.337	4089.67454
469.642	4018.2438
469.948	3887.11061
470.254	3961.64665
470.56	3815.48368
470.865	3604.15736
471.171	3516.24625
471.477	3480.24989
471.782	3392.17846
472.088	3279.92242
472.393	3425.21862
472.698	3376.15321
473.004	3184.56067
473.309	3260.86066
473.614	3410.20236
473.92	3400.18967
474.225	3373.14805
474.53	3451.23896
474.835	3495.25069
475.14	3414.20702
475.445	3365.13365
475.75	3292.96162
476.055	3124.26427
476.36	3024.66141
476.665	2911.81095
476.97	2927.94326
477.275	2974.30364
477.58	2951.12717
477.885	2916.85268
478.189	2835.13387
478.494	2891.64054
478.799	2910.80256
479.103	2847.24608
479.408	2779.59434
479.712	2879.53562
480.017	3054.85897
480.321	3048.82049
480.625	2971.28105
480.93	3097.11385
481.234	3250.82602
481.538	3333.06662
481.843	3458.24273
482.147	3553.22267
482.451	3540.23324
482.755	3574.20038
483.059	3678.99263
483.363	3688.96453
483.667	3740.79532
483.971	3802.54336
484.275	3729.83433
484.579	3758.72777
484.883	3886.11628
485.187	3899.04149
485.49	3833.39714
485.794	3749.76212
486.098	3754.74318
486.401	3715.8815
486.705	3623.12334
487.009	3613.1419
487.312	3728.8378
487.616	3755.73935
487.919	3572.20278
488.222	3549.22619
488.526	3653.05896
488.829	3723.85489
489.132	3703.91969
489.436	3575.19916
489.739	3609.14892
490.042	3675.00347
490.345	3701.92586
490.648	3738.80254
490.951	3663.0346
491.254	3692.95289
491.557	3806.52525
491.86	3841.35723
492.163	3966.61303
492.466	3985.48225
492.769	4053.96749
493.072	4232.34205
493.375	4313.47367
493.677	4348.08006
493.98	4359.94204
494.283	4316.44046
494.585	4136.2675
494.888	4119.41791
495.19	4185.80459
495.493	4113.47014
495.795	4023.20642
496.098	4001.36842
496.4	3936.80973
496.702	3837.3773
497.005	3860.2589
497.307	3953.69974
497.609	3888.10492
497.911	3860.2589
498.213	3900.03564
498.515	3841.35723
498.818	3840.36227
499.12	3861.25358
499.422	3863.24292
499.723	3852.30091
500.025	3912.95838
500.327	3934.82241
500.629	3939.7906
500.931	3941.77778
501.233	3868.216
501.534	3902.02391
501.836	3889.09922
502.138	3904.01212
502.439	4006.33216
502.741	3999.38283
503.042	4020.22889
503.344	4039.08465
503.645	4125.36523
503.947	4103.55618
504.248	4037.10005
504.55	4018.2438
504.851	4094.63255
505.152	4119.41791
505.453	3996.40435
505.755	4062.8958
506.056	4086.69958
506.357	3997.39719
506.658	4030.15356
506.959	4091.65778
507.26	4113.47014
507.561	4055.95164
507.862	4067.85552
508.163	4158.06757
508.464	4084.71621
508.764	4060.91182
509.065	4045.03813
509.366	4078.7658
509.667	4162.03059
509.967	4097.60721
510.268	4055.95164
510.569	4121.4004
510.869	4127.34758
511.17	4057.93575
511.47	4067.85552
511.771	4005.33944
512.071	4104.54764
512.371	4128.33873
512.672	4009.31025
512.972	4060.91182
513.272	4105.53907
513.573	4048.0147
513.873	3990.44704
514.173	4017.25123
514.473	4075.79042
514.773	4174.90903
515.073	4202.64031
515.373	4123.38284
515.673	4044.04592
515.973	4049.99901
516.273	4084.71621
516.573	4046.03033
516.873	4002.3612
517.172	4046.03033
517.472	4028.16873
517.772	4056.94371
518.072	4074.79861
518.371	4105.53907
518.671	4128.33873
518.97	4072.81493
519.27	4083.72451
519.569	4095.62412
519.869	4053.96749
520.168	4088.6829
520.468	4054.95957
520.767	3985.48225
521.066	4030.15356
521.366	4010.30291
521.665	4026.18385
521.964	4058.92779
522.263	4051.98328
522.562	4131.31211
522.861	4086.69958
523.161	4039.08465
523.46	4072.81493
523.759	4018.2438
524.057	3992.43286
524.356	4057.93575
524.655	4062.8958
524.954	4018.2438
525.253	4138.24957
525.552	4206.60116
525.85	4091.65778
526.149	4013.28084
526.448	3996.40435
526.746	3953.69974
527.045	3997.39719
527.344	4127.34758
527.642	4178.87122
527.941	4069.83933
528.239	4060.91182
528.537	4111.48745
528.836	4051.98328
529.134	4023.20642
529.432	4037.10005
529.731	4044.04592
530.029	4106.5305
530.327	4091.65778
530.625	4017.25123
530.923	3987.46821
531.221	3975.55168
531.52	4030.15356
531.818	4048.0147
532.116	4007.32487
532.413	4011.29557
532.711	3988.46116
533.009	4011.29557
533.307	4084.71621
533.605	4030.15356
533.903	4003.35396
534.2	3930.84762
534.498	3912.95838
534.796	4022.21393
535.093	4024.19891
535.391	3991.43996
535.689	3896.05895
535.986	3925.87883
536.284	4072.81493
536.581	4088.6829
536.878	4110.49608
537.176	4062.8958
537.473	3996.40435
537.77	3961.64665
538.068	3919.91583
538.365	4026.18385
538.662	4111.48745
538.959	3954.69315
539.256	3843.34712
539.554	3880.15001
539.851	3957.6733
540.148	4026.18385
540.445	3959.66
540.742	3896.05895
541.039	3975.55168
541.335	4025.19138
541.632	3977.5379
541.929	3978.53099
542.226	3973.5654
542.523	3923.89122
542.819	3970.58589
543.116	3945.75198
543.413	3861.25358
543.709	3895.06475
544.006	3992.43286
544.302	4110.49608
544.599	4039.08465
544.895	3963.63324
545.192	4015.26606
545.488	4027.17629
545.785	3980.51713
546.081	3947.739
546.377	3949.72597
546.673	3999.38283
546.97	3975.55168
547.266	3960.65333
547.562	4086.69958
547.858	4006.33216
548.154	3844.34204
548.45	3848.32158
548.746	3944.75845
549.042	3949.72597
549.338	3853.29571
549.634	3857.27476
549.93	3972.57225
550.226	3959.66
550.522	3941.77778
550.818	3951.71288
551.113	3902.02391
551.409	3970.58589
551.705	3963.63324
552	3844.34204
552.296	3866.22681
552.592	3952.70632
552.887	3892.08205
553.183	3910.97042
553.478	3943.76491
553.774	3850.31128
554.069	3893.07629
554.364	3916.93415
554.66	3840.36227
554.955	3855.28526
555.25	3886.11628
555.546	3826.43133
555.841	3797.56569
556.136	3838.3723
556.431	3885.12193
556.726	3882.13882
557.021	3849.31644
557.316	3837.3773
557.611	3787.60929
557.906	3736.80971
558.201	3775.65976
558.496	3841.35723
558.791	3857.27476
559.086	3777.65149
559.381	3771.67613
559.675	3814.48835
559.97	3778.64733
560.265	3851.3061
560.56	3860.2589
560.854	3779.64316
561.149	3728.8378
561.443	3720.86497
561.738	3654.05658
562.032	3661.03959
562.327	3697.93802
562.621	3665.02956
562.916	3622.12526
563.21	3628.11351
563.504	3628.11351
563.799	3613.1419
564.093	3648.07059
564.387	3550.22533
564.681	3477.24933
564.976	3536.236
565.27	3571.20396
565.564	3606.15403
565.858	3603.15901
566.152	3539.23395
566.446	3569.20627
566.74	3545.22947
567.034	3506.24917
567.328	3552.22358
567.622	3667.02446
567.916	3609.14892
568.209	3533.23791
568.503	3580.19283
568.797	3495.25069
569.091	3441.23232
569.384	3460.24368
569.678	3447.23648
569.972	3451.23896
570.265	3483.25031
570.559	3370.14276
570.852	3361.1261
571.146	3370.14276
571.439	3337.07583
571.733	3407.19871
572.026	3362.12801
572.319	3475.24889
572.613	3567.20853
572.906	3468.24687
573.199	3407.19871
573.492	3344.09137
573.786	3333.06662
574.079	3538.23465
574.372	3584.1875
574.665	3430.22331
574.958	3438.23004
575.251	3337.07583
575.544	3296.97318
575.837	3382.16312
576.13	3390.17551
576.423	3351.10619
576.716	3259.85726
577.009	3207.66037
577.301	3285.94082
577.594	3320.03508
577.887	3259.85726
578.18	3365.13365
578.472	3478.24953
578.765	3416.20926
579.057	3190.58742
579.35	3206.6562
579.643	3310.00912
579.935	3274.90668
580.228	3264.8741
580.52	3269.89057
580.813	3262.86741
581.105	3255.84352
581.397	3194.60497
581.69	3229.74851
581.982	3315.02229
582.274	3258.85385
582.566	3220.71331
582.859	3201.63511
583.151	3183.55616
583.443	3226.73691
583.735	3373.14805
584.027	3365.13365
584.319	3283.93474
584.611	3239.78623
584.903	3094.09649
585.195	3112.19872
585.487	3209.66868
585.779	3112.19872
586.071	3111.19316
586.363	3197.61797
586.654	3228.74466
586.946	3237.7788
587.238	3203.64359
587.529	3176.52417
587.821	3149.39413
588.113	3144.36888
588.404	3178.53338
588.696	3182.55163
588.987	3171.50089
589.279	3205.65201
589.57	3208.66453
589.862	3230.75235
590.153	3164.46769
590.445	3104.15386
590.736	3061.90321
591.027	3022.64778
591.319	3170.49619
591.61	3197.61797
591.901	3080.01374
592.192	3065.92818
592.484	3069.95291
592.775	3065.92818
593.066	3142.35868
593.357	3229.74851
593.648	3143.36379
593.939	3042.78149
594.23	3023.6546
594.521	3017.61346
594.812	3112.19872
595.103	3103.14819
595.393	3084.03767
595.684	2997.47262
595.975	2952.135
596.266	2969.26591
596.557	2974.30364
596.847	2899.70937
597.138	2850.27383
597.429	2865.41069
597.719	2893.65783
598.01	2876.50907
598.3	2775.5535
598.591	2818.98118
598.881	2950.11933
599.172	2881.55324
599.462	2822.01007
599.753	2842.19957
600.043	2732.1008
600.333	2755.34604
600.624	2819.99082
600.914	2778.58415
601.204	2750.29333
601.494	2732.1008
601.785	2771.51244
602.075	2807.87417
602.365	2755.34604
602.655	2759.38796
602.945	2771.51244
603.235	2726.03565
603.525	2643.09743
603.815	2627.91621
604.105	2620.83064
604.395	2639.04939
604.685	2639.04939
604.975	2710.87069
605.265	2727.04655
605.554	2656.25209
605.844	2727.04655
606.134	2645.12137
606.424	2608.68247
606.713	2616.78146
607.003	2586.40595
607.293	2692.66878
607.582	2710.87069
607.872	2682.55475
608.161	2643.09743
608.451	2555.00571
608.74	2551.96633
609.03	2613.74443
609.319	2620.83064
609.608	2544.87397
609.898	2512.44381
610.187	2564.12319
610.476	2594.50723
610.766	2600.58264
611.055	2613.74443
611.344	2532.71419
611.633	2483.04275
611.922	2549.94
612.211	2519.53903
612.501	2570.20092
612.79	2617.79378
613.079	2531.70079
613.368	2530.68738
613.657	2514.47108
613.946	2484.05675
614.234	2542.84747
614.523	2561.08414
614.812	2541.8342
615.101	2528.66052
615.39	2574.25249
615.679	2561.08414
615.967	2530.68738
616.256	2583.36776
616.545	2562.09717
616.833	2488.11266
617.122	2449.57346
617.411	2515.48469
617.699	2550.95317
617.988	2502.30672
618.276	2419.13499
618.565	2368.37931
618.853	2418.12018
619.141	2503.32048
619.43	2530.68738
619.718	2585.39324
620.007	2620.83064
620.295	2550.95317
620.583	2517.51189
620.871	2529.67396
621.16	2550.95317
621.448	2505.34798
621.736	2535.75431
622.024	2551.96633
622.312	2446.53012
622.6	2387.67012
622.888	2451.60229
623.176	2486.08473
623.464	2458.7028
623.752	2445.51565
624.04	2422.17934
624.328	2461.74569
624.616	2373.45627
624.904	2358.22446
625.192	2450.58788
625.479	2424.20885
625.767	2364.31752
626.055	2368.37931
626.343	2414.06082
626.63	2388.6853
626.918	2365.33298
627.206	2320.6408
627.493	2232.2023
627.781	2229.15105
628.068	2235.25345
628.356	2296.25323
628.643	2330.80021
628.931	2237.28748
629.218	2186.42199
629.505	2217.96218
629.793	2291.17159
630.08	2250.50751
630.367	2174.20973
630.655	2197.61501
630.942	2199.64995
631.229	2221.01384
631.516	2210.84123
631.804	2197.61501
632.091	2221.01384
632.378	2170.13859
632.665	2165.04939
