234.916	638.21066
235.257	600.09208
235.598	601.15215
235.939	618.10366
236.28	572.50506
236.621	586.3047
236.961	614.92662
237.302	627.63109
237.643	617.04472
237.983	602.21215
238.324	603.27207
238.664	618.10366
239.005	614.92662
239.345	586.3047
239.685	593.73018
240.025	590.54827
240.366	576.75242
240.706	585.24363
241.046	592.66961
241.386	589.48748
241.726	585.24363
242.066	578.87566
242.405	560.81866
242.745	588.42663
243.085	608.57064
243.425	607.51107
243.764	624.4559
244.104	676.24245
244.443	682.573
244.783	603.27207
245.122	586.3047
245.461	585.24363
245.801	596.91145
246.14	619.16254
246.479	592.66961
246.818	552.31374
247.157	594.79068
247.496	641.38322
247.835	609.63015
248.174	585.24363
248.513	584.18248
248.852	619.16254
249.19	618.10366
249.529	608.57064
249.868	610.68958
250.206	584.18248
250.545	604.33193
250.883	621.28009
251.221	606.45143
251.56	576.75242
251.898	592.66961
252.236	646.66949
252.574	617.04472
252.912	566.13178
253.25	557.62989
253.588	577.81408
253.926	615.9857
254.264	608.57064
254.602	580.99861
254.94	555.50366
255.278	552.31374
255.615	591.60898
255.953	595.8511
256.29	612.80824
256.628	605.39171
256.965	579.93717
257.303	589.48748
257.64	638.21066
257.977	636.09528
258.314	583.12126
258.652	574.62889
258.989	602.21215
259.326	607.51107
259.663	589.48748
260	609.63015
260.337	591.60898
260.673	572.50506
261.01	590.54827
261.347	599.03194
261.684	579.93717
262.02	577.81408
262.357	588.42663
262.693	561.88144
263.03	569.31875
263.366	609.63015
263.702	604.33193
264.039	583.12126
264.375	576.75242
264.711	590.54827
265.047	592.66961
265.383	587.3657
265.719	599.03194
266.055	622.33876
266.391	653.01083
266.727	624.4559
267.063	582.05997
267.399	580.99861
267.734	606.45143
268.07	612.80824
268.405	593.73018
268.741	615.9857
269.076	620.22135
269.412	592.66961
269.747	572.50506
270.082	596.91145
270.418	599.03194
270.753	580.99861
271.088	593.73018
271.423	589.48748
271.758	567.19418
272.093	597.97173
272.428	622.33876
272.763	621.28009
273.098	625.51436
273.433	619.16254
273.767	622.33876
274.102	593.73018
274.436	577.81408
274.771	600.09208
275.106	613.86746
275.44	645.61237
275.774	640.32577
276.109	585.24363
276.443	569.31875
276.777	597.97173
277.111	638.21066
277.445	626.57276
277.78	603.27207
278.114	604.33193
278.447	591.60898
278.781	582.05997
279.115	576.75242
279.449	568.25651
279.783	585.24363
280.116	605.39171
280.45	584.18248
280.784	569.31875
281.117	599.03194
281.451	580.99861
281.784	637.15301
282.117	658.29348
282.451	579.93717
282.784	580.99861
283.117	597.97173
283.45	604.33193
283.783	594.79068
284.116	594.79068
284.449	596.91145
284.782	620.22135
285.115	620.22135
285.448	590.54827
285.781	571.44303
286.114	569.31875
286.446	576.75242
286.779	628.68935
287.111	635.0375
287.444	562.94414
287.776	577.81408
288.109	624.4559
288.441	603.27207
288.773	590.54827
289.106	670.96526
289.438	675.18714
289.77	620.22135
290.102	626.57276
290.434	611.74894
290.766	658.29348
291.098	660.40609
291.43	624.4559
291.762	644.55518
292.094	627.63109
292.425	608.57064
292.757	599.03194
293.089	629.74755
293.42	632.92172
293.752	599.03194
294.083	626.57276
294.414	654.06749
294.746	642.44061
295.077	613.86746
295.408	618.10366
295.74	666.74236
296.071	670.96526
296.402	635.0375
296.733	627.63109
297.064	639.26825
297.395	625.51436
297.726	626.57276
298.056	678.35288
298.387	715.24549
298.718	749.96324
299.049	729.98193
299.379	653.01083
299.71	686.79211
300.04	706.81946
300.371	668.85394
300.701	702.605
301.031	767.82403
301.362	751.01432
301.692	737.34586
302.022	744.70699
302.352	715.24549
302.682	722.61514
303.012	699.44353
303.342	719.45707
303.672	736.29405
304.002	754.16723
304.332	780.42211
304.662	785.66903
304.992	781.4716
305.321	764.67329
305.651	800.35335
305.98	816.07526
306.31	793.01248
306.639	793.01248
306.969	797.20757
307.298	783.57042
307.628	799.30481
307.957	821.31335
308.286	851.66981
308.615	856.89956
308.944	875.71688
309.273	886.16446
309.602	875.71688
309.931	878.85163
310.26	871.53656
310.589	892.43082
310.918	878.85163
311.247	958.13298
311.575	973.75202
311.904	927.91014
312.233	984.15975
312.561	973.75202
312.89	958.13298
313.218	1062.09802
313.546	1127.41533
313.875	1006.0034
314.203	950.841
314.531	966.46425
314.859	1012.24138
315.188	1043.41141
315.516	1039.25729
315.844	1060.02228
316.172	1092.18088
316.5	1097.36475
316.827	1060.02228
317.155	1076.62431
317.483	1117.05608
317.811	1123.272
318.138	1140.8777
318.466	1105.65725
318.794	1069.362
319.121	1125.34373
319.449	1179.16582
319.776	1134.66494
320.103	1082.84784
320.431	1160.54423
320.758	1215.34799
321.085	1215.34799
321.412	1193.64281
321.739	1188.4731
322.066	1238.07386
322.393	1197.77808
322.72	1180.20008
323.047	1230.84431
323.374	1306.17654
323.701	1276.26607
324.028	1255.62599
324.354	1276.26607
324.681	1229.81141
325.008	1297.92742
325.334	1280.39288
325.661	1214.31469
325.987	1309.26956
326.314	1391.67408
326.64	1375.20455
326.966	1378.29301
327.293	1352.54984
327.619	1367.99739
327.945	1367.99739
328.271	1332.9757
328.597	1366.96771
328.923	1412.25337
329.249	1357.69958
329.575	1332.9757
329.901	1378.29301
330.227	1433.85273
330.552	1457.49901
330.878	1406.08046
331.204	1360.78915
331.529	1337.09726
331.855	1458.52688
332.18	1549.93156
332.506	1408.13818
332.831	1315.45497
333.156	1419.45415
333.482	1466.74908
333.807	1459.55472
334.132	1489.35383
334.457	1489.35383
334.782	1469.83209
335.107	1500.65279
335.432	1490.3811
335.757	1407.10933
336.082	1413.28211
336.407	1481.13499
336.732	1509.89573
337.057	1575.58151
337.381	1543.77396
337.706	1499.62571
338.031	1519.13719
338.355	1518.11043
338.68	1618.64971
339.004	1553.01012
339.329	1533.50988
339.653	1561.21886
339.977	1500.65279
340.301	1549.93156
340.626	1574.55572
340.95	1568.4006
341.274	1607.37276
341.598	1622.74994
341.922	1628.89979
342.246	1598.14469
342.57	1608.39802
342.894	1647.34589
343.218	1622.74994
343.541	1688.31908
343.865	1659.64045
344.189	1655.54251
344.512	1708.79653
344.836	1721.08013
345.159	1727.22113
345.483	1667.83557
345.806	1645.29658
346.13	1689.3431
346.453	1689.3431
346.776	1672.95703
347.099	1773.26201
347.423	1773.26201
347.746	1693.43901
348.069	1767.1249
348.392	1793.71537
348.715	1733.36161
349.038	1752.80299
349.361	1777.35313
349.683	1805.98471
350.006	1819.27424
350.329	1813.1409
350.652	1874.45236
350.974	1805.98471
351.297	1783.48939
351.619	1875.4738
351.942	1917.34187
352.264	1904.06901
352.587	1888.75143
352.909	1855.0423
353.231	1805.98471
353.554	1879.55947
353.876	1910.19522
354.198	1959.18811
354.52	1982.65343
354.842	1945.92213
355.164	2015.28971
355.486	2047.91318
355.808	1973.47215
356.13	1912.23718
356.452	2019.36834
356.773	2053.00944
357.095	1986.73367
357.417	1995.91347
357.738	1957.14733
358.06	2003.05261
358.381	2019.36834
358.703	1951.02469
359.024	1966.33044
359.346	1936.73672
359.667	1910.19522
359.988	1917.34187
360.309	1966.33044
360.631	2048.93245
360.952	2044.85527
361.273	1982.65343
361.594	2031.60304
361.915	2128.39811
362.236	2090.7122
362.557	2125.34312
362.878	2105.9923
363.198	2073.39141
363.519	2075.42934
363.84	2061.16282
364.16	2114.14055
364.481	2138.58061
364.802	2059.12455
365.122	2100.89924
365.443	2132.47126
365.763	2075.42934
366.083	2100.89924
366.404	2065.23922
366.724	2130.43471
367.044	2204.73708
367.364	2157.92399
367.685	2112.10356
368.005	2072.37243
368.325	2055.04786
368.645	2129.41641
368.965	2114.14055
369.284	2042.8166
369.604	2059.12455
369.924	2126.36146
370.244	2178.28068
370.564	2153.85206
370.883	2196.59752
371.203	2265.75883
371.522	2228.13394
371.842	2219.99663
372.161	2252.54118
372.481	2227.11682
372.8	2232.2023
373.119	2274.90831
373.439	2319.6248
373.758	2314.54457
374.077	2299.30206
374.396	2310.48017
374.715	2270.842
375.034	2229.15105
375.353	2116.17749
375.672	2049.95172
375.991	2011.21088
376.31	1941.83985
376.629	1909.17422
376.948	1962.24919
377.266	2018.3487
377.585	2029.56405
377.904	2163.01362
378.222	2203.71967
378.541	2210.84123
378.859	2298.28579
379.178	2329.78432
379.496	2312.5124
379.814	2259.65863
380.133	2290.15523
380.451	2312.5124
380.769	2203.71967
381.087	2201.68484
381.405	2194.56251
381.723	2184.38673
382.041	2289.13885
382.359	2277.95791
382.677	2241.3554
382.995	2320.6408
383.313	2313.52849
383.631	2226.09969
383.949	2258.64189
384.266	2315.56064
384.584	2342.98987
384.901	2399.85148
385.219	2397.82138
385.537	2377.51762
385.854	2355.17776
386.171	2276.94139
386.489	2257.62514
386.806	2315.56064
387.123	2376.5023
387.441	2393.76102
387.758	2503.32048
388.075	2430.29706
388.392	2244.40622
388.709	2192.52746
389.026	2266.77549
389.343	2376.5023
389.66	2352.13096
389.977	2368.37931
390.294	2329.78432
390.61	2314.54457
390.927	2494.19613
391.244	2509.40282
391.56	2444.50116
391.877	2414.06082
392.193	2350.09969
392.51	2460.73141
392.826	2464.78847
393.143	2374.47163
393.459	2356.19334
393.775	2344.0056
394.092	2332.83194
394.408	2374.47163
394.724	2422.17934
395.04	2443.48666
395.356	2511.43016
395.672	2503.32048
395.988	2472.90199
396.304	2543.86073
396.62	2598.55756
396.936	2680.53179
397.252	2667.38123
397.567	2595.51983
397.883	2614.75679
398.199	2615.76913
398.514	2592.48199
398.83	2603.62017
399.146	2594.50723
399.461	2650.18098
399.777	2628.92839
400.092	2530.68738
400.407	2573.23962
400.723	2525.62014
401.038	2415.07567
401.353	2435.37024
401.668	2505.34798
401.983	2531.70079
402.298	2495.21
402.613	2430.29706
402.928	2410.00126
403.243	2373.45627
403.558	2402.89655
403.873	2419.13499
404.188	2342.98987
404.503	2375.48697
404.817	2432.32637
405.132	2425.22358
405.447	2441.45763
405.761	2521.56611
406.076	2606.65759
406.39	2538.79431
406.705	2443.48666
407.019	2510.4165
407.334	2499.26534
407.648	2513.45745
407.962	2506.36171
408.276	2440.4431
408.591	2473.91612
408.905	2463.77422
409.219	2599.57011
409.533	2633.98905
409.847	2647.14525
410.161	2632.97695
410.475	2544.87397
410.789	2512.44381
411.102	2517.51189
411.416	2633.98905
411.73	2625.89183
412.044	2626.90403
412.357	2580.32945
412.671	2490.14053
412.984	2470.87368
413.298	2500.27915
413.611	2589.44403
413.925	2695.70273
414.238	2711.88178
414.552	2656.25209
414.865	2543.86073
415.178	2430.29706
415.491	2493.18225
415.804	2642.08544
416.118	2632.97695
416.431	2491.15445
416.744	2452.61669
417.057	2466.81692
417.37	2440.4431
417.683	2414.06082
417.995	2492.16836
418.308	2523.59315
418.621	2454.64544
418.934	2385.63972
419.246	2454.64544
419.559	2524.60665
419.872	2461.74569
420.184	2525.62014
420.497	2581.34224
420.809	2621.84291
421.121	2581.34224
421.434	2444.50116
421.746	2490.14053
422.058	2569.188
422.371	2545.8872
422.683	2539.80762
422.995	2476.95844
423.307	2443.48666
423.619	2526.63361
423.931	2465.8027
424.243	2486.08473
424.555	2544.87397
424.867	2449.57346
425.179	2491.15445
425.491	2496.22385
425.802	2415.07567
426.114	2426.2383
426.426	2436.38483
426.737	2373.45627
427.049	2381.57877
427.361	2520.55258
427.672	2506.36171
427.984	2370.41013
428.295	2378.53292
428.606	2363.30204
428.918	2360.25553
429.229	2584.3805
429.54	2539.80762
429.851	2275.92485
430.163	2321.6568
430.474	2361.27104
430.785	2379.54822
431.096	2399.85148
431.407	2375.48697
431.718	2422.17934
432.029	2395.79123
432.339	2350.09969
432.65	2407.9714
432.961	2369.39473
433.272	2291.17159
433.582	2342.98987
433.893	2382.59402
434.204	2401.88154
434.514	2429.28239
434.825	2372.4409
435.135	2353.14657
435.446	2400.86652
435.756	2449.57346
436.066	2487.0987
436.377	2538.79431
436.687	2543.86073
436.997	2469.85951
437.307	2448.55902
437.617	2443.48666
437.927	2411.01616
438.237	2464.78847
438.547	2497.23769
438.857	2450.58788
439.167	2483.04275
439.477	2437.39942
439.787	2433.34101
440.097	2500.27915
440.407	2542.84747
440.716	2496.22385
441.026	2418.12018
441.336	2449.57346
441.645	2515.48469
441.955	2424.20885
442.264	2447.54458
442.574	2592.48199
442.883	2586.40595
443.192	2565.13617
443.502	2544.87397
443.811	2556.01882
444.12	2571.21383
444.429	2481.0147
444.739	2387.67012
445.048	2489.1266
445.357	2537.78099
445.666	2523.59315
445.975	2531.70079
446.284	2480.00065
446.593	2460.73141
446.901	2489.1266
447.21	2538.79431
447.519	2461.74569
447.828	2500.27915
448.136	2530.68738
448.445	2488.11266
448.754	2472.90199
449.062	2450.58788
449.371	2529.67396
449.679	2563.11019
449.988	2562.09717
450.296	2645.12137
450.605	2684.57767
450.913	2815.95216
451.221	3049.82694
451.529	3071.96519
451.838	2923.91052
452.146	2856.32894
452.454	2863.39262
452.762	2893.65783
453.07	2815.95216
453.378	2710.87069
453.686	2779.59434
453.994	2903.74345
454.302	2799.79531
454.609	2571.21383
454.917	2566.14915
455.225	2649.16909
455.533	2626.90403
455.84	2573.23962
456.148	2561.08414
456.455	2533.72758
456.763	2555.00571
457.07	2664.34617
457.378	2768.4815
457.685	2728.05742
457.993	2671.42779
458.3	2746.25092
458.607	2739.17619
458.915	2677.49724
459.222	2794.74557
459.529	2822.01007
459.836	2854.31063
460.143	2799.79531
460.45	2729.06829
460.757	2713.90393
461.064	2637.02529
461.371	2705.81504
461.678	2787.67538
461.985	2793.73559
462.292	2859.35632
462.598	2988.40739
462.905	3045.80105
463.212	3161.45324
463.518	3214.68919
463.825	3143.36379
464.131	3290.95575
464.438	3418.21145
464.744	3331.06193
465.051	3229.74851
465.357	3241.79359
465.664	3212.68103
465.97	3107.17079
466.276	3105.15952
466.582	3094.09649
466.889	3076.99565
467.195	3139.34328
467.501	3216.69729
467.807	3399.18832
468.113	3635.09915
468.419	3779.64316
468.725	3908.9824
469.031	3996.40435
469.337	4110.49608
469.642	4096.61567
469.948	3971.57908
470.254	3933.82874
470.56	3766.69627
470.865	3609.14892
471.171	3578.1954
471.477	3571.20396
471.782	3455.2412
472.088	3276.91302
472.393	3353.11029
472.698	3319.03255
473.004	3123.25889
473.309	3184.56067
473.614	3314.01968
473.92	3372.1463
474.225	3353.11029
474.53	3388.1725
474.835	3455.2412
475.14	3423.21665
475.445	3361.1261
475.75	3259.85726
476.055	3199.62657
476.36	3064.92196
476.665	2908.78574
476.97	2954.15061
477.275	3044.79455
477.58	3036.74198
477.885	2999.48696
478.189	2940.04014
478.494	2935.00002
478.799	2910.80256
479.103	2892.64919
479.408	2895.67507
479.712	2851.28305
480.017	2888.61449
480.321	3034.72869
480.625	3035.73534
480.93	3081.01975
481.234	3258.85385
481.538	3296.97318
481.843	3345.09353
482.147	3513.24728
482.451	3575.19916
482.755	3536.236
483.059	3528.2408
483.363	3627.11551
483.667	3739.79894
483.971	3715.8815
484.275	3671.01408
484.579	3719.86831
484.883	3823.44577
485.187	3891.08779
485.49	3853.29571
485.794	3773.66797
486.098	3788.60499
486.401	3743.78438
486.705	3680.98713
487.009	3654.05658
487.312	3683.97876
487.616	3778.64733
487.919	3604.15736
488.222	3525.24236
488.526	3685.97312
488.829	3719.86831
489.132	3681.98436
489.436	3648.07059
489.739	3636.09704
490.042	3595.17164
490.345	3645.0774
490.648	3652.06131
490.951	3639.09062
491.254	3747.7696
491.557	3765.70026
491.86	3774.66387
492.163	3906.99433
492.466	3991.43996
492.769	4089.67454
493.072	4226.40255
493.375	4327.31784
493.677	4442.93337
493.98	4425.15566
494.283	4310.50678
494.585	4250.15802
494.888	4149.15008
495.19	4052.97539
495.493	4011.29557
495.795	4013.28084
496.098	4075.79042
496.4	4086.69958
496.702	4002.3612
497.005	3977.5379
497.307	4055.95164
497.609	3982.50322
497.911	3904.01212
498.213	3874.18326
498.515	3866.22681
498.818	3862.24826
499.12	3772.67205
499.422	3776.65563
499.723	3850.31128
500.025	3920.9097
500.327	3920.9097
500.629	3930.84762
500.931	3976.54479
501.233	3980.51713
501.534	3922.89739
501.836	3861.25358
502.138	3913.95234
502.439	4041.0692
502.741	4028.16873
503.042	3941.77778
503.344	3906.00027
503.645	4007.32487
503.947	4051.98328
504.248	4041.0692
504.55	4089.67454
504.851	4081.74106
505.152	4117.43537
505.453	4079.75757
505.755	4087.69125
506.056	4072.81493
506.357	4017.25123
506.658	4090.66617
506.959	4049.99901
507.26	4100.58175
507.561	4130.321
507.862	4088.6829
508.163	4109.50471
508.464	4076.78223
508.764	4134.28538
509.065	4065.87167
509.366	4096.61567
509.667	4203.63054
509.967	4102.56472
510.268	4072.81493
510.569	4139.24059
510.869	4165.00272
511.17	4054.95957
511.47	4043.05369
511.771	4089.67454
512.071	4084.71621
512.371	4052.97539
512.672	4017.25123
512.972	4060.91182
513.272	4110.49608
513.573	4118.42665
513.873	4187.78544
514.173	4072.81493
514.473	3982.50322
514.773	4115.45278
515.073	4100.58175
515.373	4089.67454
515.673	4163.02131
515.973	4114.46146
516.273	3980.51713
516.573	4067.85552
516.873	4136.2675
517.172	4113.47014
517.472	4081.74106
517.772	4000.37563
518.072	4038.09236
518.371	4084.71621
518.671	4057.93575
518.97	4048.0147
519.27	4051.98328
519.569	4090.66617
519.869	4167.97474
520.168	4116.44408
520.468	4037.10005
520.767	4015.26606
521.066	3985.48225
521.366	4030.15356
521.665	4048.0147
521.964	4026.18385
522.263	4044.04592
522.562	4066.8636
522.861	4039.08465
523.161	3996.40435
523.46	3977.5379
523.759	3990.44704
524.057	4043.05369
524.356	4110.49608
524.655	4035.11541
524.954	3985.48225
525.253	4064.87973
525.552	4155.09519
525.85	4180.85224
526.149	4117.43537
526.448	4098.59874
526.746	4036.10774
527.045	3962.63995
527.344	4077.77402
527.642	4201.65007
527.941	4183.82368
528.239	4125.36523
528.537	4040.07693
528.836	4024.19891
529.134	3997.39719
529.432	4026.18385
529.731	4051.98328
530.029	3990.44704
530.327	4007.32487
530.625	3973.5654
530.923	3940.7842
531.221	3958.66666
531.52	3998.39002
531.818	4025.19138
532.116	4022.21393
532.413	4011.29557
532.711	4028.16873
533.009	4029.16115
533.307	4009.31025
533.605	3984.48925
533.903	3916.93415
534.2	3954.69315
534.498	4016.25865
534.796	4010.30291
535.093	4018.2438
535.391	4011.29557
535.689	3983.49624
535.986	4012.28821
536.284	3965.61978
536.581	3978.53099
536.878	4120.40916
537.176	4082.73279
537.473	4031.14595
537.77	3945.75198
538.068	3886.11628
538.365	4013.28084
538.662	4088.6829
538.959	4022.21393
539.256	3904.01212
539.554	3964.62652
539.851	4046.03033
540.148	4008.31756
540.445	3968.59949
540.742	3946.7455
541.039	3909.97642
541.335	3929.85389
541.632	3983.49624
541.929	3952.70632
542.226	3915.94023
542.523	3970.58589
542.819	4005.33944
543.116	3967.60626
543.413	3923.89122
543.709	3811.50229
544.006	3902.02391
544.302	4042.06145
544.599	3988.46116
544.895	3970.58589
545.192	3955.68655
545.488	4029.16115
545.785	4028.16873
546.081	3927.86639
546.377	3903.01802
546.673	3937.80337
546.97	3964.62652
547.266	3926.87261
547.562	3948.73249
547.858	3958.66666
548.154	3944.75845
548.45	3917.92805
548.746	3988.46116
549.042	4019.23635
549.338	3966.61303
549.634	3906.99433
549.93	3822.45056
550.226	3824.44097
550.522	3889.09922
550.818	3896.05895
551.113	3881.14442
551.409	3925.87883
551.705	3976.54479
552	3949.72597
552.296	3933.82874
552.592	3974.55855
552.887	3995.4115
553.183	3999.38283
553.478	3934.82241
553.774	3874.18326
554.069	3889.09922
554.364	3935.81608
554.66	3887.11061
554.955	3842.35218
555.25	3872.19423
555.546	3829.41676
555.841	3863.24292
556.136	3879.15559
556.431	3811.50229
556.726	3789.60068
557.021	3711.89446
557.316	3752.7508
557.611	3808.51611
557.906	3796.57011
558.201	3763.70819
558.496	3823.44577
558.791	3911.96441
559.086	3764.70423
559.381	3737.80613
559.675	3795.57452
559.97	3828.42163
560.265	3876.17223
560.56	3843.34712
560.854	3770.68018
561.149	3716.87822
561.443	3676.00078
561.738	3568.20741
562.032	3625.11945
562.327	3636.09704
562.621	3596.17011
562.916	3659.04452
563.21	3688.96453
563.504	3614.14011
563.799	3549.22619
564.093	3638.09278
564.387	3616.13648
564.681	3533.23791
564.976	3592.17614
565.27	3619.13094
565.564	3634.10125
565.858	3588.18194
566.152	3501.25008
566.446	3577.19667
566.74	3569.20627
567.034	3480.24989
567.328	3489.25077
567.622	3611.14544
567.916	3602.16064
568.209	3494.25074
568.503	3472.24811
568.797	3499.25034
569.091	3510.24818
569.384	3439.23081
569.678	3490.25079
569.972	3523.24333
570.265	3530.23969
570.559	3470.24752
570.852	3409.20116
571.146	3392.17846
571.439	3324.04505
571.733	3443.23376
572.026	3435.22763
572.319	3437.22925
572.613	3490.25079
572.906	3430.22331
573.199	3516.24625
573.492	3464.24539
573.786	3337.07583
574.079	3415.20815
574.372	3471.24782
574.665	3474.24864
574.958	3460.24368
575.251	3331.06193
575.544	3332.06429
575.837	3345.09353
576.13	3311.01179
576.423	3384.16631
576.716	3337.07583
577.009	3239.78623
577.301	3305.99833
577.594	3358.12028
577.887	3269.89057
578.18	3316.02488
578.472	3419.21252
578.765	3410.20236
579.057	3248.81892
579.35	3212.68103
579.643	3267.88403
579.935	3252.83307
580.228	3267.88403
580.52	3313.01707
580.813	3285.94082
581.105	3198.62228
581.397	3157.43377
581.69	3220.71331
581.982	3290.95575
582.274	3291.95869
582.566	3231.75617
582.859	3213.68511
583.151	3238.78252
583.443	3239.78623
583.735	3406.19746
584.027	3419.21252
584.319	3269.89057
584.611	3237.7788
584.903	3136.32774
585.195	3135.32253
585.487	3200.63085
585.779	3178.53338
586.071	3214.68919
586.363	3228.74466
586.654	3224.7291
586.946	3213.68511
587.238	3254.84005
587.529	3253.83657
587.821	3211.67693
588.113	3240.78992
588.404	3193.6006
588.696	3105.15952
588.987	3051.83979
589.279	3126.27499
589.57	3136.32774
589.862	3138.33811
590.153	3171.50089
590.445	3099.12536
590.736	3078.00169
591.027	3166.47725
591.319	3172.50558
591.61	3103.14819
591.901	3081.01975
592.192	3054.85897
592.484	3113.20426
592.775	3144.36888
593.066	3212.68103
593.357	3308.00376
593.648	3212.68103
593.939	3038.75521
594.23	2976.31863
594.521	3009.55781
594.812	3060.89693
595.103	3066.93438
595.393	3011.57181
595.684	2988.40739
595.975	3021.64095
596.266	2973.29612
596.557	2887.60579
596.847	2797.77545
597.138	2824.02927
597.429	2821.00045
597.719	2852.29226
598.01	2860.36541
598.3	2816.96184
598.591	2884.57958
598.881	2940.04014
599.172	2908.78574
599.462	2850.27383
599.753	2826.04841
600.043	2766.46081
600.333	2734.1224
600.624	2778.58415
600.914	2813.93274
601.204	2765.45044
601.494	2793.73559
601.785	2821.00045
602.075	2774.54326
602.365	2713.90393
602.655	2661.31099
602.945	2677.49724
603.235	2708.84847
603.525	2711.88178
603.815	2688.62333
604.105	2657.2639
604.395	2749.28275
604.685	2742.2083
604.975	2749.28275
605.265	2771.51244
605.554	2709.85959
605.844	2745.24028
606.134	2655.24027
606.424	2588.43135
606.713	2585.39324
607.003	2564.12319
607.293	2748.27215
607.582	2775.5535
607.872	2649.16909
608.161	2590.45669
608.451	2534.74095
608.74	2545.8872
609.03	2548.92682
609.319	2579.31666
609.608	2581.34224
609.898	2551.96633
610.187	2603.62017
610.476	2637.02529
610.766	2544.87397
611.055	2531.70079
611.344	2609.69489
611.633	2656.25209
611.922	2605.64513
612.211	2518.52546
612.501	2546.90042
612.79	2594.50723
613.079	2547.91363
613.368	2518.52546
613.657	2591.46935
613.946	2636.01323
614.234	2597.54499
614.523	2605.64513
614.812	2606.65759
615.101	2548.92682
615.39	2635.00115
615.679	2625.89183
615.967	2593.49461
616.256	2615.76913
616.545	2515.48469
616.833	2463.77422
617.122	2445.51565
617.411	2440.4431
617.699	2521.56611
617.988	2538.79431
618.276	2494.19613
618.565	2490.14053
618.853	2485.07075
619.141	2521.56611
619.43	2482.02873
619.718	2567.16211
620.007	2640.06142
620.295	2536.76766
620.583	2478.98659
620.871	2529.67396
621.16	2551.96633
621.448	2495.21
621.736	2532.71419
622.024	2518.52546
622.312	2449.57346
622.6	2390.71563
622.888	2436.38483
623.176	2503.32048
623.464	2462.75996
623.752	2469.85951
624.04	2455.6598
624.328	2383.60927
624.616	2361.27104
624.904	2360.25553
625.192	2348.06838
625.479	2383.60927
625.767	2369.39473
626.055	2335.87945
626.343	2427.25301
626.63	2388.6853
626.918	2308.4479
627.206	2359.24
627.493	2298.28579
627.781	2231.18523
628.068	2211.85854
628.356	2201.68484
628.643	2206.77184
628.931	2194.56251
629.218	2185.40437
629.505	2219.99663
629.793	2238.30448
630.08	2157.92399
630.367	2157.92399
630.655	2242.37235
630.942	2181.33376
631.229	2204.73708
631.516	2262.70879
631.804	2227.11682
632.091	2158.94194
632.378	2121.26963
632.665	2193.54499
