633.239	2227.11682
633.526	2246.44003
633.813	2227.11682
634.1	2183.36909
634.387	2171.15639
634.674	2192.52746
634.961	2198.63249
635.247	2200.6674
635.534	2148.76188
635.821	2059.12455
636.108	2107.01087
636.394	2218.97941
636.681	2155.88805
636.968	2055.04786
637.255	2073.39141
637.541	2149.77995
637.828	2133.48951
638.114	2032.62251
638.401	2109.04798
638.687	2070.33443
638.974	2011.21088
639.26	2097.84326
639.547	2150.79799
639.833	2078.48613
640.119	2025.48591
640.406	2049.95172
640.692	2048.93245
640.978	2093.76844
641.265	2156.90603
641.551	2065.23922
641.837	2012.23061
642.123	2067.27734
642.409	2096.82457
642.696	2086.63704
642.982	2010.19114
643.268	2021.40758
643.554	2012.23061
643.84	2085.61822
644.126	2063.20104
644.412	2155.88805
644.698	2225.08254
644.984	2151.81603
645.269	2146.72573
645.555	2090.7122
645.841	2090.7122
646.127	2095.80587
646.413	2132.47126
646.698	2181.33376
646.984	2188.45719
647.27	2199.64995
647.556	2258.64189
647.841	2276.94139
648.127	2310.48017
648.412	2356.19334
648.698	2395.79123
648.984	2355.17776
649.269	2325.72066
649.554	2388.6853
649.84	2402.89655
650.125	2430.29706
650.411	2414.06082
650.696	2359.24
650.982	2364.31752
651.267	2368.37931
651.552	2371.42552
651.837	2359.24
652.123	2294.22061
652.408	2313.52849
652.693	2364.31752
652.978	2357.20891
653.263	2306.41557
653.549	2271.85859
653.834	2269.82539
654.119	2174.20973
654.404	2164.03151
654.689	2249.49066
654.974	2226.09969
655.259	2231.18523
655.544	2281.00741
655.828	2293.20428
656.113	2317.59274
656.398	2328.76843
656.683	2452.61669
656.968	1798.82784
657.253	831.78577
657.537	611.74894
657.822	580.99861
658.107	602.21215
658.391	606.45143
658.676	574.62889
658.961	589.48748
659.245	576.75242
659.53	560.81866
659.814	582.05997
660.099	600.09208
660.383	601.15215
660.668	590.54827
