333.482	1485.24456
333.807	1446.19123
334.132	1482.16241
334.457	1479.08009
334.782	1487.29923
335.107	1466.74908
335.432	1462.63813
335.757	1535.56284
336.082	1502.70691
336.407	1466.74908
336.732	1504.76095
337.057	1563.27087
337.381	1548.90533
337.706	1470.85972
338.031	1421.51134
338.355	1470.85972
338.68	1556.08853
339.004	1532.48338
339.329	1568.4006
339.653	1570.45238
339.977	1533.50988
340.301	1583.78724
340.626	1601.22086
340.95	1587.8897
341.274	1579.68451
341.598	1556.08853
341.922	1596.09383
342.246	1622.74994
342.57	1612.49889
342.894	1638.12348
343.218	1647.34589
343.541	1662.71374
343.865	1669.8842
344.189	1668.8599
344.512	1755.87221
344.836	1776.33037
345.159	1646.32124
345.483	1626.8499
345.806	1652.4689
346.13	1722.10366
346.453	1723.12719
346.776	1691.39108
347.099	1781.44403
347.423	1811.09634
347.746	1759.9643
348.069	1782.46672
348.392	1875.4738
348.715	1802.91756
349.038	1718.00943
349.361	1747.68734
349.683	1759.9643
350.006	1755.87221
350.329	1809.05173
350.652	1872.40942
350.974	1835.62742
351.297	1801.89515
351.619	1878.53807
351.942	1922.44623
352.264	1857.08569
352.587	1848.91181
352.909	1876.49524
353.231	1836.64937
353.554	1831.53945
353.876	1848.91181
354.198	1969.39125
354.52	2053.00944
354.842	1982.65343
355.164	1993.8736
355.486	1996.93339
355.808	1925.50869
356.13	1906.11113
356.452	2072.37243
356.773	2067.27734
357.095	1944.90158
357.417	1994.89354
357.738	1975.51252
358.06	2002.03277
358.381	2035.68087
358.703	1970.41149
359.024	1959.18811
359.346	1944.90158
359.667	1939.79864
359.988	1977.55284
360.309	2043.83594
360.631	2041.79725
360.952	2010.19114
361.273	2009.17139
361.594	2074.41038
361.915	2116.17749
362.236	2046.89389
362.557	2096.82457
362.878	2114.14055
363.198	2077.46721
363.519	2104.97371
363.84	2089.69343
364.16	2054.02866
364.481	2087.65585
364.802	2094.78716
365.122	2186.42199
365.443	2255.59159
365.763	2170.13859
366.083	2100.89924
366.404	2073.39141
366.724	2099.88059
367.044	2186.42199
367.364	2118.21438
367.685	2084.59939
368.005	2085.61822
368.325	2032.62251
368.645	2125.34312
368.965	2123.3064
369.284	2076.44828
369.604	2116.17749
369.924	2193.54499
370.244	2281.00741
370.564	2275.92485
370.883	2234.23641
371.203	2217.96218
371.522	2165.04939
371.842	2238.30448
372.161	2339.94262
372.481	2319.6248
372.8	2242.37235
373.119	2253.558
373.439	2314.54457
373.758	2311.49629
374.077	2291.17159
374.396	2313.52849
374.715	2282.02388
375.034	2183.36909
375.353	2118.21438
375.672	2077.46721
375.991	1972.45194
376.31	1849.93359
376.629	1815.1854
376.948	1866.28029
377.266	1959.18811
377.585	2043.83594
377.904	2165.04939
378.222	2192.52746
378.541	2215.92769
378.859	2336.89526
379.178	2335.87945
379.496	2300.31831
379.814	2332.83194
380.133	2296.25323
380.451	2242.37235
380.769	2219.99663
381.087	2190.49235
381.405	2188.45719
381.723	2239.32146
382.041	2231.18523
382.359	2238.30448
382.677	2292.18794
382.995	2315.56064
383.313	2309.46404
383.631	2262.70879
383.949	2256.60837
384.266	2285.07323
384.584	2300.31831
384.901	2320.6408
385.219	2337.91106
385.537	2283.04034
385.854	2259.65863
386.171	2273.89175
386.489	2314.54457
386.806	2387.67012
387.123	2433.34101
387.441	2454.64544
387.758	2501.29294
388.075	2433.34101
388.392	2334.86363
388.709	2362.28655
389.026	2341.97414
389.343	2341.97414
389.66	2465.8027
389.977	2529.67396
390.294	2430.29706
390.61	2386.65492
390.927	2458.7028
391.244	2455.6598
391.56	2378.53292
391.877	2344.0056
392.193	2317.59274
392.51	2393.76102
392.826	2456.67415
393.143	2412.03106
393.459	2458.7028
393.775	2461.74569
394.092	2347.0527
394.408	2315.56064
394.724	2365.33298
395.04	2463.77422
395.356	2562.09717
395.672	2603.62017
395.988	2576.2782
396.304	2510.4165
396.62	2530.68738
396.936	2601.59517
397.252	2604.63266
397.567	2658.27569
397.883	2672.4394
398.199	2604.63266
398.514	2551.96633
398.83	2575.26535
399.146	2617.79378
399.461	2667.38123
399.777	2632.97695
400.092	2580.32945
400.407	2587.41866
400.723	2452.61669
401.038	2417.10536
401.353	2490.14053
401.668	2498.25152
401.983	2493.18225
402.298	2453.63107
402.613	2405.9415
402.928	2407.9714
403.243	2386.65492
403.558	2407.9714
403.873	2448.55902
404.188	2435.37024
404.503	2366.34844
404.817	2366.34844
405.132	2458.7028
405.447	2516.4983
405.761	2545.8872
406.076	2496.22385
406.39	2427.25301
406.705	2456.67415
407.019	2539.80762
407.334	2542.84747
407.648	2551.96633
407.962	2537.78099
408.276	2486.08473
408.591	2449.57346
408.905	2453.63107
409.219	2570.20092
409.533	2561.08414
409.847	2567.16211
410.161	2609.69489
410.475	2555.00571
410.789	2522.57964
411.102	2580.32945
411.416	2694.69143
411.73	2664.34617
412.044	2614.75679
412.357	2600.58264
412.671	2545.8872
412.984	2490.14053
413.298	2523.59315
413.611	2619.81837
413.925	2660.29924
414.238	2643.09743
414.552	2625.89183
414.865	2548.92682
415.178	2510.4165
415.491	2507.37542
415.804	2574.25249
416.118	2581.34224
416.431	2497.23769
416.744	2522.57964
417.057	2512.44381
417.37	2482.02873
417.683	2446.53012
417.995	2449.57346
418.308	2457.68848
418.621	2478.98659
418.934	2496.22385
419.246	2539.80762
419.559	2585.39324
419.872	2534.74095
420.184	2555.00571
420.497	2589.44403
420.809	2614.75679
421.121	2608.68247
421.434	2553.9926
421.746	2585.39324
422.058	2623.8674
422.371	2553.9926
422.683	2452.61669
422.995	2483.04275
423.307	2515.48469
423.619	2460.73141
423.931	2415.07567
424.243	2386.65492
424.555	2433.34101
424.867	2546.90042
425.179	2607.67003
425.491	2489.1266
425.802	2422.17934
426.114	2443.48666
426.426	2349.08404
426.737	2305.39939
427.049	2413.04594
427.361	2499.26534
427.672	2488.11266
427.984	2415.07567
428.295	2453.63107
428.606	2477.97252
428.918	2467.83113
429.229	2619.81837
429.54	2589.44403
429.851	2396.80631
430.163	2310.48017
430.474	2295.23692
430.785	2334.86363
431.096	2353.14657
431.407	2335.87945
431.718	2399.85148
432.029	2401.88154
432.339	2364.31752
432.65	2462.75996
432.961	2438.41399
433.272	2318.60878
433.582	2385.63972
433.893	2400.86652
434.204	2299.30206
434.514	2370.41013
434.825	2397.82138
435.135	2361.27104
435.446	2417.10536
435.756	2469.85951
436.066	2442.47215
436.377	2438.41399
436.687	2443.48666
436.997	2431.31172
437.307	2462.75996
437.617	2417.10536
437.927	2381.57877
438.237	2445.51565
438.547	2453.63107
438.857	2425.22358
439.167	2521.56611
439.477	2541.8342
439.787	2517.51189
440.097	2518.52546
440.407	2550.95317
440.716	2506.36171
441.026	2483.04275
441.336	2591.46935
441.645	2537.78099
441.955	2391.73077
442.264	2417.10536
442.574	2505.34798
442.883	2474.93024
443.192	2522.57964
443.502	2579.31666
443.811	2534.74095
444.12	2552.97947
444.429	2458.7028
444.739	2392.7459
445.048	2497.23769
445.357	2470.87368
445.666	2454.64544
445.975	2469.85951
446.284	2464.78847
446.593	2470.87368
446.901	2457.68848
447.21	2486.08473
447.519	2428.26771
447.828	2393.76102
448.136	2435.37024
448.445	2510.4165
448.754	2459.71711
449.062	2448.55902
449.371	2553.9926
449.679	2526.63361
449.988	2519.53903
450.296	2620.83064
450.605	2704.80387
450.913	2835.13387
451.221	3045.80105
451.529	3064.92196
451.838	2950.11933
452.146	2861.3745
452.454	2859.35632
452.762	2978.33357
453.07	2918.86928
453.378	2788.68545
453.686	2845.22752
453.994	2902.73495
454.302	2779.59434
454.609	2601.59517
454.917	2544.87397
455.225	2601.59517
455.533	2608.68247
455.84	2559.05805
456.148	2546.90042
456.455	2512.44381
456.763	2560.0711
457.07	2751.3039
457.378	2792.72559
457.685	2661.31099
457.993	2640.06142
458.3	2733.11161
458.607	2797.77545
458.915	2832.10551
459.222	2896.68366
459.529	2841.19022
459.836	2832.10551
460.143	2815.95216
460.45	2677.49724
460.757	2648.15718
461.064	2720.981
461.371	2796.76551
461.678	2770.50214
461.985	2716.93704
462.292	2849.26459
462.598	2979.34101
462.905	3001.50125
463.212	3135.32253
463.518	3178.53338
463.825	3137.33293
464.131	3316.02488
464.438	3375.1515
464.744	3275.90986
465.051	3251.82955
465.357	3248.81892
465.664	3241.79359
465.97	3169.49148
466.276	3132.30681
466.582	3097.11385
466.889	3035.73534
467.195	3124.26427
467.501	3258.85385
467.807	3519.24508
468.113	3685.97312
468.419	3762.71213
468.725	3954.69315
469.031	4085.7079
469.337	4194.71805
469.642	4090.66617
469.948	3929.85389
470.254	3987.46821
470.56	3911.96441
470.865	3715.8815
471.171	3615.1383
471.477	3563.21286
471.782	3420.21357
472.088	3194.60497
472.393	3335.07126
472.698	3347.09781
473.004	3177.52879
473.309	3310.00912
473.614	3334.06895
473.92	3361.1261
474.225	3460.24368
474.53	3456.24173
474.835	3396.18419
475.14	3362.12801
475.445	3396.18419
475.75	3320.03508
476.055	3165.47247
476.36	3110.18759
476.665	2944.07199
476.97	2894.66645
477.275	2985.38539
477.58	2959.1894
477.885	2994.45101
478.189	2910.80256
478.494	2861.3745
478.799	2860.36541
479.103	2853.30145
479.408	2856.32894
479.712	2884.57958
480.017	2944.07199
480.321	3004.52257
480.625	3009.55781
480.93	3002.50837
481.234	3160.44839
481.538	3332.06429
481.843	3417.21036
482.147	3527.24133
482.451	3521.24423
482.755	3550.22533
483.059	3665.02956
483.363	3679.98989
483.667	3702.92278
483.971	3705.91347
484.275	3740.79532
484.579	3819.46484
484.883	3851.3061
485.187	3869.21058
485.49	3852.30091
485.794	3829.41676
486.098	3717.87493
486.401	3595.17164
486.705	3646.07514
487.009	3655.0542
487.312	3701.92586
487.616	3704.91659
487.919	3615.1383
488.222	3513.24728
488.526	3578.1954
488.829	3789.60068
489.132	3737.80613
489.436	3596.17011
489.739	3629.1115
490.042	3611.14544
490.345	3643.08186
490.648	3712.89124
490.951	3757.73164
491.254	3847.32672
491.557	3849.31644
491.86	3824.44097
492.163	3904.01212
492.466	4046.03033
492.769	4160.0491
493.072	4228.38243
493.375	4320.39602
493.677	4402.43487
493.98	4422.19238
494.283	4341.15985
494.585	4194.71805
494.888	4146.17736
495.19	4089.67454
495.493	4046.03033
495.795	3974.55855
496.098	3980.51713
496.4	4060.91182
496.702	3878.16115
497.005	3886.11628
497.307	4063.88777
497.609	3898.04733
497.911	3830.41188
498.213	3906.99433
498.515	3845.33695
498.818	3852.30091
499.12	3907.98837
499.422	3899.04149
499.723	3910.97042
500.025	3958.66666
500.327	3947.739
500.629	3932.83504
500.931	3948.73249
501.233	3933.82874
501.534	3929.85389
501.836	3852.30091
502.138	3854.29049
502.439	3946.7455
502.741	3898.04733
503.042	3944.75845
503.344	4027.17629
503.645	4092.64939
503.947	3992.43286
504.248	4036.10774
504.55	4110.49608
504.851	4052.97539
505.152	4134.28538
505.453	4095.62412
505.755	4120.40916
506.056	4093.64098
506.357	4067.85552
506.658	4098.59874
506.959	4070.83121
507.26	4106.5305
507.561	4071.82308
507.862	4061.90381
508.163	4075.79042
508.464	4059.91981
508.764	4032.13834
509.065	3998.39002
509.366	4207.59134
509.667	4265.00181
509.967	4068.84743
510.268	3989.45411
510.569	4070.83121
510.869	4083.72451
511.17	3989.45411
511.47	4064.87973
511.771	4052.97539
512.071	4095.62412
512.371	4126.35641
512.672	4136.2675
512.972	4196.69868
513.272	4134.28538
513.573	4084.71621
513.873	4078.7658
514.173	4064.87973
514.473	4095.62412
514.773	4149.15008
515.073	4196.69868
515.373	4183.82368
515.673	4093.64098
515.973	4044.04592
516.273	4079.75757
516.573	4145.18643
516.873	4097.60721
517.172	4103.55618
517.472	4097.60721
517.772	4094.63255
518.072	4039.08465
518.371	4092.64939
518.671	4153.11353
518.97	4066.8636
519.27	4116.44408
519.569	4111.48745
519.869	4112.4788
520.168	4201.65007
520.468	4145.18643
520.767	4001.36842
521.066	3951.71288
521.366	4007.32487
521.665	4011.29557
521.964	3937.80337
522.263	3937.80337
522.562	4091.65778
522.861	4108.51332
523.161	3971.57908
523.46	3941.77778
523.759	3998.39002
524.057	4024.19891
524.356	3984.48925
524.655	3964.62652
524.954	3999.38283
525.253	4121.4004
525.552	4240.26072
525.85	4192.73736
526.149	4090.66617
526.448	4049.99901
526.746	4000.37563
527.045	3950.71943
527.344	4062.8958
527.642	4186.79502
527.941	4137.25855
528.239	4044.04592
528.537	4029.16115
528.836	4056.94371
529.134	4044.04592
529.432	4047.02252
529.731	4067.85552
530.029	4032.13834
530.327	4058.92779
530.625	4072.81493
530.923	3963.63324
531.221	4025.19138
531.52	4106.5305
531.818	4050.99115
532.116	4023.20642
532.413	3973.5654
532.711	4020.22889
533.009	4015.26606
533.307	3910.97042
533.605	3931.84134
533.903	3963.63324
534.2	3987.46821
534.498	3974.55855
534.796	3962.63995
535.093	3971.57908
535.391	3949.72597
535.689	3948.73249
535.986	3999.38283
536.284	4009.31025
536.581	4010.30291
536.878	4058.92779
537.176	4039.08465
537.473	4019.23635
537.77	4040.07693
538.068	4008.31756
538.365	4029.16115
538.662	4044.04592
538.959	3995.4115
539.256	3985.48225
539.554	3983.49624
539.851	4003.35396
540.148	3997.39719
540.445	3945.75198
540.742	3947.739
541.039	3964.62652
541.335	3969.5927
541.632	4011.29557
541.929	3984.48925
542.226	3998.39002
542.523	4099.59025
542.819	4014.27346
543.116	3928.86014
543.413	3932.83504
543.709	3938.79699
544.006	3979.52407
544.302	3995.4115
544.599	3990.44704
544.895	3973.5654
545.192	3964.62652
545.488	3986.47523
545.785	3979.52407
546.081	3896.05895
546.377	3904.01212
546.673	3950.71943
546.97	3925.87883
547.266	3965.61978
547.562	4011.29557
547.858	3933.82874
548.154	3879.15559
548.45	3942.77135
548.746	4026.18385
549.042	3952.70632
549.338	3876.17223
549.634	3919.91583
549.93	3936.80973
550.226	3909.97642
550.522	3920.9097
550.818	3895.06475
551.113	3885.12193
551.409	3957.6733
551.705	3972.57225
552	3941.77778
552.296	3941.77778
552.592	3971.57908
552.887	3976.54479
553.183	3936.80973
553.478	3899.04149
553.774	3824.44097
554.069	3839.36729
554.364	3930.84762
554.66	3930.84762
554.955	3913.95234
555.25	3841.35723
555.546	3755.73935
555.841	3841.35723
556.136	3928.86014
556.431	3937.80337
556.726	3820.46009
557.021	3713.88801
557.316	3690.95874
557.611	3668.02188
557.906	3771.67613
558.201	3780.63898
558.496	3775.65976
558.791	3830.41188
559.086	3782.63056
559.381	3731.82737
559.675	3839.36729
559.97	3966.61303
560.265	3937.80337
560.56	3769.68423
560.854	3669.0193
561.149	3731.82737
561.443	3667.02446
561.738	3606.15403
562.032	3766.69627
562.327	3799.5568
562.621	3724.8515
562.916	3702.92278
563.21	3742.78804
563.504	3672.01145
563.799	3599.16544
564.093	3624.1214
564.387	3502.24993
564.681	3459.24321
564.976	3592.17614
565.27	3583.18885
565.564	3595.17164
565.858	3626.11749
566.152	3555.22083
566.446	3540.23324
566.74	3603.15901
567.034	3564.2118
567.328	3506.24917
567.622	3603.15901
567.916	3633.10333
568.209	3613.1419
568.503	3541.23252
568.797	3489.25077
569.091	3514.24695
569.384	3493.25077
569.678	3443.23376
569.972	3473.24839
570.265	3531.23911
570.559	3473.24839
570.852	3505.24938
571.146	3484.25043
571.439	3417.21036
571.733	3504.24958
572.026	3525.24236
572.319	3530.23969
572.613	3516.24625
572.906	3408.19994
573.199	3499.25034
573.492	3485.25052
573.786	3382.16312
574.079	3602.16064
574.372	3574.20038
574.665	3401.19101
574.958	3424.21764
575.251	3396.18419
575.544	3355.11433
575.837	3330.05957
576.13	3340.08258
576.423	3419.21252
576.716	3392.17846
577.009	3305.99833
577.301	3283.93474
577.594	3333.06662
577.887	3385.16788
578.18	3397.18558
578.472	3351.10619
578.765	3322.0401
579.057	3336.07355
579.35	3320.03508
579.643	3313.01707
579.935	3328.05479
580.228	3317.02745
580.52	3289.95279
580.813	3199.62657
581.105	3152.4091
581.397	3205.65201
581.69	3188.57856
581.982	3198.62228
582.274	3281.92861
582.566	3274.90668
582.859	3161.45324
583.151	3183.55616
583.443	3324.04505
583.735	3474.24864
584.027	3462.24456
584.319	3254.84005
584.611	3211.67693
584.903	3207.66037
585.195	3227.74079
585.487	3278.9193
585.779	3174.51491
586.071	3124.26427
586.363	3247.81534
586.654	3282.93168
586.946	3208.66453
587.238	3199.62657
587.529	3222.72123
587.821	3229.74851
588.113	3172.50558
588.404	3190.58742
588.696	3132.30681
588.987	3055.86533
589.279	3169.49148
589.57	3140.34843
589.862	3126.27499
590.153	3175.51955
590.445	3163.46289
590.736	3177.52879
591.027	3160.44839
591.319	3152.4091
591.61	3124.26427
591.901	3067.94057
592.192	3073.97742
592.484	3084.03767
592.775	3013.58575
593.066	3065.92818
593.357	3181.54709
593.648	3142.35868
593.939	3066.93438
594.23	3055.86533
594.521	3010.56482
594.812	3037.7486
595.103	3111.19316
595.393	3042.78149
595.684	2955.1584
595.975	2979.34101
596.266	3019.62723
596.557	2990.42199
596.847	2892.64919
597.138	2844.21822
597.429	2844.21822
597.719	2925.92692
598.01	2954.15061
598.3	2849.26459
598.591	2852.29226
598.881	2996.46543
599.172	2949.11148
599.462	2830.08653
599.753	2844.21822
600.043	2808.88396
600.333	2787.67538
600.624	2791.71557
600.914	2806.86436
601.204	2762.41926
601.494	2765.45044
601.785	2790.70555
602.075	2819.99082
602.365	2787.67538
602.655	2729.06829
602.945	2698.73657
603.235	2714.91498
603.525	2771.51244
603.815	2690.64608
604.105	2697.7253
604.395	2797.77545
604.685	2740.1869
604.975	2694.69143
605.265	2733.11161
605.554	2690.64608
605.844	2678.50877
606.134	2654.22844
606.424	2628.92839
606.713	2668.39289
607.003	2635.00115
607.293	2665.35787
607.582	2729.06829
607.872	2647.14525
608.161	2572.22673
608.451	2555.00571
608.74	2566.14915
609.03	2615.76913
609.319	2626.90403
609.608	2557.03191
609.898	2506.36171
610.187	2562.09717
610.476	2551.96633
610.766	2505.34798
611.055	2506.36171
611.344	2539.80762
611.633	2613.74443
611.922	2571.21383
612.211	2498.25152
612.501	2588.43135
612.79	2629.94055
613.079	2549.94
613.368	2527.64708
613.657	2520.55258
613.946	2569.188
614.234	2608.68247
614.523	2569.188
614.812	2613.74443
615.101	2614.75679
615.39	2571.21383
615.679	2501.29294
615.967	2482.02873
616.256	2562.09717
616.545	2557.03191
616.833	2553.9926
617.122	2482.02873
617.411	2471.88784
617.699	2509.40282
617.988	2448.55902
618.276	2496.22385
618.565	2505.34798
618.853	2473.91612
619.141	2520.55258
619.43	2481.0147
619.718	2576.2782
620.007	2659.28747
620.295	2578.30385
620.583	2535.75431
620.871	2597.54499
621.16	2536.76766
621.448	2390.71563
621.736	2503.32048
622.024	2577.29103
622.312	2525.62014
622.6	2446.53012
622.888	2477.97252
623.176	2512.44381
623.464	2445.51565
623.752	2400.86652
624.04	2403.91154
624.328	2372.4409
624.616	2336.89526
624.904	2342.98987
625.192	2364.31752
625.479	2385.63972
625.767	2358.22446
626.055	2382.59402
626.343	2418.12018
626.63	2373.45627
626.918	2366.34844
627.206	2340.95839
627.493	2246.44003
627.781	2254.5748
628.068	2328.76843
628.356	2374.47163
628.643	2328.76843
628.931	2257.62514
629.218	2216.94494
629.505	2275.92485
629.793	2277.95791
630.08	2245.42313
630.367	2247.45692
630.655	2225.08254
630.942	2207.78921
631.229	2272.87518
631.516	2265.75883
631.804	2218.97941
632.091	2255.59159
632.378	2229.15105
632.665	2219.99663
