372.8	2239.32146
373.119	2272.87518
373.439	2281.00741
373.758	2296.25323
374.077	2259.65863
374.396	2266.77549
374.715	2293.20428
375.034	2140.61696
375.353	2131.45299
375.672	2126.36146
375.991	1934.69537
376.31	1840.73707
376.629	1880.58085
376.948	1937.75737
377.266	2008.15162
377.585	2104.97371
377.904	2232.2023
378.222	2205.75447
378.541	2237.28748
378.859	2330.80021
379.178	2372.4409
379.496	2338.92685
379.814	2313.52849
380.133	2305.39939
380.451	2238.30448
380.769	2209.8239
381.087	2201.68484
381.405	2217.96218
381.723	2217.96218
382.041	2265.75883
382.359	2271.85859
382.677	2302.35078
382.995	2380.5635
383.313	2337.91106
383.631	2270.842
383.949	2246.44003
384.266	2260.67537
384.584	2309.46404
384.901	2339.94262
385.219	2326.7366
385.537	2334.86363
385.854	2360.25553
386.171	2334.86363
386.489	2358.22446
386.806	2399.85148
387.123	2460.73141
387.441	2466.81692
387.758	2456.67415
388.075	2412.03106
388.392	2350.09969
388.709	2336.89526
389.026	2320.6408
389.343	2323.68876
389.66	2351.11533
389.977	2382.59402
390.294	2367.36388
390.61	2475.94435
390.927	2572.22673
391.244	2460.73141
391.56	2381.57877
391.877	2347.0527
392.193	2334.86363
392.51	2400.86652
392.826	2417.10536
393.143	2407.9714
393.459	2396.80631
393.775	2369.39473
394.092	2344.0056
394.408	2347.0527
394.724	2387.67012
395.04	2441.45763
395.356	2471.88784
395.672	2572.22673
395.988	2663.33445
396.304	2581.34224
396.62	2504.33424
396.936	2579.31666
397.252	2657.2639
397.567	2642.08544
397.883	2646.13332
398.199	2652.20474
398.514	2556.01882
398.83	2592.48199
399.146	2611.71969
399.461	2558.04499
399.777	2603.62017
400.092	2586.40595
400.407	2516.4983
400.723	2465.8027
401.038	2476.95844
401.353	2480.00065
401.668	2491.15445
401.983	2486.08473
402.298	2459.71711
402.613	2448.55902
402.928	2396.80631
403.243	2367.36388
403.558	2422.17934
403.873	2464.78847
404.188	2411.01616
404.503	2407.9714
404.817	2401.88154
405.132	2401.88154
405.447	2438.41399
405.761	2529.67396
406.076	2538.79431
406.39	2420.14978
406.705	2454.64544
407.019	2543.86073
407.334	2560.0711
407.648	2557.03191
407.962	2504.33424
408.276	2450.58788
408.591	2488.11266
408.905	2565.13617
409.219	2605.64513
409.533	2606.65759
409.847	2592.48199
410.161	2531.70079
410.475	2559.05805
410.789	2607.67003
411.102	2594.50723
411.416	2688.62333
411.73	2717.94805
412.044	2710.87069
412.357	2676.4857
412.671	2598.55756
412.984	2573.23962
413.298	2572.22673
413.611	2649.16909
413.925	2683.56622
414.238	2681.54328
414.552	2682.55475
414.865	2573.23962
415.178	2515.48469
415.491	2516.4983
415.804	2540.82092
416.118	2581.34224
416.431	2487.0987
416.744	2435.37024
417.057	2445.51565
417.37	2430.29706
417.683	2441.45763
417.995	2494.19613
418.308	2530.68738
418.621	2514.47108
418.934	2452.61669
419.246	2476.95844
419.559	2594.50723
419.872	2585.39324
420.184	2587.41866
420.497	2593.49461
420.809	2544.87397
421.121	2592.48199
421.434	2553.9926
421.746	2504.33424
422.058	2559.05805
422.371	2548.92682
422.683	2520.55258
422.995	2434.35563
423.307	2455.6598
423.619	2522.57964
423.931	2419.13499
424.243	2424.20885
424.555	2458.7028
424.867	2455.6598
425.179	2517.51189
425.491	2518.52546
425.802	2456.67415
426.114	2443.48666
426.426	2458.7028
426.737	2388.6853
427.049	2454.64544
427.361	2583.36776
427.672	2515.48469
427.984	2402.89655
428.295	2434.35563
428.606	2477.97252
428.918	2485.07075
429.229	2618.80608
429.54	2545.8872
429.851	2334.86363
430.163	2349.08404
430.474	2368.37931
430.785	2397.82138
431.096	2420.14978
431.407	2384.6245
431.718	2357.20891
432.029	2424.20885
432.339	2389.70047
432.65	2379.54822
432.961	2412.03106
433.272	2337.91106
433.582	2393.76102
433.893	2334.86363
434.204	2289.13885
434.514	2358.22446
434.825	2292.18794
435.135	2281.00741
435.446	2342.98987
435.756	2460.73141
436.066	2549.94
436.377	2508.38913
436.687	2408.98633
436.997	2336.89526
437.307	2399.85148
437.617	2456.67415
437.927	2464.78847
438.237	2447.54458
438.547	2465.8027
438.857	2448.55902
439.167	2377.51762
439.477	2435.37024
439.787	2531.70079
440.097	2537.78099
440.407	2471.88784
440.716	2384.6245
441.026	2417.10536
441.336	2538.79431
441.645	2526.63361
441.955	2421.16457
442.264	2469.85951
442.574	2582.355
442.883	2514.47108
443.192	2468.84533
443.502	2516.4983
443.811	2526.63361
444.12	2491.15445
444.429	2445.51565
444.739	2480.00065
445.048	2547.91363
445.357	2503.32048
445.666	2434.35563
445.975	2459.71711
446.284	2444.50116
446.593	2414.06082
446.901	2442.47215
447.21	2453.63107
447.519	2413.04594
447.828	2405.9415
448.136	2438.41399
448.445	2482.02873
448.754	2450.58788
449.062	2458.7028
449.371	2518.52546
449.679	2555.00571
449.988	2546.90042
450.296	2595.51983
450.605	2753.32499
450.913	2866.4197
451.221	3005.52964
451.529	3072.97131
451.838	3009.55781
452.146	2874.49131
452.454	2849.26459
452.762	3059.89064
453.07	2965.23548
453.378	2732.1008
453.686	2762.41926
453.994	2883.57081
454.302	2838.16211
454.609	2691.65744
454.917	2599.57011
455.225	2611.71969
455.533	2582.355
455.84	2564.12319
456.148	2656.25209
456.455	2596.53242
456.763	2595.51983
457.07	2657.2639
457.378	2729.06829
457.685	2711.88178
457.993	2657.2639
458.3	2695.70273
458.607	2684.57767
458.915	2723.0029
459.222	2863.39262
459.529	2835.13387
459.836	2816.96184
460.143	2744.22964
460.45	2644.1094
460.757	2661.31099
461.064	2681.54328
461.371	2824.02927
461.678	2840.18087
461.985	2749.28275
462.292	2769.49183
462.598	2929.95955
462.905	3065.92818
463.212	3099.12536
463.518	3158.43866
463.825	3157.43377
464.131	3346.09568
464.438	3425.21862
464.744	3285.94082
465.051	3232.75998
465.357	3233.76377
465.664	3298.97887
465.97	3203.64359
466.276	3096.10808
466.582	3066.93438
466.889	3019.62723
467.195	3111.19316
467.501	3256.84698
467.807	3449.23775
468.113	3651.06365
468.419	3848.32158
468.725	4049.00686
469.031	4067.85552
469.337	4113.47014
469.642	4106.5305
469.948	4006.33216
470.254	3977.5379
470.56	3792.58767
470.865	3541.23252
471.171	3541.23252
471.477	3531.23911
471.782	3369.14097
472.088	3276.91302
472.393	3449.23775
472.698	3366.1355
473.004	3166.47725
473.309	3297.97603
473.614	3387.17098
473.92	3435.22763
474.225	3451.23896
474.53	3421.21461
474.835	3444.23446
475.14	3390.17551
475.445	3319.03255
475.75	3232.75998
476.055	3093.09067
476.36	3069.95291
476.665	2960.19711
476.97	2930.96767
477.275	3039.7618
477.58	3006.53671
477.885	2935.00002
478.189	2858.34721
478.494	2831.09602
478.799	2808.88396
479.103	2809.89375
479.408	2844.21822
479.712	2864.40166
480.017	2959.1894
480.321	3078.00169
480.625	3033.72203
480.93	3045.80105
481.234	3186.56964
481.538	3325.04751
481.843	3482.25019
482.147	3554.22176
482.451	3567.20853
482.755	3573.20159
483.059	3661.03959
483.363	3676.00078
483.667	3706.91034
483.971	3838.3723
484.275	3793.5833
484.579	3782.63056
484.883	3885.12193
485.187	3865.23219
485.49	3784.6221
485.794	3789.60068
486.098	3790.59636
486.401	3736.80971
486.705	3672.01145
487.009	3647.07287
487.312	3685.97312
487.616	3747.7696
487.919	3703.91969
488.222	3605.1557
488.526	3597.16857
488.829	3648.07059
489.132	3708.90403
489.436	3597.16857
489.739	3568.20741
490.042	3599.16544
490.345	3657.04939
490.648	3728.8378
490.951	3728.8378
491.254	3778.64733
491.557	3785.61784
491.86	3808.51611
492.163	3940.7842
492.466	3970.58589
492.769	4039.08465
493.072	4218.48256
493.375	4304.5727
493.677	4438.98305
493.98	4429.10654
494.283	4308.5288
494.585	4191.747
494.888	4095.62412
495.19	4116.44408
495.493	4181.84274
495.795	4119.41791
496.098	4075.79042
496.4	4002.3612
496.702	3803.53886
497.005	3858.26948
497.307	4019.23635
497.609	3883.13321
497.911	3787.60929
498.213	3771.67613
498.515	3730.83086
498.818	3823.44577
499.12	3870.20514
499.422	3911.96441
499.723	3925.87883
500.025	3925.87883
500.327	3807.52069
500.629	3768.68825
500.931	3863.24292
501.233	3841.35723
501.534	3845.33695
501.836	3884.12758
502.138	3962.63995
502.439	3964.62652
502.741	3953.69974
503.042	4004.3467
503.344	4004.3467
503.645	4073.80678
503.947	4141.22259
504.248	4171.93727
504.55	4097.60721
504.851	4092.64939
505.152	4172.92787
505.453	4064.87973
505.755	4109.50471
506.056	4127.34758
506.357	4061.90381
506.658	4096.61567
506.959	4023.20642
507.26	4049.99901
507.561	4085.7079
507.862	4116.44408
508.163	4092.64939
508.464	4070.83121
508.764	4100.58175
509.065	4032.13834
509.366	4150.14096
509.667	4239.27093
509.967	4133.29431
510.268	4049.99901
510.569	4054.95957
510.869	4092.64939
511.17	4111.48745
511.47	4113.47014
511.771	4046.03033
512.071	4100.58175
512.371	4113.47014
512.672	4057.93575
512.972	4136.2675
513.272	4217.49251
513.573	4165.9934
513.873	4165.00272
514.173	4179.86174
514.473	4069.83933
514.773	4120.40916
515.073	4181.84274
515.373	4125.36523
515.673	4010.30291
515.973	3969.5927
516.273	4018.2438
516.573	4029.16115
516.873	4004.3467
517.172	4084.71621
517.472	4102.56472
517.772	4063.88777
518.072	4089.67454
518.371	4170.94665
518.671	4157.07679
518.97	4080.74932
519.27	4137.25855
519.569	4141.22259
519.869	4127.34758
520.168	4137.25855
520.468	4158.06757
520.767	4099.59025
521.066	3992.43286
521.366	4049.00686
521.665	4111.48745
521.964	4050.99115
522.263	4004.3467
522.562	4075.79042
522.861	4054.95957
523.161	3997.39719
523.46	4024.19891
523.759	4065.87167
524.057	4167.97474
524.356	4111.48745
524.655	3997.39719
524.954	4021.22141
525.253	4078.7658
525.552	4130.321
525.85	4169.95603
526.149	4197.68899
526.448	4084.71621
526.746	3910.97042
527.045	3947.739
527.344	4084.71621
527.642	4204.62076
527.941	4176.89015
528.239	4057.93575
528.537	4049.99901
528.836	4031.14595
529.134	3972.57225
529.432	4021.22141
529.731	4057.93575
530.029	4074.79861
530.327	4136.2675
530.625	4088.6829
530.923	3967.60626
531.221	4000.37563
531.52	4112.4788
531.818	3934.82241
532.116	3852.30091
532.413	3937.80337
532.711	3916.93415
533.009	3995.4115
533.307	4037.10005
533.605	3959.66
533.903	3906.00027
534.2	3882.13882
534.498	3900.03564
534.796	4029.16115
535.093	4094.63255
535.391	4051.98328
535.689	3967.60626
535.986	3936.80973
536.284	3946.7455
536.581	3921.90355
536.878	4047.02252
537.176	4080.74932
537.473	3981.51018
537.77	3960.65333
538.068	3994.41864
538.365	4049.99901
538.662	4028.16873
538.959	3998.39002
539.256	3982.50322
539.554	4011.29557
539.851	3995.4115
540.148	3967.60626
540.445	3992.43286
540.742	3955.68655
541.039	3942.77135
541.335	3992.43286
541.632	3967.60626
541.929	3943.76491
542.226	3965.61978
542.523	4015.26606
542.819	4050.99115
543.116	3990.44704
543.413	3976.54479
543.709	3930.84762
544.006	3942.77135
544.302	4000.37563
544.599	3997.39719
544.895	3904.01212
545.192	3852.30091
545.488	4001.36842
545.785	3954.69315
546.081	3890.09351
546.377	3948.73249
546.673	3960.65333
546.97	3945.75198
547.266	3945.75198
547.562	3949.72597
547.858	3954.69315
548.154	3883.13321
548.45	3881.14442
548.746	4049.99901
549.042	3998.39002
549.338	3872.19423
549.634	3939.7906
549.93	3950.71943
550.226	3882.13882
550.522	3902.02391
550.818	3958.66666
551.113	3992.43286
551.409	3970.58589
551.705	4008.31756
552	3986.47523
552.296	3982.50322
552.592	3929.85389
552.887	3819.46484
553.183	3941.77778
553.478	3948.73249
553.774	3868.216
554.069	3993.42576
554.364	4054.95957
554.66	3901.02978
554.955	3770.68018
555.25	3790.59636
555.546	3835.38725
555.841	3849.31644
556.136	3878.16115
556.431	3901.02978
556.726	3806.52525
557.021	3718.87163
557.316	3731.82737
557.611	3764.70423
557.906	3869.21058
558.201	3840.36227
558.496	3741.79169
558.791	3790.59636
559.086	3848.32158
559.381	3831.40698
559.675	3801.54786
559.97	3864.23756
560.265	3949.72597
560.56	3856.28001
560.854	3774.66387
561.149	3781.63478
561.443	3734.81681
561.738	3631.10744
562.032	3666.02701
562.327	3750.75836
562.621	3636.09704
562.916	3631.10744
563.21	3718.87163
563.504	3676.99808
563.799	3708.90403
564.093	3683.97876
564.387	3575.19916
564.681	3617.13465
564.976	3657.04939
565.27	3618.1328
565.564	3629.1115
565.858	3652.06131
566.152	3620.12906
566.446	3634.10125
566.74	3579.19412
567.034	3447.23648
567.328	3507.24894
567.622	3690.95874
567.916	3606.15403
568.209	3547.22786
568.503	3601.16225
568.797	3494.25074
569.091	3494.25074
569.384	3481.25005
569.678	3450.23836
569.972	3493.25077
570.265	3467.24652
570.559	3377.1549
570.852	3431.2242
571.146	3397.18558
571.439	3412.20472
571.733	3468.24687
572.026	3383.16472
572.319	3463.24498
572.613	3508.2487
572.906	3469.2472
573.199	3509.24845
573.492	3503.24976
573.786	3397.18558
574.079	3509.24845
574.372	3485.25052
574.665	3344.09137
574.958	3391.17699
575.251	3319.03255
575.544	3261.86404
575.837	3363.12991
576.13	3396.18419
576.423	3353.11029
576.716	3268.88731
577.009	3278.9193
577.301	3385.16788
577.594	3343.08919
577.887	3264.8741
578.18	3290.95575
578.472	3342.087
578.765	3392.17846
579.057	3316.02488
579.35	3276.91302
579.643	3330.05957
579.935	3353.11029
580.228	3317.02745
580.52	3337.07583
580.813	3267.88403
581.105	3162.45807
581.397	3265.87742
581.69	3301.9873
581.982	3345.09353
582.274	3379.15823
582.566	3263.87076
582.859	3169.49148
583.151	3203.64359
583.443	3218.70533
583.735	3321.0376
584.027	3343.08919
584.319	3211.67693
584.611	3155.42395
584.903	3124.26427
585.195	3164.46769
585.487	3164.46769
585.779	3109.18201
586.071	3146.37903
586.363	3194.60497
586.654	3219.70933
586.946	3206.6562
587.238	3160.44839
587.529	3180.54254
587.821	3126.27499
588.113	3124.26427
588.404	3196.61365
588.696	3133.31207
588.987	3121.24808
589.279	3234.76755
589.57	3180.54254
589.862	3094.09649
590.153	3143.36379
590.445	3145.37396
590.736	3144.36888
591.027	3177.52879
591.319	3160.44839
591.61	3113.20426
591.901	3014.5927
592.192	2999.48696
592.484	3110.18759
592.775	3127.28033
593.066	3117.22629
593.357	3189.583
593.648	3072.97131
593.939	2953.14282
594.23	2968.25832
594.521	2981.35586
594.812	2974.30364
595.103	3013.58575
595.393	3114.20979
595.684	3069.95291
595.975	3002.50837
596.266	2986.39274
596.557	3031.70866
596.847	2956.16617
597.138	2876.50907
597.429	2837.15271
597.719	2881.55324
598.01	2895.67507
598.3	2769.49183
598.591	2779.59434
598.881	2949.11148
599.172	2941.04813
599.462	2874.49131
599.753	2855.31979
600.043	2774.54326
600.333	2760.39841
600.624	2786.6653
600.914	2797.77545
601.204	2754.33552
601.494	2728.05742
601.785	2731.08997
602.075	2799.79531
602.365	2738.16546
602.655	2661.31099
602.945	2716.93704
603.235	2754.33552
603.525	2686.60052
603.815	2655.24027
604.105	2697.7253
604.395	2748.27215
604.685	2711.88178
604.975	2749.28275
605.265	2811.91327
605.554	2700.75905
605.844	2663.33445
606.134	2663.33445
606.424	2667.38123
606.713	2619.81837
607.003	2586.40595
607.293	2675.47415
607.582	2728.05742
607.872	2692.66878
608.161	2605.64513
608.451	2547.91363
608.74	2585.39324
609.03	2596.53242
609.319	2605.64513
609.608	2589.44403
609.898	2537.78099
610.187	2568.17506
610.476	2531.70079
610.766	2493.18225
611.055	2589.44403
611.344	2533.72758
611.633	2474.93024
611.922	2530.68738
612.211	2489.1266
612.501	2535.75431
612.79	2617.79378
613.079	2555.00571
613.368	2487.0987
613.657	2502.30672
613.946	2508.38913
614.234	2504.33424
614.523	2523.59315
614.812	2575.26535
615.101	2557.03191
615.39	2569.188
615.679	2601.59517
615.967	2608.68247
616.256	2631.96483
616.545	2536.76766
616.833	2492.16836
617.122	2507.37542
617.411	2515.48469
617.699	2492.16836
617.988	2437.39942
618.276	2481.0147
618.565	2480.00065
618.853	2497.23769
619.141	2560.0711
619.43	2520.55258
619.718	2560.0711
620.007	2607.67003
620.295	2534.74095
620.583	2451.60229
620.871	2450.58788
621.16	2480.00065
621.448	2452.61669
621.736	2565.13617
622.024	2522.57964
622.312	2406.95645
622.6	2477.97252
622.888	2485.07075
623.176	2492.16836
623.464	2485.07075
623.752	2393.76102
624.04	2427.25301
624.328	2464.78847
624.616	2376.5023
624.904	2358.22446
625.192	2385.63972
625.479	2396.80631
625.767	2344.0056
626.055	2359.24
626.343	2397.82138
626.63	2358.22446
626.918	2380.5635
627.206	2339.94262
627.493	2204.73708
627.781	2209.8239
628.068	2272.87518
628.356	2283.04034
628.643	2303.367
628.931	2352.13096
629.218	2310.48017
629.505	2225.08254
629.793	2276.94139
630.08	2299.30206
630.367	2194.56251
630.655	2221.01384
630.942	2244.40622
631.229	2264.74216
631.516	2214.91042
631.804	2145.70763
632.091	2197.61501
632.378	2182.35143
632.665	2283.04034
