633.239	2198.63249
633.526	2184.38673
633.813	2217.96218
634.1	2205.75447
634.387	2203.71967
634.674	2198.63249
634.961	2153.85206
635.247	2204.73708
635.534	2219.99663
635.821	2140.61696
636.108	2193.54499
636.394	2251.52435
636.681	2183.36909
636.968	2093.76844
637.255	2088.67465
637.541	2134.50776
637.828	2105.9923
638.114	2039.7585
638.401	2069.31541
638.687	2066.25828
638.974	2020.38797
639.26	2129.41641
639.547	2202.70226
639.833	2077.46721
640.119	2008.15162
640.406	2022.42718
640.692	2017.32905
640.978	2073.39141
641.265	2115.15903
641.551	2071.35344
641.837	2054.02866
642.123	2014.27002
642.409	2083.58054
642.696	2112.10356
642.982	2059.12455
643.268	2082.56168
643.554	2034.66143
643.84	2098.86193
644.126	2123.3064
644.412	2218.97941
644.698	2261.69208
644.984	2187.43959
645.269	2169.12077
645.555	2155.88805
645.841	2206.77184
646.127	2189.47478
646.413	2185.40437
646.698	2172.17418
646.984	2186.42199
647.27	2188.45719
647.556	2187.43959
647.841	2261.69208
648.127	2370.41013
648.412	2342.98987
648.698	2356.19334
648.984	2398.83644
649.269	2387.67012
649.554	2482.02873
649.84	2452.61669
650.125	2454.64544
650.411	2471.88784
650.696	2402.89655
650.982	2406.95645
651.267	2428.26771
651.552	2439.42855
651.837	2365.33298
652.123	2333.84779
652.408	2390.71563
652.693	2354.16218
652.978	2331.81608
653.263	2304.3832
653.549	2298.28579
653.834	2302.35078
654.119	2191.50991
654.404	2112.10356
654.689	2185.40437
654.974	2215.92769
655.259	2259.65863
655.544	2374.47163
655.828	2325.72066
656.113	2289.13885
656.398	2321.6568
656.683	2399.85148
656.968	1724.15069
657.253	796.15888
657.537	621.28009
657.822	601.15215
658.107	557.62989
658.391	569.31875
658.676	592.66961
658.961	583.12126
659.245	582.05997
659.53	566.13178
659.814	536.35378
660.099	553.37712
660.383	594.79068
660.668	590.54827
