221.916	553.37712
222.259	590.54827
222.602	595.8511
222.945	577.81408
223.288	595.8511
223.631	595.8511
223.974	569.31875
224.317	576.75242
224.659	606.45143
225.002	608.57064
225.345	579.93717
225.687	575.69069
226.03	619.16254
226.372	622.33876
226.715	569.31875
227.057	573.56701
227.4	595.8511
227.742	587.3657
228.084	573.56701
228.426	594.79068
228.768	630.80567
229.11	594.79068
229.452	551.25029
229.794	582.05997
230.136	582.05997
230.478	558.69289
230.82	580.99861
231.161	606.45143
231.503	674.13176
231.845	663.57452
232.186	657.23708
232.528	655.12409
232.869	577.81408
233.21	590.54827
233.552	611.74894
233.893	604.33193
234.234	611.74894
234.575	608.57064
234.916	608.57064
235.257	607.51107
235.598	620.22135
235.939	606.45143
236.28	574.62889
236.621	575.69069
236.961	621.28009
237.302	636.09528
237.643	584.18248
237.983	587.3657
238.324	595.8511
238.664	606.45143
239.005	590.54827
239.345	580.99861
239.685	619.16254
240.025	612.80824
240.366	576.75242
240.706	595.8511
241.046	633.97964
241.386	591.60898
241.726	555.50366
242.066	579.93717
242.405	573.56701
242.745	590.54827
243.085	625.51436
243.425	602.21215
243.764	624.4559
244.104	675.18714
244.443	657.23708
244.783	613.86746
245.122	582.05997
245.461	575.69069
245.801	597.97173
246.14	586.3047
246.479	576.75242
246.818	586.3047
247.157	627.63109
247.496	646.66949
247.835	600.09208
248.174	575.69069
248.513	590.54827
248.852	672.02082
249.19	680.46307
249.529	611.74894
249.868	609.63015
250.206	590.54827
250.545	586.3047
250.883	608.57064
251.221	590.54827
251.56	578.87566
251.898	569.31875
252.236	586.3047
252.574	594.79068
252.912	578.87566
253.25	574.62889
253.588	561.88144
253.926	590.54827
254.264	611.74894
254.602	608.57064
254.94	590.54827
255.278	550.18675
255.615	554.44043
255.953	583.12126
256.29	614.92662
256.628	614.92662
256.965	572.50506
257.303	595.8511
257.64	641.38322
257.977	640.32577
258.314	612.80824
258.652	572.50506
258.989	580.99861
259.326	582.05997
259.663	596.91145
260	625.51436
260.337	591.60898
260.673	603.27207
261.01	610.68958
261.347	566.13178
261.684	564.00676
262.02	590.54827
262.357	614.92662
262.693	609.63015
263.03	601.15215
263.366	591.60898
263.702	588.42663
264.039	609.63015
264.375	579.93717
264.711	568.25651
265.047	591.60898
265.383	607.51107
265.719	610.68958
266.055	623.39736
266.391	672.02082
266.727	641.38322
267.063	588.42663
267.399	586.3047
267.734	612.80824
268.07	603.27207
268.405	560.81866
268.741	579.93717
269.076	599.03194
269.412	578.87566
269.747	568.25651
270.082	575.69069
270.418	593.73018
270.753	599.03194
271.088	605.39171
271.423	628.68935
271.758	611.74894
272.093	594.79068
272.428	584.18248
272.763	580.99861
273.098	587.3657
273.433	601.15215
273.767	630.80567
274.102	603.27207
274.436	582.05997
274.771	599.03194
275.106	587.3657
275.44	620.22135
275.774	606.45143
276.109	569.31875
276.443	613.86746
276.777	582.05997
277.111	584.18248
277.445	603.27207
277.78	572.50506
278.114	572.50506
278.447	572.50506
278.781	604.33193
279.115	609.63015
279.449	572.50506
279.783	589.48748
280.116	618.10366
280.45	585.24363
280.784	597.97173
281.117	607.51107
281.451	571.44303
281.784	666.74236
282.117	666.74236
282.451	559.75581
282.784	567.19418
283.117	596.91145
283.45	599.03194
283.783	577.81408
284.116	576.75242
284.449	619.16254
284.782	627.63109
285.115	642.44061
285.448	618.10366
285.781	568.25651
286.114	582.05997
286.446	576.75242
286.779	618.10366
287.111	599.03194
287.444	564.00676
287.776	592.66961
288.109	591.60898
288.441	580.99861
288.773	600.09208
289.106	657.23708
289.438	640.32577
289.77	601.15215
290.102	592.66961
290.434	590.54827
290.766	668.85394
291.098	681.51806
291.43	624.4559
291.762	612.80824
292.094	607.51107
292.425	606.45143
292.757	605.39171
293.089	614.92662
293.42	608.57064
293.752	590.54827
294.083	614.92662
294.414	632.92172
294.746	605.39171
295.077	618.10366
295.408	647.72654
295.74	683.62787
296.071	655.12409
296.402	615.9857
296.733	655.12409
297.064	669.90963
297.395	653.01083
297.726	654.06749
298.056	712.08617
298.387	735.24217
298.718	724.72023
299.049	720.50982
299.379	661.4623
299.71	665.68648
300.04	694.17318
300.371	668.85394
300.701	663.57452
301.031	736.29405
301.362	769.92426
301.692	734.19024
302.022	711.03295
302.352	747.86091
302.682	767.82403
303.012	691.01024
303.342	675.18714
303.672	703.65871
304.002	749.96324
304.332	768.87417
304.662	791.96357
304.992	767.82403
305.321	753.11631
305.651	796.15888
305.98	828.64456
306.31	804.54699
306.639	779.37257
306.969	803.49866
307.298	803.49866
307.628	837.02012
307.957	829.69168
308.286	826.55018
308.615	853.76185
308.944	921.65273
309.273	888.25343
309.602	819.21826
309.931	880.94124
310.26	922.69574
310.589	932.0809
310.918	921.65273
311.247	958.13298
311.575	937.29339
311.904	941.46263
312.233	1021.59583
312.561	977.91558
312.89	935.20852
313.218	1064.17361
313.546	1134.66494
313.875	992.48313
314.203	938.33576
314.531	961.25751
314.859	992.48313
315.188	1012.24138
315.516	1026.79146
315.844	1089.07016
316.172	1154.33492
316.5	1130.52249
316.827	1077.66165
317.155	1114.98385
317.483	1150.19478
317.811	1155.36988
318.138	1093.21772
318.466	1098.40143
318.794	1156.40481
319.121	1130.52249
319.449	1165.71785
319.776	1181.2343
320.103	1134.66494
320.431	1209.14776
320.758	1187.43907
321.085	1140.8777
321.412	1218.44774
321.739	1247.3671
322.066	1251.49676
322.393	1212.248
322.72	1214.31469
323.047	1253.56143
323.374	1297.92742
323.701	1247.3671
324.028	1215.34799
324.354	1248.39956
324.681	1240.13921
325.008	1364.90828
325.334	1340.18818
325.661	1274.20252
325.987	1394.76151
326.314	1421.51134
326.64	1322.6702
326.966	1332.9757
327.293	1373.14547
327.619	1352.54984
327.945	1340.18818
328.271	1330.91479
328.597	1373.14547
328.923	1383.44
329.249	1398.87779
329.575	1381.38127
329.901	1339.1579
330.227	1387.55721
330.552	1449.2754
330.878	1419.45415
331.204	1389.61569
331.529	1383.44
331.855	1467.77677
332.18	1534.53637
332.506	1438.99412
332.831	1405.05157
333.156	1515.03005
333.482	1499.62571
333.807	1434.88105
334.132	1499.62571
334.457	1514.00323
334.782	1538.64214
335.107	1522.21735
335.432	1471.88734
335.757	1473.9425
336.082	1506.81492
336.407	1514.00323
336.732	1560.19283
337.057	1590.96637
337.381	1511.94951
337.706	1497.57148
338.031	1556.08853
338.355	1547.87909
338.68	1557.11463
339.004	1579.68451
339.329	1601.22086
339.653	1587.8897
339.977	1530.43031
340.301	1542.74763
340.626	1531.45685
340.95	1515.03005
341.274	1569.4265
341.598	1619.67479
341.922	1630.94961
342.246	1606.34749
342.57	1625.82493
342.894	1658.61599
343.218	1618.64971
343.541	1667.83557
343.865	1679.10226
344.189	1686.27101
344.512	1739.50156
344.836	1704.70152
345.159	1645.29658
345.483	1630.94961
345.806	1628.89979
346.13	1745.64098
346.453	1737.45496
346.776	1691.39108
347.099	1849.93359
347.423	1829.49538
347.746	1726.19767
348.069	1741.54809
348.392	1802.91756
348.715	1796.78289
349.038	1778.37588
349.361	1732.33823
349.683	1788.60256
350.006	1850.95536
350.329	1779.39861
350.652	1838.69325
350.974	1858.10737
351.297	1788.60256
351.619	1844.82455
351.942	1912.23718
352.264	1866.28029
352.587	1841.75896
352.909	1871.38793
353.231	1892.83641
353.554	1871.38793
353.876	1868.32339
354.198	1970.41149
354.52	1990.81371
354.842	1924.48788
355.164	1937.75737
355.486	1980.61323
355.808	1956.12692
356.13	1920.40452
356.452	1973.47215
356.773	2028.54453
357.095	1938.77801
357.417	1905.09008
357.738	1927.55027
358.06	1966.33044
358.381	1981.63334
358.703	1951.02469
359.024	1980.61323
359.346	1965.31015
359.667	1968.37099
359.988	1946.94267
360.309	2017.32905
360.631	2057.08623
360.952	2033.64198
361.273	2047.91318
361.594	2047.91318
361.915	2080.52393
362.236	2058.1054
362.557	2114.14055
362.878	2135.52599
363.198	2047.91318
363.519	2033.64198
363.84	2087.65585
364.16	2104.97371
364.481	2133.48951
364.802	2050.97097
365.122	2009.17139
365.443	2096.82457
365.763	2098.86193
366.083	2094.78716
366.404	2031.60304
366.724	2037.71971
367.044	2144.68952
367.364	2086.63704
367.685	2012.23061
368.005	2016.30939
368.325	2064.22014
368.645	2139.59879
368.965	2129.41641
369.284	2103.95511
369.604	2130.43471
369.924	2194.56251
370.244	2304.3832
370.564	2252.54118
370.883	2131.45299
371.203	2234.23641
371.522	2281.00741
371.842	2322.67278
372.161	2307.43174
372.481	2203.71967
372.8	2211.85854
373.119	2248.4738
373.439	2288.12246
373.758	2284.05679
374.077	2266.77549
374.396	2303.367
374.715	2197.61501
375.034	2128.39811
375.353	2131.45299
375.672	2029.56405
375.991	1957.14733
376.31	1910.19522
376.629	1866.28029
376.948	1895.9
377.266	1936.73672
377.585	2066.25828
377.904	2165.04939
378.222	2133.48951
378.541	2182.35143
378.859	2269.82539
379.178	2340.95839
379.496	2351.11533
379.814	2271.85859
380.133	2263.72548
380.451	2329.78432
380.769	2192.52746
381.087	2135.52599
381.405	2186.42199
381.723	2182.35143
382.041	2263.72548
382.359	2332.83194
382.677	2320.6408
382.995	2389.70047
383.313	2374.47163
383.631	2250.50751
383.949	2295.23692
384.266	2324.70471
384.584	2309.46404
384.901	2303.367
385.219	2330.80021
385.537	2388.6853
385.854	2392.7459
386.171	2341.97414
386.489	2318.60878
386.806	2400.86652
387.123	2433.34101
387.441	2405.9415
387.758	2434.35563
388.075	2382.59402
388.392	2355.17776
388.709	2308.4479
389.026	2234.23641
389.343	2330.80021
389.66	2414.06082
389.977	2442.47215
390.294	2402.89655
390.61	2419.13499
390.927	2556.01882
391.244	2508.38913
391.56	2395.79123
391.877	2325.72066
392.193	2297.26952
392.51	2354.16218
392.826	2376.5023
393.143	2411.01616
393.459	2383.60927
393.775	2394.77613
394.092	2376.5023
394.408	2366.34844
394.724	2420.14978
395.04	2416.09052
395.356	2494.19613
395.672	2585.39324
395.988	2567.16211
396.304	2559.05805
396.62	2532.71419
396.936	2565.13617
397.252	2624.87962
397.567	2652.20474
397.883	2659.28747
398.199	2603.62017
398.514	2571.21383
398.83	2610.70729
399.146	2675.47415
399.461	2629.94055
399.777	2613.74443
400.092	2587.41866
400.407	2514.47108
400.723	2482.02873
401.038	2450.58788
401.353	2473.91612
401.668	2486.08473
401.983	2457.68848
402.298	2475.94435
402.613	2471.88784
402.928	2393.76102
403.243	2324.70471
403.558	2379.54822
403.873	2454.64544
404.188	2396.80631
404.503	2391.73077
404.817	2442.47215
405.132	2418.12018
405.447	2436.38483
405.761	2519.53903
406.076	2507.37542
406.39	2456.67415
406.705	2463.77422
407.019	2541.8342
407.334	2594.50723
407.648	2546.90042
407.962	2455.6598
408.276	2454.64544
408.591	2494.19613
408.905	2485.07075
409.219	2544.87397
409.533	2539.80762
409.847	2506.36171
410.161	2556.01882
410.475	2619.81837
410.789	2579.31666
411.102	2536.76766
411.416	2575.26535
411.73	2674.46258
412.044	2745.24028
412.357	2636.01323
412.671	2511.43016
412.984	2531.70079
413.298	2573.23962
413.611	2617.79378
413.925	2668.39289
414.238	2644.1094
414.552	2588.43135
414.865	2542.84747
415.178	2519.53903
415.491	2485.07075
415.804	2566.14915
416.118	2521.56611
416.431	2423.1941
416.744	2456.67415
417.057	2426.2383
417.37	2426.2383
417.683	2376.5023
417.995	2452.61669
418.308	2545.8872
418.621	2480.00065
418.934	2453.63107
419.246	2508.38913
419.559	2607.67003
419.872	2578.30385
420.184	2564.12319
420.497	2582.355
420.809	2613.74443
421.121	2577.29103
421.434	2517.51189
421.746	2593.49461
422.058	2571.21383
422.371	2557.03191
422.683	2611.71969
422.995	2537.78099
423.307	2487.0987
423.619	2490.14053
423.931	2399.85148
424.243	2417.10536
424.555	2407.9714
424.867	2483.04275
425.179	2549.94
425.491	2496.22385
425.802	2459.71711
426.114	2407.9714
426.426	2356.19334
426.737	2413.04594
427.049	2463.77422
427.361	2490.14053
427.672	2509.40282
427.984	2435.37024
428.295	2446.53012
428.606	2413.04594
428.918	2435.37024
429.229	2584.3805
429.54	2525.62014
429.851	2366.34844
430.163	2303.367
430.474	2334.86363
430.785	2438.41399
431.096	2415.07567
431.407	2421.16457
431.718	2395.79123
432.029	2362.28655
432.339	2335.87945
432.65	2367.36388
432.961	2424.20885
433.272	2380.5635
433.582	2369.39473
433.893	2314.54457
434.204	2321.6568
434.514	2348.06838
434.825	2301.33455
435.135	2360.25553
435.446	2396.80631
435.756	2455.6598
436.066	2495.21
436.377	2482.02873
436.687	2476.95844
436.997	2443.48666
437.307	2418.12018
437.617	2434.35563
437.927	2448.55902
438.237	2480.00065
438.547	2480.00065
438.857	2434.35563
439.167	2486.08473
439.477	2511.43016
439.787	2547.91363
440.097	2525.62014
440.407	2475.94435
440.716	2432.32637
441.026	2437.39942
441.336	2517.51189
441.645	2517.51189
441.955	2412.03106
442.264	2433.34101
442.574	2564.12319
442.883	2517.51189
443.192	2431.31172
443.502	2534.74095
443.811	2601.59517
444.12	2522.57964
444.429	2443.48666
444.739	2420.14978
445.048	2547.91363
445.357	2587.41866
445.666	2531.70079
445.975	2505.34798
446.284	2512.44381
446.593	2483.04275
446.901	2424.20885
447.21	2474.93024
447.519	2424.20885
447.828	2420.14978
448.136	2442.47215
448.445	2441.45763
448.754	2457.68848
449.062	2449.57346
449.371	2461.74569
449.679	2516.4983
449.988	2540.82092
450.296	2616.78146
450.605	2688.62333
450.913	2799.79531
451.221	3098.11961
451.529	3149.39413
451.838	2961.20482
452.146	2863.39262
452.454	2891.64054
452.762	2976.31863
453.07	2891.64054
453.378	2730.07914
453.686	2696.71402
453.994	2888.61449
454.302	2858.34721
454.609	2598.55756
454.917	2610.70729
455.225	2700.75905
455.533	2716.93704
455.84	2580.32945
456.148	2551.96633
456.455	2604.63266
456.763	2657.2639
457.07	2737.15471
457.378	2728.05742
457.685	2708.84847
457.993	2690.64608
458.3	2680.53179
458.607	2718.95905
458.915	2780.60452
459.222	2812.92301
459.529	2832.10551
459.836	2841.19022
460.143	2756.35654
460.45	2664.34617
460.757	2663.33445
461.064	2691.65744
461.371	2724.01383
461.678	2727.04655
461.985	2788.68545
462.292	2835.13387
462.598	2884.57958
462.905	3042.78149
463.212	3102.1425
463.518	3083.03171
463.825	3070.95906
464.131	3266.88073
464.438	3396.18419
464.744	3248.81892
465.051	3162.45807
465.357	3242.79725
465.664	3251.82955
465.97	3104.15386
466.276	3070.95906
466.582	3054.85897
466.889	3040.76838
467.195	3065.92818
467.501	3250.82602
467.807	3549.22619
468.113	3636.09704
468.419	3765.70026
468.725	3856.28001
469.031	3979.52407
469.337	4207.59134
469.642	4127.34758
469.948	3938.79699
470.254	3897.05315
470.56	3788.60499
470.865	3592.17614
471.171	3544.23025
471.477	3401.19101
471.782	3281.92861
472.088	3326.04995
472.393	3449.23775
472.698	3371.14454
473.004	3158.43866
473.309	3229.74851
473.614	3321.0376
473.92	3347.09781
474.225	3373.14805
474.53	3349.10203
474.835	3381.1615
475.14	3358.12028
475.445	3266.88073
475.75	3207.66037
476.055	3178.53338
476.36	3132.30681
476.665	2976.31863
476.97	2900.71791
477.275	2980.34844
477.58	3016.60656
477.885	3018.62036
478.189	2901.72644
478.494	2833.11497
478.799	2869.44666
479.103	2895.67507
479.408	2939.03215
479.712	2919.87755
480.017	2912.81933
480.321	2970.27349
480.625	2985.38539
480.93	2993.44377
481.234	3141.35356
481.538	3338.07809
481.843	3388.1725
482.147	3489.25077
482.451	3578.1954
482.755	3674.00615
483.059	3746.77331
483.363	3729.83433
483.667	3749.76212
483.971	3756.7355
484.275	3724.8515
484.579	3728.8378
484.883	3841.35723
485.187	3837.3773
485.49	3764.70423
485.794	3700.92892
486.098	3701.92586
486.401	3686.97027
486.705	3653.05896
487.009	3642.08408
487.312	3655.0542
487.616	3723.85489
487.919	3669.0193
488.222	3574.20038
488.526	3606.15403
488.829	3713.88801
489.132	3708.90403
489.436	3606.15403
489.739	3604.15736
490.042	3662.0371
490.345	3747.7696
490.648	3757.73164
490.951	3727.84124
491.254	3753.74699
491.557	3806.52525
491.86	3791.59202
492.163	3835.38725
492.466	3906.00027
492.769	3996.40435
493.072	4185.80459
493.375	4319.40715
493.677	4334.23911
493.98	4261.04372
494.283	4264.0123
494.585	4206.60116
494.888	4131.31211
495.19	4104.54764
495.493	3981.51018
495.795	3927.86639
496.098	3956.67993
496.4	4017.25123
496.702	3974.55855
497.005	3929.85389
497.307	4000.37563
497.609	3873.18875
497.911	3843.34712
498.213	3894.07053
498.515	3800.55234
498.818	3849.31644
499.12	3843.34712
499.422	3816.47899
499.723	3879.15559
500.025	3938.79699
500.327	3906.99433
500.629	3883.13321
500.931	3917.92805
501.233	3876.17223
501.534	3878.16115
501.836	3895.06475
502.138	3966.61303
502.439	4020.22889
502.741	3936.80973
503.042	3960.65333
503.344	3999.38283
503.645	4100.58175
503.947	4049.99901
504.248	3935.81608
504.55	3983.49624
504.851	3964.62652
505.152	4045.03813
505.453	4081.74106
505.755	4077.77402
506.056	4051.98328
506.357	3985.48225
506.658	4046.03033
506.959	4043.05369
507.26	4072.81493
507.561	4129.32987
507.862	4163.02131
508.163	4206.60116
508.464	4169.95603
508.764	4152.12269
509.065	4082.73279
509.366	4123.38284
509.667	4147.16828
509.967	4118.42665
510.268	4093.64098
510.569	4095.62412
510.869	4098.59874
511.17	4115.45278
511.47	4118.42665
511.771	4067.85552
512.071	4149.15008
512.371	4186.79502
512.672	4173.91846
512.972	4132.30322
513.272	4018.2438
513.573	4010.30291
513.873	4097.60721
514.173	4104.54764
514.473	4096.61567
514.773	4142.21357
515.073	4147.16828
515.373	4102.56472
515.673	4064.87973
515.973	4046.03033
516.273	4086.69958
516.573	4073.80678
516.873	4057.93575
517.172	4046.03033
517.472	3996.40435
517.772	4032.13834
518.072	4062.8958
518.371	4126.35641
518.671	4106.5305
518.97	4106.5305
519.27	4191.747
519.569	4170.94665
519.869	4076.78223
520.168	4032.13834
520.468	4018.2438
520.767	3981.51018
521.066	4000.37563
521.366	4068.84743
521.665	4040.07693
521.964	3956.67993
522.263	3972.57225
522.562	4036.10774
522.861	4071.82308
523.161	4037.10005
523.46	3941.77778
523.759	3951.71288
524.057	4071.82308
524.356	4066.8636
524.655	4028.16873
524.954	4050.99115
525.253	4094.63255
525.552	4107.52192
525.85	4125.36523
526.149	4112.4788
526.448	4083.72451
526.746	4015.26606
527.045	3990.44704
527.344	4161.03985
527.642	4199.66955
527.941	4113.47014
528.239	4036.10774
528.537	3955.68655
528.836	4085.7079
529.134	4118.42665
529.432	4036.10774
529.731	4069.83933
530.029	4080.74932
530.327	4090.66617
530.625	3997.39719
530.923	3887.11061
531.221	3869.21058
531.52	3980.51713
531.818	4025.19138
532.116	4049.99901
532.413	4013.28084
532.711	3948.73249
533.009	4048.0147
533.307	4028.16873
533.605	3978.53099
533.903	4018.2438
534.2	3993.42576
534.498	3918.92195
534.796	3985.48225
535.093	4032.13834
535.391	3994.41864
535.689	3898.04733
535.986	3951.71288
536.284	4051.98328
536.581	4024.19891
536.878	4052.97539
537.176	4014.27346
537.473	3970.58589
537.77	3999.38283
538.068	3991.43996
538.365	3928.86014
538.662	4043.05369
538.959	4018.2438
539.256	3884.12758
539.554	3963.63324
539.851	3997.39719
540.148	3968.59949
540.445	3936.80973
540.742	3883.13321
541.039	3902.02391
541.335	3961.64665
541.632	3980.51713
541.929	3993.42576
542.226	4035.11541
542.523	4082.73279
542.819	3958.66666
543.116	3915.94023
543.413	3988.46116
543.709	3936.80973
544.006	3917.92805
544.302	3996.40435
544.599	4030.15356
544.895	3982.50322
545.192	3917.92805
545.488	3991.43996
545.785	4043.05369
546.081	3928.86014
546.377	3904.01212
546.673	3929.85389
546.97	3913.95234
547.266	3901.02978
547.562	3972.57225
547.858	3961.64665
548.154	3948.73249
548.45	3978.53099
548.746	3978.53099
549.042	3951.71288
549.338	3900.03564
549.634	3960.65333
549.93	3988.46116
550.226	3937.80337
550.522	3900.03564
550.818	3909.97642
551.113	3917.92805
551.409	3897.05315
551.705	3913.95234
552	3879.15559
552.296	3899.04149
552.592	4031.14595
552.887	3937.80337
553.183	3877.1667
553.478	3972.57225
553.774	3824.44097
554.069	3813.49301
554.364	3951.71288
554.66	3902.02391
554.955	3903.01802
555.25	3879.15559
555.546	3805.5298
555.841	3878.16115
556.136	3891.08779
556.431	3810.50691
556.726	3773.66797
557.021	3810.50691
557.316	3871.19969
557.611	3859.2642
557.906	3768.68825
558.201	3683.97876
558.496	3728.8378
558.791	3790.59636
559.086	3737.80613
559.381	3752.7508
559.675	3848.32158
559.97	3904.01212
560.265	3945.75198
560.56	3782.63056
560.854	3693.94995
561.149	3681.98436
561.443	3649.06829
561.738	3664.03209
562.032	3750.75836
562.327	3806.52525
562.621	3658.04696
562.916	3643.08186
563.21	3701.92586
563.504	3584.1875
563.799	3576.19792
564.093	3721.86163
564.387	3619.13094
564.681	3485.25052
564.976	3572.20278
565.27	3558.21795
565.564	3499.25034
565.858	3566.20963
566.152	3565.21072
566.446	3560.21596
566.74	3512.24759
567.034	3422.21564
567.328	3534.23729
567.622	3676.00078
567.916	3651.06365
568.209	3556.21988
568.503	3504.24958
568.797	3438.23004
569.091	3451.23896
569.384	3492.25079
569.678	3439.23081
569.972	3456.24173
570.265	3474.24864
570.559	3362.12801
570.852	3399.18832
571.146	3460.24368
571.439	3402.19233
571.733	3450.23836
572.026	3487.25067
572.319	3497.25054
572.613	3464.24539
572.906	3376.15321
573.199	3491.2508
573.492	3534.23729
573.786	3369.14097
574.079	3458.24273
574.372	3526.24185
574.665	3429.2224
574.958	3413.20588
575.251	3358.12028
575.544	3367.13734
575.837	3369.14097
576.13	3301.9873
576.423	3344.09137
576.716	3288.94982
577.009	3273.90349
577.301	3320.03508
577.594	3329.05718
577.887	3355.11433
578.18	3351.10619
578.472	3369.14097
578.765	3384.16631
579.057	3303.99284
579.35	3281.92861
579.643	3298.97887
579.935	3251.82955
580.228	3204.64781
580.52	3245.80815
580.813	3292.96162
581.105	3206.6562
581.397	3171.50089
581.69	3208.66453
581.982	3230.75235
582.274	3271.89706
582.566	3223.72517
582.859	3205.65201
583.151	3230.75235
583.443	3250.82602
583.735	3407.19871
584.027	3358.12028
584.319	3230.75235
584.611	3204.64781
584.903	3161.45324
585.195	3150.39914
585.487	3143.36379
585.779	3138.33811
586.071	3179.53797
586.363	3277.91617
586.654	3270.89382
586.946	3151.40413
587.238	3122.25349
587.529	3203.64359
587.821	3157.43377
588.113	3092.08484
588.404	3201.63511
588.696	3183.55616
588.987	3112.19872
589.279	3187.57411
589.57	3199.62657
589.862	3165.47247
590.153	3098.11961
590.445	3123.25889
590.736	3161.45324
591.027	3194.60497
591.319	3171.50089
591.61	3123.25889
591.901	3131.30155
592.192	3040.76838
592.484	3039.7618
592.775	3046.80755
593.066	3115.2153
593.357	3296.97318
593.648	3182.55163
593.939	2985.38539
594.23	2982.36327
594.521	2936.00807
594.812	3031.70866
595.103	3116.2208
595.393	3017.61346
595.684	2927.94326
595.975	2954.15061
596.266	2980.34844
596.557	3042.78149
596.847	2966.24311
597.138	2858.34721
597.429	2881.55324
597.719	2915.84436
598.01	2888.61449
598.3	2836.1433
598.591	2885.58833
598.881	2952.135
599.172	2927.94326
599.462	2876.50907
599.753	2775.5535
600.043	2750.29333
600.333	2862.38356
600.624	2844.21822
600.914	2805.85453
601.204	2795.75555
601.494	2787.67538
601.785	2788.68545
602.075	2764.44006
602.365	2710.87069
602.655	2707.83734
602.945	2682.55475
603.235	2699.74782
603.525	2709.85959
603.815	2655.24027
604.105	2667.38123
604.395	2762.41926
604.685	2774.54326
604.975	2753.32499
605.265	2695.70273
605.554	2624.87962
605.844	2713.90393
606.134	2698.73657
606.424	2614.75679
606.713	2643.09743
607.003	2702.78149
607.293	2703.79268
607.582	2684.57767
607.872	2654.22844
608.161	2556.01882
608.451	2535.75431
608.74	2592.48199
609.03	2604.63266
609.319	2602.60768
609.608	2587.41866
609.898	2559.05805
610.187	2606.65759
610.476	2601.59517
610.766	2547.91363
611.055	2614.75679
611.344	2600.58264
611.633	2566.14915
611.922	2547.91363
612.211	2514.47108
612.501	2553.9926
612.79	2581.34224
613.079	2552.97947
613.368	2535.75431
613.657	2607.67003
613.946	2579.31666
614.234	2514.47108
614.523	2565.13617
614.812	2623.8674
615.101	2574.25249
615.39	2594.50723
615.679	2586.40595
615.967	2553.9926
616.256	2632.97695
616.545	2577.29103
616.833	2530.68738
617.122	2527.64708
617.411	2518.52546
617.699	2455.6598
617.988	2405.9415
618.276	2471.88784
618.565	2516.4983
618.853	2513.45745
619.141	2491.15445
619.43	2464.78847
619.718	2560.0711
620.007	2590.45669
620.295	2499.26534
620.583	2494.19613
620.871	2568.17506
621.16	2598.55756
621.448	2564.12319
621.736	2534.74095
622.024	2527.64708
622.312	2488.11266
622.6	2416.09052
622.888	2464.78847
623.176	2490.14053
623.464	2435.37024
623.752	2403.91154
624.04	2438.41399
624.328	2420.14978
624.616	2342.98987
624.904	2353.14657
625.192	2404.92652
625.479	2382.59402
625.767	2334.86363
626.055	2317.59274
626.343	2369.39473
626.63	2369.39473
626.918	2311.49629
627.206	2284.05679
627.493	2253.558
627.781	2282.02388
628.068	2304.3832
628.356	2356.19334
628.643	2373.45627
628.931	2278.97442
629.218	2188.45719
629.505	2217.96218
629.793	2290.15523
630.08	2275.92485
630.367	2183.36909
630.655	2169.12077
630.942	2197.61501
631.229	2292.18794
631.516	2318.60878
631.804	2177.26296
632.091	2148.76188
632.378	2195.58002
632.665	2221.01384
