234.575	585.24363
234.916	607.51107
235.257	614.92662
235.598	574.62889
235.939	565.06931
236.28	577.81408
236.621	565.06931
236.961	595.8511
237.302	622.33876
237.643	615.9857
237.983	599.03194
238.324	575.69069
238.664	628.68935
239.005	645.61237
239.345	612.80824
239.685	600.09208
240.025	611.74894
240.366	610.68958
240.706	617.04472
241.046	629.74755
241.386	579.93717
241.726	560.81866
242.066	589.48748
242.405	580.99861
242.745	582.05997
243.085	588.42663
243.425	594.79068
243.764	643.49793
244.104	693.11893
244.443	663.57452
244.783	602.21215
245.122	578.87566
245.461	594.79068
245.801	614.92662
246.14	586.3047
246.479	592.66961
246.818	621.28009
247.157	651.95411
247.496	667.79818
247.835	613.86746
248.174	595.8511
248.513	620.22135
248.852	676.24245
249.19	666.74236
249.529	621.28009
249.868	637.15301
250.206	607.51107
250.545	569.31875
250.883	577.81408
251.221	580.99861
251.56	569.31875
251.898	549.12314
252.236	588.42663
252.574	601.15215
252.912	564.00676
253.25	567.19418
253.588	593.73018
253.926	614.92662
254.264	611.74894
254.602	611.74894
254.94	602.21215
255.278	593.73018
255.615	591.60898
255.953	576.75242
256.29	597.97173
256.628	589.48748
256.965	574.62889
257.303	624.4559
257.64	637.15301
257.977	620.22135
258.314	591.60898
258.652	578.87566
258.989	582.05997
259.326	572.50506
259.663	592.66961
260	612.80824
260.337	573.56701
260.673	542.73986
261.01	577.81408
261.347	617.04472
261.684	609.63015
262.02	603.27207
262.357	589.48748
262.693	583.12126
263.03	588.42663
263.366	605.39171
263.702	599.03194
264.039	579.93717
264.375	600.09208
264.711	592.66961
265.047	553.37712
265.383	579.93717
265.719	607.51107
266.055	597.97173
266.391	625.51436
266.727	612.80824
267.063	592.66961
267.399	592.66961
267.734	615.9857
268.07	623.39736
268.405	622.33876
268.741	645.61237
269.076	612.80824
269.412	587.3657
269.747	588.42663
270.082	583.12126
270.418	586.3047
270.753	613.86746
271.088	606.45143
271.423	566.13178
271.758	572.50506
272.093	604.33193
272.428	617.04472
272.763	632.92172
273.098	633.97964
273.433	600.09208
273.767	609.63015
274.102	602.21215
274.436	559.75581
274.771	602.21215
275.106	623.39736
275.44	628.68935
275.774	626.57276
276.109	604.33193
276.443	596.91145
276.777	562.94414
277.111	604.33193
277.445	655.12409
277.78	636.09528
278.114	609.63015
278.447	610.68958
278.781	620.22135
279.115	619.16254
279.449	594.79068
279.783	619.16254
280.116	618.10366
280.45	584.18248
280.784	607.51107
281.117	631.86373
281.451	627.63109
281.784	658.29348
282.117	647.72654
282.451	573.56701
282.784	566.13178
283.117	599.03194
283.45	637.15301
283.783	629.74755
284.116	595.8511
284.449	601.15215
284.782	613.86746
285.115	620.22135
285.448	615.9857
285.781	574.62889
286.114	557.62989
286.446	594.79068
286.779	649.84046
287.111	632.92172
287.444	591.60898
287.776	592.66961
288.109	614.92662
288.441	628.68935
288.773	617.04472
289.106	640.32577
289.438	609.63015
289.77	594.79068
290.102	650.89731
290.434	614.92662
290.766	641.38322
291.098	665.68648
291.43	640.32577
291.762	639.26825
292.094	586.3047
292.425	584.18248
292.757	591.60898
293.089	617.04472
293.42	667.79818
293.752	644.55518
294.083	637.15301
294.414	640.32577
294.746	610.68958
295.077	618.10366
295.408	635.0375
295.74	650.89731
296.071	632.92172
296.402	614.92662
296.733	646.66949
297.064	631.86373
297.395	623.39736
297.726	666.74236
298.056	707.87292
298.387	702.605
298.718	705.76593
299.049	751.01432
299.379	732.0862
299.71	722.61514
300.04	703.65871
300.371	664.63053
300.701	682.573
301.031	757.31963
301.362	774.12405
301.692	718.40427
302.022	697.33557
302.352	715.24549
302.682	727.87742
303.012	697.33557
303.342	694.17318
303.672	743.65557
304.002	767.82403
304.332	741.55257
304.662	757.31963
304.992	772.02426
305.321	749.96324
305.651	776.22362
305.98	768.87417
306.31	777.27332
306.639	819.21826
306.969	787.76742
307.298	777.27332
307.628	791.96357
307.957	807.69168
308.286	827.5974
308.615	867.3555
308.944	898.69557
309.273	842.25324
309.602	839.11351
309.931	901.82735
310.26	911.22028
310.589	907.04608
310.918	883.03066
311.247	947.71525
311.575	966.46425
311.904	935.20852
312.233	965.42299
312.561	946.67325
312.89	970.62893
313.218	1081.81067
313.546	1127.41533
313.875	1024.71332
314.203	946.67325
314.531	972.71103
314.859	1007.04316
315.188	1019.51732
315.516	1048.60327
315.844	1090.1071
316.172	1149.15967
316.5	1131.55815
316.827	1080.77346
317.155	1124.30788
317.483	1147.08936
317.811	1102.54781
318.138	1112.9115
318.466	1140.8777
318.794	1113.94769
319.121	1138.8069
319.449	1188.4731
319.776	1160.54423
320.103	1126.37954
320.431	1175.0285
320.758	1203.98014
321.085	1163.64849
321.412	1171.92521
321.739	1232.91003
322.066	1275.2343
322.393	1238.07386
322.72	1214.31469
323.047	1224.64651
323.374	1293.80228
323.701	1270.07511
324.028	1203.98014
324.354	1275.2343
324.681	1299.98984
325.008	1352.54984
325.334	1313.39326
325.661	1255.62599
325.987	1349.45973
326.314	1396.81969
326.64	1353.57983
326.966	1349.45973
327.293	1387.55721
327.619	1357.69958
327.945	1349.45973
328.271	1393.73239
328.597	1390.6449
328.923	1417.39689
329.249	1373.14547
329.575	1327.82324
329.901	1339.1579
330.227	1359.75932
330.552	1447.2193
330.878	1442.07871
331.204	1414.31084
331.529	1381.38127
331.855	1419.45415
332.18	1541.72128
332.506	1455.44323
332.831	1343.2789
333.156	1428.71084
333.482	1501.67986
333.807	1480.10755
334.132	1458.52688
334.457	1524.2707
334.782	1486.27191
335.107	1423.56844
335.432	1436.93762
335.757	1449.2754
336.082	1521.19064
336.407	1520.16392
336.732	1503.73394
337.057	1554.03627
337.381	1555.06241
337.706	1520.16392
338.031	1517.08366
338.355	1574.55572
338.68	1569.4265
339.004	1529.40376
339.329	1619.67479
339.653	1570.45238
339.977	1526.32397
340.301	1577.63304
340.626	1584.81288
340.95	1601.22086
341.274	1596.09383
341.598	1602.24622
341.922	1679.10226
342.246	1677.05391
342.57	1617.62462
342.894	1644.27189
343.218	1656.56702
343.541	1689.3431
343.865	1708.79653
344.189	1687.29505
344.512	1722.10366
344.836	1747.68734
345.159	1686.27101
345.483	1681.15055
345.806	1651.44433
346.13	1710.84394
346.453	1715.96222
346.776	1641.19776
347.099	1734.38497
347.423	1802.91756
347.746	1721.08013
348.069	1701.6301
348.392	1783.48939
348.715	1772.2392
349.038	1792.69284
349.361	1802.91756
349.683	1773.26201
350.006	1739.50156
350.329	1758.9413
350.652	1852.99886
350.974	1869.34491
351.297	1827.45127
351.619	1839.71517
351.942	1894.87882
352.264	1829.49538
352.587	1842.78084
352.909	1893.85762
353.231	1830.51742
353.554	1834.60544
353.876	1854.02059
354.198	1961.22884
354.52	2009.17139
354.842	1980.61323
355.164	1997.95329
355.486	1997.95329
355.808	1985.71363
356.13	1978.57299
356.452	2066.25828
356.773	2030.58355
357.095	1867.30184
357.417	1925.50869
357.738	1967.35072
358.06	2030.58355
358.381	2055.04786
358.703	1962.24919
359.024	1978.57299
359.346	1945.92213
359.667	1918.36277
359.988	1879.55947
360.309	1894.87882
360.631	1979.59312
360.952	2020.38797
361.273	2018.3487
361.594	1989.79372
361.915	2054.02866
362.236	2091.73096
362.557	2095.80587
362.878	2156.90603
363.198	2171.15639
363.519	2112.10356
363.84	2075.42934
364.16	2110.06652
364.481	2149.77995
364.802	2103.95511
365.122	2124.32477
365.443	2149.77995
365.763	2158.94194
366.083	2160.9778
366.404	2040.77788
366.724	2021.40758
367.044	2179.29838
367.364	2193.54499
367.685	2058.1054
368.005	2051.99021
368.325	2075.42934
368.645	2030.58355
368.965	2077.46721
369.284	2132.47126
369.604	2144.68952
369.924	2215.92769
370.244	2281.00741
370.564	2202.70226
370.883	2102.9365
371.203	2197.61501
371.522	2313.52849
371.842	2429.28239
372.161	2327.75252
372.481	2180.31608
372.8	2231.18523
373.119	2267.79214
373.439	2341.97414
373.758	2341.97414
374.077	2266.77549
374.396	2308.4479
374.715	2258.64189
375.034	2103.95511
375.353	2146.72573
375.672	2098.86193
375.991	1896.92117
376.31	1882.62357
376.629	1860.15068
376.948	1860.15068
377.266	1943.88102
377.585	2075.42934
377.904	2191.50991
378.222	2203.71967
378.541	2265.75883
378.859	2323.68876
379.178	2380.5635
379.496	2355.17776
379.814	2321.6568
380.133	2273.89175
380.451	2224.06538
380.769	2191.50991
381.087	2099.88059
381.405	2088.67465
381.723	2178.28068
382.041	2253.558
382.359	2246.44003
382.677	2275.92485
382.995	2358.22446
383.313	2331.81608
383.631	2247.45692
383.949	2283.04034
384.266	2261.69208
384.584	2264.74216
384.901	2352.13096
385.219	2392.7459
385.537	2363.30204
385.854	2299.30206
386.171	2288.12246
386.489	2328.76843
386.806	2392.7459
387.123	2419.13499
387.441	2374.47163
387.758	2454.64544
388.075	2436.38483
388.392	2361.27104
388.709	2333.84779
389.026	2226.09969
389.343	2293.20428
389.66	2379.54822
389.977	2432.32637
390.294	2416.09052
390.61	2381.57877
390.927	2484.05675
391.244	2534.74095
391.56	2440.4431
391.877	2309.46404
392.193	2293.20428
392.51	2403.91154
392.826	2427.25301
393.143	2386.65492
393.459	2371.42552
393.775	2322.67278
394.092	2321.6568
394.408	2368.37931
394.724	2364.31752
395.04	2382.59402
395.356	2442.47215
395.672	2561.08414
395.988	2677.49724
396.304	2647.14525
396.62	2575.26535
396.936	2591.46935
397.252	2623.8674
397.567	2622.85516
397.883	2620.83064
398.199	2611.71969
398.514	2591.46935
398.83	2602.60768
399.146	2631.96483
399.461	2645.12137
399.777	2577.29103
400.092	2572.22673
400.407	2532.71419
400.723	2484.05675
401.038	2462.75996
401.353	2435.37024
401.668	2489.1266
401.983	2486.08473
402.298	2449.57346
402.613	2433.34101
402.928	2410.00126
403.243	2346.03701
403.558	2383.60927
403.873	2445.51565
404.188	2404.92652
404.503	2332.83194
404.817	2361.27104
405.132	2436.38483
405.447	2441.45763
405.761	2507.37542
406.076	2579.31666
406.39	2530.68738
406.705	2473.91612
407.019	2472.90199
407.334	2451.60229
407.648	2471.88784
407.962	2476.95844
408.276	2462.75996
408.591	2468.84533
408.905	2459.71711
409.219	2546.90042
409.533	2617.79378
409.847	2612.73207
410.161	2619.81837
410.475	2598.55756
410.789	2545.8872
411.102	2563.11019
411.416	2676.4857
411.73	2684.57767
412.044	2606.65759
412.357	2510.4165
412.671	2491.15445
412.984	2538.79431
413.298	2549.94
413.611	2636.01323
413.925	2649.16909
414.238	2597.54499
414.552	2584.3805
414.865	2504.33424
415.178	2509.40282
415.491	2570.20092
415.804	2533.72758
416.118	2509.40282
416.431	2491.15445
416.744	2460.73141
417.057	2475.94435
417.37	2440.4431
417.683	2385.63972
417.995	2459.71711
418.308	2493.18225
418.621	2480.00065
418.934	2415.07567
419.246	2439.42855
419.559	2584.3805
419.872	2581.34224
420.184	2512.44381
420.497	2584.3805
420.809	2681.54328
421.121	2534.74095
421.434	2480.00065
421.746	2563.11019
422.058	2582.355
422.371	2568.17506
422.683	2509.40282
422.995	2418.12018
423.307	2438.41399
423.619	2537.78099
423.931	2464.78847
424.243	2415.07567
424.555	2426.2383
424.867	2498.25152
425.179	2567.16211
425.491	2565.13617
425.802	2534.74095
426.114	2430.29706
426.426	2374.47163
426.737	2396.80631
427.049	2448.55902
427.361	2480.00065
427.672	2463.77422
427.984	2354.16218
428.295	2362.28655
428.606	2395.79123
428.918	2408.98633
429.229	2589.44403
429.54	2546.90042
429.851	2354.16218
430.163	2325.72066
430.474	2336.89526
430.785	2349.08404
431.096	2331.81608
431.407	2330.80021
431.718	2353.14657
432.029	2403.91154
432.339	2375.48697
432.65	2406.95645
432.961	2443.48666
433.272	2318.60878
433.582	2344.0056
433.893	2358.22446
434.204	2309.46404
434.514	2351.11533
434.825	2326.7366
435.135	2366.34844
435.446	2442.47215
435.756	2439.42855
436.066	2420.14978
436.377	2474.93024
436.687	2457.68848
436.997	2401.88154
437.307	2493.18225
437.617	2503.32048
437.927	2354.16218
438.237	2394.77613
438.547	2450.58788
438.857	2413.04594
439.167	2508.38913
439.477	2519.53903
439.787	2457.68848
440.097	2528.66052
440.407	2532.71419
440.716	2424.20885
441.026	2467.83113
441.336	2556.01882
441.645	2568.17506
441.955	2455.6598
442.264	2431.31172
442.574	2603.62017
442.883	2602.60768
443.192	2486.08473
443.502	2560.0711
443.811	2555.00571
444.12	2480.00065
444.429	2417.10536
444.739	2378.53292
445.048	2447.54458
445.357	2495.21
445.666	2513.45745
445.975	2498.25152
446.284	2421.16457
446.593	2382.59402
446.901	2366.34844
447.21	2383.60927
447.519	2401.88154
447.828	2419.13499
448.136	2431.31172
448.445	2456.67415
448.754	2480.00065
449.062	2484.05675
449.371	2516.4983
449.679	2488.11266
449.988	2510.4165
450.296	2667.38123
450.605	2687.61193
450.913	2809.89375
451.221	3120.24265
451.529	3110.18759
451.838	2923.91052
452.146	2831.09602
452.454	2825.03885
452.762	2911.81095
453.07	2818.98118
453.378	2694.69143
453.686	2808.88396
453.994	2910.80256
454.302	2815.95216
454.609	2645.12137
454.917	2619.81837
455.225	2659.28747
455.533	2589.44403
455.84	2533.72758
456.148	2550.95317
456.455	2536.76766
456.763	2544.87397
457.07	2763.42967
457.378	2823.01968
457.685	2650.18098
457.993	2647.14525
458.3	2726.03565
458.607	2710.87069
458.915	2681.54328
459.222	2809.89375
459.529	2826.04841
459.836	2843.2089
460.143	2788.68545
460.45	2671.42779
460.757	2666.36956
461.064	2707.83734
461.371	2791.71557
461.678	2769.49183
461.985	2757.36703
462.292	2824.02927
462.598	2911.81095
462.905	3012.57879
463.212	3101.1368
463.518	3091.079
463.825	3093.09067
464.131	3334.06895
464.438	3441.23232
464.744	3256.84698
465.051	3220.71331
465.357	3318.03001
465.664	3271.89706
465.97	3121.24808
466.276	3070.95906
466.582	3021.64095
466.889	3008.55079
467.195	3154.41901
467.501	3273.90349
467.807	3413.20588
468.113	3557.21892
468.419	3735.81327
468.725	4003.35396
469.031	4047.02252
469.337	4106.5305
469.642	4153.11353
469.948	4006.33216
470.254	3993.42576
470.56	3843.34712
470.865	3610.14718
471.171	3625.11945
471.477	3596.17011
471.782	3443.23376
472.088	3333.06662
472.393	3424.21764
472.698	3364.13179
473.004	3201.63511
473.309	3303.99284
473.614	3385.16788
473.92	3414.20702
474.225	3417.21036
474.53	3453.24011
474.835	3499.25034
475.14	3384.16631
475.445	3323.04258
475.75	3263.87076
476.055	3158.43866
476.36	3070.95906
476.665	2959.1894
476.97	2961.20482
477.275	3026.67498
477.58	3058.88434
477.885	3020.6341
478.189	2926.9351
478.494	2898.70082
478.799	2920.88582
479.103	2860.36541
479.408	2803.83485
479.712	2884.57958
480.017	2904.75194
480.321	2948.10361
480.625	3010.56482
480.93	3051.83979
481.234	3240.78992
481.538	3339.08034
481.843	3409.20116
482.147	3550.22533
482.451	3589.18051
482.755	3637.09492
483.059	3666.02701
483.363	3685.97312
483.667	3778.64733
483.971	3787.60929
484.275	3730.83086
484.579	3765.70026
484.883	3854.29049
485.187	3843.34712
485.49	3849.31644
485.794	3808.51611
486.098	3717.87493
486.401	3690.95874
486.705	3684.97595
487.009	3660.04206
487.312	3765.70026
487.616	3821.45533
487.919	3627.11551
488.222	3556.21988
488.526	3593.17466
488.829	3626.11749
489.132	3684.97595
489.436	3606.15403
489.739	3613.1419
490.042	3652.06131
490.345	3686.97027
490.648	3717.87493
490.951	3694.94698
491.254	3788.60499
491.557	3896.05895
491.86	3927.86639
492.163	4007.32487
492.466	3984.48925
492.769	4024.19891
493.072	4172.92787
493.375	4226.40255
493.677	4254.11662
493.98	4244.21978
494.283	4290.72494
494.585	4224.42262
494.888	4167.97474
495.19	4112.4788
495.493	4033.13071
495.795	4004.3467
496.098	3991.43996
496.4	4000.37563
496.702	3894.07053
497.005	3851.3061
497.307	3906.00027
497.609	3858.26948
497.911	3842.35218
498.213	3781.63478
498.515	3838.3723
498.818	3881.14442
499.12	3823.44577
499.422	3822.45056
499.723	3845.33695
500.025	3970.58589
500.327	3890.09351
500.629	3890.09351
500.931	3981.51018
501.233	3877.1667
501.534	3842.35218
501.836	3839.36729
502.138	3915.94023
502.439	3973.5654
502.741	3942.77135
503.042	3970.58589
503.344	3948.73249
503.645	4012.28821
503.947	4050.99115
504.248	4103.55618
504.55	4087.69125
504.851	4051.98328
505.152	4095.62412
505.453	3973.5654
505.755	4040.07693
506.056	4033.13071
506.357	4052.97539
506.658	4123.38284
506.959	4085.7079
507.26	4117.43537
507.561	4044.04592
507.862	4037.10005
508.163	4104.54764
508.464	4228.38243
508.764	4215.51237
509.065	4060.91182
509.366	4147.16828
509.667	4223.43264
509.967	4094.63255
510.268	4050.99115
510.569	4104.54764
510.869	4106.5305
511.17	4102.56472
511.47	4153.11353
511.771	4075.79042
512.071	4079.75757
512.371	4105.53907
512.672	4026.18385
512.972	4059.91981
513.272	4151.13183
513.573	4131.31211
513.873	4131.31211
514.173	4128.33873
514.473	4083.72451
514.773	4100.58175
515.073	4106.5305
515.373	4132.30322
515.673	4045.03813
515.973	4022.21393
516.273	4085.7079
516.573	4086.69958
516.873	4108.51332
517.172	4084.71621
517.472	4032.13834
517.772	4029.16115
518.072	4054.95957
518.371	4129.32987
518.671	4149.15008
518.97	4125.36523
519.27	4151.13183
519.569	4132.30322
519.869	4087.69125
520.168	4099.59025
520.468	4071.82308
520.767	4009.31025
521.066	3957.6733
521.366	4016.25865
521.665	4049.99901
521.964	4002.3612
522.263	3988.46116
522.562	4039.08465
522.861	4057.93575
523.161	3976.54479
523.46	3970.58589
523.759	4052.97539
524.057	4110.49608
524.356	4083.72451
524.655	3991.43996
524.954	3963.63324
525.253	4039.08465
525.552	4158.06757
525.85	4156.08599
526.149	4072.81493
526.448	4021.22141
526.746	3975.55168
527.045	3964.62652
527.344	4113.47014
527.642	4303.58364
527.941	4237.29131
528.239	4051.98328
528.537	4011.29557
528.836	4096.61567
529.134	4048.0147
529.432	3989.45411
529.731	4126.35641
530.029	4151.13183
530.327	4007.32487
530.625	3975.55168
530.923	3939.7906
531.221	3919.91583
531.52	3990.44704
531.818	3954.69315
532.116	3924.88503
532.413	3961.64665
532.711	3923.89122
533.009	3966.61303
533.307	4013.28084
533.605	3953.69974
533.903	3906.00027
534.2	3936.80973
534.498	3994.41864
534.796	4061.90381
535.093	4093.64098
535.391	3993.42576
535.689	3968.59949
535.986	3981.51018
536.284	3936.80973
536.581	3959.66
536.878	4008.31756
537.176	4013.28084
537.473	3979.52407
537.77	3969.5927
538.068	3958.66666
538.365	3937.80337
538.662	4004.3467
538.959	4018.2438
539.256	3996.40435
539.554	3982.50322
539.851	3954.69315
540.148	3938.79699
540.445	3904.01212
540.742	3906.00027
541.039	3883.13321
541.335	3976.54479
541.632	4050.99115
541.929	3926.87261
542.226	3865.23219
542.523	3962.63995
542.819	3975.55168
543.116	3947.739
543.413	3903.01802
543.709	3833.39714
544.006	3921.90355
544.302	4054.95957
544.599	4053.96749
544.895	3942.77135
545.192	3949.72597
545.488	4104.54764
545.785	4037.10005
546.081	3920.9097
546.377	3995.4115
546.673	4020.22889
546.97	3920.9097
547.266	3954.69315
547.562	3995.4115
547.858	3947.739
548.154	3959.66
548.45	3906.99433
548.746	4008.31756
549.042	3995.4115
549.338	3912.95838
549.634	3922.89739
549.93	3854.29049
550.226	3867.22141
550.522	3916.93415
550.818	3885.12193
551.113	3907.98837
551.409	3992.43286
551.705	3993.42576
552	3903.01802
552.296	3923.89122
552.592	3966.61303
552.887	3853.29571
553.183	3898.04733
553.478	3895.06475
553.774	3824.44097
554.069	3895.06475
554.364	3915.94023
554.66	3919.91583
554.955	3863.24292
555.25	3753.74699
555.546	3772.67205
555.841	3925.87883
556.136	3942.77135
556.431	3850.31128
556.726	3782.63056
557.021	3758.72777
557.316	3765.70026
557.611	3760.71998
557.906	3858.26948
558.201	3819.46484
558.496	3758.72777
558.791	3817.47429
559.086	3785.61784
559.381	3716.87822
559.675	3775.65976
559.97	3889.09922
560.265	3895.06475
560.56	3833.39714
560.854	3784.6221
561.149	3676.99808
561.443	3677.99537
561.738	3700.92892
562.032	3743.78438
562.327	3782.63056
562.621	3719.86831
562.916	3705.91347
563.21	3694.94698
563.504	3663.0346
563.799	3650.06598
564.093	3691.95582
564.387	3601.16225
564.681	3542.23178
564.976	3611.14544
565.27	3635.09915
565.564	3618.1328
565.858	3589.18051
566.152	3466.24616
566.446	3454.24066
566.74	3518.24548
567.034	3482.25019
567.328	3552.22358
567.622	3673.0088
567.916	3620.12906
568.209	3564.2118
568.503	3493.25077
568.797	3402.19233
569.091	3435.22763
569.384	3422.21564
569.678	3388.1725
569.972	3492.25079
570.265	3505.24938
570.559	3336.07355
570.852	3476.24912
571.146	3526.24185
571.439	3399.18832
571.733	3439.23081
572.026	3417.21036
572.319	3430.22331
572.613	3407.19871
572.906	3406.19746
573.199	3526.24185
573.492	3441.23232
573.786	3329.05718
574.079	3483.25031
574.372	3507.24894
574.665	3397.18558
574.958	3486.25061
575.251	3415.20815
575.544	3345.09353
575.837	3355.11433
576.13	3342.087
576.423	3329.05718
576.716	3236.77506
577.009	3221.71728
577.301	3264.8741
577.594	3266.88073
577.887	3269.89057
578.18	3338.07809
578.472	3457.24224
578.765	3448.23712
579.057	3231.75617
579.35	3269.89057
579.643	3291.95869
579.935	3231.75617
580.228	3289.95279
580.52	3289.95279
580.813	3255.84352
581.105	3237.7788
581.397	3229.74851
581.69	3290.95575
581.982	3292.96162
582.274	3222.72123
582.566	3214.68919
582.859	3137.33293
583.151	3154.41901
583.443	3235.77131
583.735	3339.08034
584.027	3341.0848
584.319	3240.78992
584.611	3169.49148
584.903	3121.24808
585.195	3242.79725
585.487	3315.02229
585.779	3240.78992
586.071	3275.90986
586.363	3349.10203
586.654	3324.04505
586.946	3207.66037
587.238	3097.11385
587.529	3128.28566
587.821	3231.75617
588.113	3290.95575
588.404	3238.78252
588.696	3121.24808
588.987	3082.02574
589.279	3163.46289
589.57	3134.3173
589.862	3126.27499
590.153	3132.30681
590.445	3051.83979
590.736	3063.91572
591.027	3133.31207
591.319	3180.54254
591.61	3140.34843
591.901	3054.85897
592.192	3049.82694
592.484	3115.2153
592.775	3105.15952
593.066	3109.18201
593.357	3164.46769
593.648	3091.079
593.939	2995.45823
594.23	2969.26591
594.521	2994.45101
594.812	3076.99565
595.103	3089.06726
595.393	3038.75521
595.684	2980.34844
595.975	3012.57879
596.266	3065.92818
596.557	3037.7486
596.847	2904.75194
597.138	2883.57081
597.429	2880.54444
597.719	2893.65783
598.01	2910.80256
598.3	2762.41926
598.591	2758.3775
598.881	2918.86928
599.172	2932.98388
599.462	2830.08653
599.753	2795.75555
600.043	2823.01968
600.333	2750.29333
600.624	2739.17619
600.914	2837.15271
601.204	2756.35654
601.494	2721.99196
601.785	2738.16546
602.075	2785.6552
602.365	2799.79531
602.655	2782.62483
602.945	2777.57395
603.235	2751.3039
603.525	2740.1869
603.815	2647.14525
604.105	2609.69489
604.395	2749.28275
604.685	2766.46081
604.975	2696.71402
605.265	2711.88178
605.554	2689.63471
605.844	2718.95905
606.134	2696.71402
606.424	2603.62017
606.713	2538.79431
607.003	2523.59315
607.293	2657.2639
607.582	2729.06829
607.872	2725.02475
608.161	2677.49724
608.451	2593.49461
608.74	2591.46935
609.03	2568.17506
609.319	2556.01882
609.608	2547.91363
609.898	2581.34224
610.187	2613.74443
610.476	2567.16211
610.766	2588.43135
611.055	2657.2639
611.344	2589.44403
611.633	2550.95317
611.922	2566.14915
612.211	2507.37542
612.501	2565.13617
612.79	2571.21383
613.079	2518.52546
613.368	2546.90042
613.657	2536.76766
613.946	2585.39324
614.234	2617.79378
614.523	2583.36776
614.812	2601.59517
615.101	2538.79431
615.39	2539.80762
615.679	2592.48199
615.967	2532.71419
616.256	2540.82092
616.545	2545.8872
616.833	2543.86073
617.122	2500.27915
617.411	2497.23769
617.699	2526.63361
617.988	2450.58788
618.276	2501.29294
618.565	2542.84747
618.853	2477.97252
619.141	2407.9714
619.43	2398.83644
619.718	2553.9926
620.007	2609.69489
620.295	2538.79431
620.583	2508.38913
620.871	2472.90199
621.16	2413.04594
621.448	2413.04594
621.736	2541.8342
622.024	2562.09717
622.312	2458.7028
622.6	2420.14978
622.888	2491.15445
623.176	2547.91363
623.464	2507.37542
623.752	2425.22358
624.04	2422.17934
624.328	2448.55902
624.616	2397.82138
624.904	2392.7459
625.192	2399.85148
625.479	2416.09052
625.767	2372.4409
626.055	2346.03701
626.343	2424.20885
626.63	2332.83194
626.918	2290.15523
627.206	2315.56064
627.493	2242.37235
627.781	2243.38929
628.068	2188.45719
628.356	2216.94494
628.643	2337.91106
628.931	2286.08965
629.218	2101.91788
629.505	2080.52393
629.793	2253.558
630.08	2268.80877
630.367	2177.26296
630.655	2215.92769
630.942	2247.45692
631.229	2274.90831
631.516	2223.04821
631.804	2138.58061
632.091	2195.58002
632.378	2211.85854
632.665	2199.64995
