327.619	1319.5781
327.945	1345.33927
328.271	1416.36823
328.597	1417.39689
328.923	1379.32245
329.249	1381.38127
329.575	1380.35187
329.901	1381.38127
330.227	1409.16701
330.552	1452.3594
330.878	1450.30342
331.204	1399.9068
331.529	1365.938
331.855	1470.85972
332.18	1525.29734
332.506	1414.31084
332.831	1381.38127
333.156	1481.13499
333.482	1479.08009
333.807	1407.10933
334.132	1456.47113
334.457	1479.08009
334.782	1456.47113
335.107	1477.02511
335.432	1427.6824
335.757	1422.5399
336.082	1484.2172
336.407	1491.40836
336.732	1532.48338
337.057	1561.21886
337.381	1504.76095
337.706	1514.00323
338.031	1535.56284
338.355	1539.66854
338.68	1530.43031
339.004	1499.62571
339.329	1595.06837
339.653	1584.81288
339.977	1498.5986
340.301	1556.08853
340.626	1575.58151
340.95	1569.4265
341.274	1575.58151
341.598	1584.81288
341.922	1608.39802
342.246	1613.52407
342.57	1636.07388
342.894	1654.51799
343.218	1663.73814
343.541	1688.31908
343.865	1671.93277
344.189	1634.02422
344.512	1641.19776
344.836	1692.41505
345.159	1702.65392
345.483	1638.12348
345.806	1606.34749
346.13	1670.90849
346.453	1715.96222
346.776	1711.86763
347.099	1759.9643
347.423	1819.27424
347.746	1772.2392
348.069	1754.84915
348.392	1769.17066
348.715	1721.08013
349.038	1755.87221
349.361	1816.20763
349.683	1831.53945
350.006	1790.64772
350.329	1749.73365
350.652	1824.38498
350.974	1851.97712
351.297	1863.21554
351.619	1878.53807
351.942	1862.19394
352.264	1898.96348
352.587	1899.98461
352.909	1865.25872
353.231	1851.97712
353.554	1864.23714
353.876	1894.87882
354.198	1994.89354
354.52	2008.15162
354.842	1930.61253
355.164	1972.45194
355.486	1971.43172
355.808	1906.11113
356.13	1940.81925
356.452	2058.1054
356.773	2065.23922
357.095	1914.2791
357.417	1860.15068
357.738	1927.55027
358.06	2037.71971
358.381	2031.60304
358.703	1982.65343
359.024	2007.13185
359.346	1955.1065
359.667	1931.63326
359.988	1938.77801
360.309	1963.26952
360.631	1983.67351
360.952	2017.32905
361.273	2054.02866
361.594	2088.67465
361.915	2077.46721
362.236	2060.14369
362.557	2146.72573
362.878	2108.02943
363.198	2063.20104
363.519	2096.82457
363.84	2072.37243
364.16	1977.55284
364.481	2043.83594
364.802	2136.54421
365.122	2143.6714
365.443	2125.34312
365.763	2062.18194
366.083	2064.22014
366.404	2071.35344
366.724	2136.54421
367.044	2205.75447
367.364	2187.43959
367.685	2182.35143
368.005	2083.58054
368.325	2041.79725
368.645	2144.68952
368.965	2088.67465
369.284	2044.85527
369.604	2107.01087
369.924	2159.95988
370.244	2252.54118
370.564	2252.54118
370.883	2096.82457
371.203	2120.25123
371.522	2209.8239
371.842	2306.41557
372.161	2347.0527
372.481	2245.42313
372.8	2210.84123
373.119	2238.30448
373.439	2300.31831
373.758	2339.94262
374.077	2336.89526
374.396	2304.3832
374.715	2185.40437
375.034	2086.63704
375.353	2098.86193
375.672	2039.7585
375.991	1909.17422
376.31	1817.22985
376.629	1790.64772
376.948	1870.36643
377.266	1952.04516
377.585	2043.83594
377.904	2159.95988
378.222	2223.04821
378.541	2255.59159
378.859	2289.13885
379.178	2313.52849
379.496	2323.68876
379.814	2290.15523
380.133	2251.52435
380.451	2209.8239
380.769	2197.61501
381.087	2179.29838
381.405	2122.28802
381.723	2171.15639
382.041	2217.96218
382.359	2245.42313
382.677	2279.99092
382.995	2357.20891
383.313	2399.85148
383.631	2348.06838
383.949	2268.80877
384.266	2265.75883
384.584	2355.17776
384.901	2394.77613
385.219	2419.13499
385.537	2386.65492
385.854	2282.02388
386.171	2293.20428
386.489	2383.60927
386.806	2388.6853
387.123	2432.32637
387.441	2441.45763
387.758	2471.88784
388.075	2410.00126
388.392	2306.41557
388.709	2292.18794
389.026	2239.32146
389.343	2308.4479
389.66	2399.85148
389.977	2433.34101
390.294	2413.04594
390.61	2467.83113
390.927	2544.87397
391.244	2450.58788
391.56	2399.85148
391.877	2381.57877
392.193	2337.91106
392.51	2382.59402
392.826	2388.6853
393.143	2388.6853
393.459	2415.07567
393.775	2395.79123
394.092	2352.13096
394.408	2350.09969
394.724	2375.48697
395.04	2444.50116
395.356	2497.23769
395.672	2470.87368
395.988	2525.62014
396.304	2585.39324
396.62	2576.2782
396.936	2624.87962
397.252	2640.06142
397.567	2593.49461
397.883	2561.08414
398.199	2577.29103
398.514	2636.01323
398.83	2685.5891
399.146	2701.77028
399.461	2653.2166
399.777	2607.67003
400.092	2669.40454
400.407	2602.60768
400.723	2529.67396
401.038	2485.07075
401.353	2445.51565
401.668	2520.55258
401.983	2542.84747
402.298	2519.53903
402.613	2454.64544
402.928	2362.28655
403.243	2344.0056
403.558	2414.06082
403.873	2463.77422
404.188	2402.89655
404.503	2367.36388
404.817	2381.57877
405.132	2406.95645
405.447	2437.39942
405.761	2504.33424
406.076	2612.73207
406.39	2546.90042
406.705	2495.21
407.019	2552.97947
407.334	2569.188
407.648	2542.84747
407.962	2475.94435
408.276	2425.22358
408.591	2410.00126
408.905	2456.67415
409.219	2594.50723
409.533	2618.80608
409.847	2615.76913
410.161	2617.79378
410.475	2574.25249
410.789	2582.355
411.102	2558.04499
411.416	2624.87962
411.73	2681.54328
412.044	2677.49724
412.357	2577.29103
412.671	2481.0147
412.984	2529.67396
413.298	2542.84747
413.611	2605.64513
413.925	2719.97003
414.238	2676.4857
414.552	2584.3805
414.865	2525.62014
415.178	2516.4983
415.491	2518.52546
415.804	2543.86073
416.118	2538.79431
416.431	2469.85951
416.744	2462.75996
417.057	2481.0147
417.37	2477.97252
417.683	2398.83644
417.995	2424.20885
418.308	2441.45763
418.621	2461.74569
418.934	2519.53903
419.246	2575.26535
419.559	2615.76913
419.872	2593.49461
420.184	2588.43135
420.497	2582.355
420.809	2633.98905
421.121	2560.0711
421.434	2472.90199
421.746	2584.3805
422.058	2625.89183
422.371	2537.78099
422.683	2502.30672
422.995	2473.91612
423.307	2472.90199
423.619	2504.33424
423.931	2435.37024
424.243	2475.94435
424.555	2501.29294
424.867	2533.72758
425.179	2584.3805
425.491	2467.83113
425.802	2423.1941
426.114	2418.12018
426.426	2363.30204
426.737	2365.33298
427.049	2391.73077
427.361	2483.04275
427.672	2513.45745
427.984	2325.72066
428.295	2362.28655
428.606	2425.22358
428.918	2400.86652
429.229	2561.08414
429.54	2496.22385
429.851	2359.24
430.163	2366.34844
430.474	2337.91106
430.785	2431.31172
431.096	2404.92652
431.407	2410.00126
431.718	2474.93024
432.029	2514.47108
432.339	2506.36171
432.65	2445.51565
432.961	2401.88154
433.272	2379.54822
433.582	2412.03106
433.893	2375.48697
434.204	2360.25553
434.514	2350.09969
434.825	2374.47163
435.135	2394.77613
435.446	2463.77422
435.756	2487.0987
436.066	2454.64544
436.377	2562.09717
436.687	2526.63361
436.997	2392.7459
437.307	2465.8027
437.617	2503.32048
437.927	2426.2383
438.237	2380.5635
438.547	2381.57877
438.857	2447.54458
439.167	2522.57964
439.477	2485.07075
439.787	2474.93024
440.097	2507.37542
440.407	2485.07075
440.716	2411.01616
441.026	2488.11266
441.336	2607.67003
441.645	2525.62014
441.955	2398.83644
442.264	2424.20885
442.574	2530.68738
442.883	2543.86073
443.192	2489.1266
443.502	2541.8342
443.811	2631.96483
444.12	2570.20092
444.429	2429.28239
444.739	2411.01616
445.048	2465.8027
445.357	2406.95645
445.666	2425.22358
445.975	2481.0147
446.284	2442.47215
446.593	2360.25553
446.901	2325.72066
447.21	2406.95645
447.519	2421.16457
447.828	2411.01616
448.136	2458.7028
448.445	2480.00065
448.754	2454.64544
449.062	2459.71711
449.371	2489.1266
449.679	2482.02873
449.988	2525.62014
450.296	2604.63266
450.605	2663.33445
450.913	2866.4197
451.221	3028.6885
451.529	3052.8462
451.838	2969.26591
452.146	2822.01007
452.454	2843.2089
452.762	2989.4147
453.07	2856.32894
453.378	2670.41617
453.686	2691.65744
453.994	2791.71557
454.302	2784.64509
454.609	2623.8674
454.917	2603.62017
455.225	2665.35787
455.533	2665.35787
455.84	2628.92839
456.148	2623.8674
456.455	2592.48199
456.763	2575.26535
457.07	2695.70273
457.378	2765.45044
457.685	2663.33445
457.993	2619.81837
458.3	2625.89183
458.607	2679.52029
458.915	2731.08997
459.222	2775.5535
459.529	2791.71557
459.836	2797.77545
460.143	2763.42967
460.45	2679.52029
460.757	2692.66878
461.064	2746.25092
461.371	2771.51244
461.678	2765.45044
461.985	2754.33552
462.292	2761.40884
462.598	2889.62319
462.905	3024.66141
463.212	3119.23721
463.518	3196.61365
463.825	3173.51025
464.131	3339.08034
464.438	3456.24173
464.744	3271.89706
465.051	3151.40413
465.357	3239.78623
465.664	3241.79359
465.97	3062.90947
466.276	3034.72869
466.582	3026.67498
466.889	2983.37066
467.195	3102.1425
467.501	3242.79725
467.807	3519.24508
468.113	3693.94995
468.419	3739.79894
468.725	3880.15001
469.031	4033.13071
469.337	4228.38243
469.642	4157.07679
469.948	3993.42576
470.254	3975.55168
470.56	3885.12193
470.865	3682.98157
471.171	3626.11749
471.477	3554.22176
471.782	3456.24173
472.088	3398.18696
472.393	3426.21959
472.698	3417.21036
473.004	3200.63085
473.309	3177.52879
473.614	3270.89382
473.92	3390.17551
474.225	3465.24578
474.53	3435.22763
474.835	3410.20236
475.14	3371.14454
475.445	3368.13916
475.75	3210.67281
476.055	3076.99565
476.36	3097.11385
476.665	2941.04813
476.97	2885.58833
477.275	2998.4798
477.58	3035.73534
477.885	3066.93438
478.189	2933.99196
478.494	2849.26459
478.799	2867.4287
479.103	2843.2089
479.408	2878.52678
479.712	2930.96767
480.017	2954.15061
480.321	2994.45101
480.625	3041.77494
480.93	3079.00773
481.234	3209.66868
481.538	3372.1463
481.843	3440.23157
482.147	3477.24933
482.451	3534.23729
482.755	3662.0371
483.059	3693.94995
483.363	3673.0088
483.667	3723.85489
483.971	3726.84468
484.275	3692.95289
484.579	3715.8815
484.883	3826.43133
485.187	3870.20514
485.49	3861.25358
485.794	3838.3723
486.098	3785.61784
486.401	3752.7508
486.705	3729.83433
487.009	3674.00615
487.312	3662.0371
487.616	3690.95874
487.919	3638.09278
488.222	3675.00347
488.526	3729.83433
488.829	3688.96453
489.132	3703.91969
489.436	3629.1115
489.739	3580.19283
490.042	3637.09492
490.345	3718.87163
490.648	3759.72388
490.951	3737.80613
491.254	3767.69227
491.557	3855.28526
491.86	3810.50691
492.163	3837.3773
492.466	3956.67993
492.769	4083.72451
493.072	4193.72771
493.375	4338.19389
493.677	4403.42284
493.98	4371.80247
494.283	4278.85368
494.585	4202.64031
494.888	4187.78544
495.19	4056.94371
495.493	3985.48225
495.795	3926.87261
496.098	3937.80337
496.4	4027.17629
496.702	3915.94023
497.005	3823.44577
497.307	3895.06475
497.609	3838.3723
497.911	3867.22141
498.213	3902.02391
498.515	3791.59202
498.818	3807.52069
499.12	3902.02391
499.422	3930.84762
499.723	3899.04149
500.025	3904.01212
500.327	3873.18875
500.629	3892.08205
500.931	3962.63995
501.233	3952.70632
501.534	3935.81608
501.836	3920.9097
502.138	3958.66666
502.439	4015.26606
502.741	3999.38283
503.042	3990.44704
503.344	3987.46821
503.645	4036.10774
503.947	4036.10774
504.248	4056.94371
504.55	4107.52192
504.851	4140.23159
505.152	4132.30322
505.453	4009.31025
505.755	4082.73279
506.056	4115.45278
506.357	4053.96749
506.658	4103.55618
506.959	4103.55618
507.26	4135.27645
507.561	4105.53907
507.862	4044.04592
508.163	4081.74106
508.464	4064.87973
508.764	4089.67454
509.065	4103.55618
509.366	4165.00272
509.667	4181.84274
509.967	4051.98328
510.268	4008.31756
510.569	4131.31211
510.869	4162.03059
511.17	4034.12306
511.47	4034.12306
511.771	4058.92779
512.071	4138.24957
512.371	4165.9934
512.672	4088.6829
512.972	4058.92779
513.272	4112.4788
513.573	4146.17736
513.873	4127.34758
514.173	4127.34758
514.473	4095.62412
514.773	4135.27645
515.073	4127.34758
515.373	4094.63255
515.673	4095.62412
515.973	3988.46116
516.273	3991.43996
516.573	4075.79042
516.873	4080.74932
517.172	4038.09236
517.472	4007.32487
517.772	4036.10774
518.072	4032.13834
518.371	4103.55618
518.671	4195.70837
518.97	4193.72771
519.27	4140.23159
519.569	4043.05369
519.869	4021.22141
520.168	4043.05369
520.468	4055.95164
520.767	4070.83121
521.066	4010.30291
521.366	3972.57225
521.665	3958.66666
521.964	4009.31025
522.263	4030.15356
522.562	4061.90381
522.861	4031.14595
523.161	3964.62652
523.46	4018.2438
523.759	4030.15356
524.057	4068.84743
524.356	4028.16873
524.655	3904.01212
524.954	4005.33944
525.253	4075.79042
525.552	4033.13071
525.85	4096.61567
526.149	4109.50471
526.448	4085.7079
526.746	3991.43996
527.045	3983.49624
527.344	4103.55618
527.642	4148.15919
527.941	4171.93727
528.239	4137.25855
528.537	4024.19891
528.836	3990.44704
529.134	4049.99901
529.432	4055.95164
529.731	4068.84743
530.029	4056.94371
530.327	4008.31756
530.625	3987.46821
530.923	3985.48225
531.221	3981.51018
531.52	4032.13834
531.818	4083.72451
532.116	4032.13834
532.413	4027.17629
532.711	4030.15356
533.009	3982.50322
533.307	3943.76491
533.605	3929.85389
533.903	3951.71288
534.2	4009.31025
534.498	4004.3467
534.796	4003.35396
535.093	4054.95957
535.391	4063.88777
535.689	4069.83933
535.986	4092.64939
536.284	4028.16873
536.581	4023.20642
536.878	4096.61567
537.176	4057.93575
537.473	4032.13834
537.77	4087.69125
538.068	4034.12306
538.365	3970.58589
538.662	4042.06145
538.959	4012.28821
539.256	3929.85389
539.554	3936.80973
539.851	3989.45411
540.148	3957.6733
540.445	3923.89122
540.742	3894.07053
541.039	3869.21058
541.335	3935.81608
541.632	3970.58589
541.929	3979.52407
542.226	3985.48225
542.523	3988.46116
542.819	3933.82874
543.116	3907.98837
543.413	3956.67993
543.709	3926.87261
544.006	4001.36842
544.302	4064.87973
544.599	3971.57908
544.895	3939.7906
545.192	3948.73249
545.488	4010.30291
545.785	3957.6733
546.081	3941.77778
546.377	4003.35396
546.673	3996.40435
546.97	3975.55168
547.266	4016.25865
547.562	4068.84743
547.858	3992.43286
548.154	3969.5927
548.45	3992.43286
548.746	4044.04592
549.042	4039.08465
549.338	3952.70632
549.634	3991.43996
549.93	3998.39002
550.226	3885.12193
550.522	3886.11628
550.818	3922.89739
551.113	3962.63995
551.409	3974.55855
551.705	3919.91583
552	3896.05895
552.296	3931.84134
552.592	4003.35396
552.887	3910.97042
553.183	3866.22681
553.478	3850.31128
553.774	3756.7355
554.069	3823.44577
554.364	3929.85389
554.66	3874.18326
554.955	3826.43133
555.25	3917.92805
555.546	3922.89739
555.841	3973.5654
556.136	3994.41864
556.431	3798.56125
556.726	3721.86163
557.021	3795.57452
557.316	3873.18875
557.611	3846.33184
557.906	3794.57892
558.201	3823.44577
558.496	3856.28001
558.791	3864.23756
559.086	3777.65149
559.381	3780.63898
559.675	3899.04149
559.97	3926.87261
560.265	3957.6733
560.56	3848.32158
560.854	3790.59636
561.149	3841.35723
561.443	3704.91659
561.738	3577.19667
562.032	3629.1115
562.327	3642.08408
562.621	3591.17761
562.916	3592.17614
563.21	3640.08845
563.504	3658.04696
563.799	3646.07514
564.093	3690.95874
564.387	3588.18194
564.681	3604.15736
564.976	3697.93802
565.27	3661.03959
565.564	3628.11351
565.858	3606.15403
566.152	3601.16225
566.446	3544.23025
566.74	3523.24333
567.034	3494.25074
567.328	3550.22533
567.622	3665.02956
567.916	3589.18051
568.209	3502.24993
568.503	3501.25008
568.797	3464.24539
569.091	3508.2487
569.384	3494.25074
569.678	3440.23157
569.972	3520.24467
570.265	3488.25073
570.559	3435.22763
570.852	3509.24845
571.146	3453.24011
571.439	3395.18278
571.733	3437.22925
572.026	3410.20236
572.319	3433.22594
572.613	3432.22508
572.906	3407.19871
573.199	3511.24789
573.492	3479.24972
573.786	3341.0848
574.079	3435.22763
574.372	3403.19363
574.665	3369.14097
574.958	3417.21036
575.251	3375.1515
575.544	3367.13734
575.837	3348.09992
576.13	3358.12028
576.423	3431.2242
576.716	3356.11633
577.009	3323.04258
577.301	3407.19871
577.594	3338.07809
577.887	3308.00376
578.18	3421.21461
578.472	3396.18419
578.765	3327.05238
579.057	3311.01179
579.35	3288.94982
579.643	3294.96743
579.935	3268.88731
580.228	3285.94082
580.52	3331.06193
580.813	3309.00645
581.105	3277.91617
581.397	3252.83307
581.69	3231.75617
581.982	3254.84005
582.274	3286.94383
582.566	3324.04505
582.859	3248.81892
583.151	3259.85726
583.443	3292.96162
583.735	3421.21461
584.027	3439.23081
584.319	3215.69324
584.611	3158.43866
584.903	3132.30681
585.195	3179.53797
585.487	3206.6562
585.779	3190.58742
586.071	3216.69729
586.363	3148.38911
586.654	3184.56067
586.946	3249.82248
587.238	3166.47725
587.529	3159.44353
587.821	3230.75235
588.113	3253.83657
588.404	3223.72517
588.696	3110.18759
588.987	3070.95906
589.279	3131.30155
589.57	3094.09649
589.862	3132.30681
590.153	3184.56067
590.445	3195.60932
590.736	3166.47725
591.027	3158.43866
591.319	3247.81534
591.61	3241.79359
591.901	3105.15952
592.192	3024.66141
592.484	3071.96519
592.775	3060.89693
593.066	3101.1368
593.357	3254.84005
593.648	3185.56516
593.939	3022.64778
594.23	3020.6341
594.521	3030.70195
594.812	3067.94057
595.103	3099.12536
595.393	3045.80105
595.684	3025.6682
595.975	3047.81402
596.266	2988.40739
596.557	3007.54376
596.847	2936.00807
597.138	2913.82769
597.429	2870.45562
597.719	2822.01007
598.01	2853.30145
598.3	2798.78539
598.591	2842.19957
598.881	2938.02414
599.172	2861.3745
599.462	2830.08653
599.753	2881.55324
600.043	2827.05796
600.333	2772.52273
600.624	2803.83485
600.914	2844.21822
601.204	2799.79531
601.494	2782.62483
601.785	2711.88178
602.075	2713.90393
602.365	2778.58415
602.655	2735.13319
602.945	2637.02529
603.235	2727.04655
603.525	2765.45044
603.815	2663.33445
604.105	2644.1094
604.395	2705.81504
604.685	2704.80387
604.975	2692.66878
605.265	2692.66878
605.554	2625.89183
605.844	2637.02529
606.134	2635.00115
606.424	2598.55756
606.713	2593.49461
607.003	2569.188
607.293	2608.68247
607.582	2705.81504
607.872	2719.97003
608.161	2580.32945
608.451	2555.00571
608.74	2614.75679
609.03	2538.79431
609.319	2557.03191
609.608	2608.68247
609.898	2579.31666
610.187	2579.31666
610.476	2604.63266
610.766	2556.01882
611.055	2529.67396
611.344	2557.03191
611.633	2562.09717
611.922	2533.72758
612.211	2538.79431
612.501	2605.64513
612.79	2574.25249
613.079	2541.8342
613.368	2522.57964
613.657	2490.14053
613.946	2536.76766
614.234	2559.05805
614.523	2589.44403
614.812	2643.09743
615.101	2583.36776
615.39	2583.36776
615.679	2569.188
615.967	2516.4983
616.256	2578.30385
616.545	2586.40595
616.833	2561.08414
617.122	2474.93024
617.411	2489.1266
617.699	2555.00571
617.988	2434.35563
618.276	2473.91612
618.565	2503.32048
618.853	2440.4431
619.141	2498.25152
619.43	2485.07075
619.718	2490.14053
620.007	2599.57011
620.295	2538.79431
620.583	2436.38483
620.871	2528.66052
621.16	2565.13617
621.448	2547.91363
621.736	2625.89183
622.024	2580.32945
622.312	2492.16836
622.6	2439.42855
622.888	2449.57346
623.176	2494.19613
623.464	2455.6598
623.752	2434.35563
624.04	2471.88784
624.328	2448.55902
624.616	2347.0527
624.904	2309.46404
625.192	2360.25553
625.479	2410.00126
625.767	2357.20891
626.055	2341.97414
626.343	2370.41013
626.63	2384.6245
626.918	2352.13096
627.206	2276.94139
627.493	2214.91042
627.781	2196.59752
628.068	2210.84123
628.356	2265.75883
628.643	2273.89175
628.931	2244.40622
629.218	2193.54499
629.505	2224.06538
629.793	2299.30206
630.08	2269.82539
630.367	2246.44003
630.655	2278.97442
630.942	2221.01384
631.229	2229.15105
631.516	2224.06538
631.804	2183.36909
632.091	2222.03103
632.378	2252.54118
632.665	2244.40622
