229.452	561.88144
229.794	587.3657
230.136	571.44303
230.478	593.73018
230.82	632.92172
231.161	618.10366
231.503	660.40609
231.845	661.4623
232.186	658.29348
232.528	667.79818
232.869	604.33193
233.21	582.05997
233.552	554.44043
233.893	576.75242
234.234	625.51436
234.575	617.04472
234.916	611.74894
235.257	612.80824
235.598	617.04472
235.939	625.51436
236.28	619.16254
236.621	603.27207
236.961	626.57276
237.302	626.57276
237.643	580.99861
237.983	596.91145
238.324	631.86373
238.664	681.51806
239.005	658.29348
239.345	599.03194
239.685	614.92662
240.025	633.97964
240.366	612.80824
240.706	605.39171
241.046	602.21215
241.386	584.18248
241.726	594.79068
242.066	592.66961
242.405	582.05997
242.745	620.22135
243.085	626.57276
243.425	595.8511
243.764	627.63109
244.104	669.90963
244.443	664.63053
244.783	632.92172
245.122	605.39171
245.461	618.10366
245.801	624.4559
246.14	600.09208
246.479	615.9857
246.818	586.3047
247.157	611.74894
247.496	657.23708
247.835	626.57276
248.174	604.33193
248.513	586.3047
248.852	651.95411
249.19	665.68648
249.529	609.63015
249.868	601.15215
250.206	596.91145
250.545	599.03194
250.883	599.03194
251.221	595.8511
251.56	589.48748
251.898	584.18248
252.236	595.8511
252.574	595.8511
252.912	571.44303
253.25	579.93717
253.588	588.42663
253.926	614.92662
254.264	628.68935
254.602	605.39171
254.94	613.86746
255.278	593.73018
255.615	585.24363
255.953	600.09208
256.29	605.39171
256.628	611.74894
256.965	608.57064
257.303	609.63015
257.64	640.32577
257.977	604.33193
258.314	555.50366
258.652	585.24363
258.989	618.10366
259.326	646.66949
259.663	649.84046
260	630.80567
260.337	602.21215
260.673	588.42663
261.01	577.81408
261.347	584.18248
261.684	604.33193
262.02	615.9857
262.357	624.4559
262.693	605.39171
263.03	617.04472
263.366	632.92172
263.702	603.27207
264.039	603.27207
264.375	585.24363
264.711	559.75581
265.047	600.09208
265.383	609.63015
265.719	594.79068
266.055	608.57064
266.391	673.07633
266.727	669.90963
267.063	620.22135
267.399	597.97173
267.734	592.66961
268.07	627.63109
268.405	632.92172
268.741	626.57276
269.076	613.86746
269.412	606.45143
269.747	620.22135
270.082	619.16254
270.418	592.66961
270.753	605.39171
271.088	625.51436
271.423	618.10366
271.758	594.79068
272.093	602.21215
272.428	609.63015
272.763	603.27207
273.098	605.39171
273.433	591.60898
273.767	619.16254
274.102	631.86373
274.436	590.54827
274.771	615.9857
275.106	641.38322
275.44	625.51436
275.774	621.28009
276.109	608.57064
276.443	603.27207
276.777	602.21215
277.111	625.51436
277.445	622.33876
277.78	626.57276
278.114	649.84046
278.447	615.9857
278.781	573.56701
279.115	560.81866
279.449	590.54827
279.783	607.51107
280.116	595.8511
280.45	592.66961
280.784	631.86373
281.117	675.18714
281.451	617.04472
281.784	641.38322
282.117	674.13176
282.451	607.51107
282.784	582.05997
283.117	597.97173
283.45	597.97173
283.783	596.91145
284.116	611.74894
284.449	620.22135
284.782	629.74755
285.115	631.86373
285.448	615.9857
285.781	605.39171
286.114	601.15215
286.446	611.74894
286.779	706.81946
287.111	689.9558
287.444	607.51107
287.776	624.4559
288.109	637.15301
288.441	621.28009
288.773	624.4559
289.106	667.79818
289.438	644.55518
289.77	612.80824
290.102	642.44061
290.434	635.0375
290.766	661.4623
291.098	639.26825
291.43	613.86746
291.762	639.26825
292.094	629.74755
292.425	632.92172
292.757	624.4559
293.089	610.68958
293.42	611.74894
293.752	636.09528
294.083	648.78353
294.414	632.92172
294.746	621.28009
295.077	630.80567
295.408	692.06461
295.74	729.98193
296.071	668.85394
296.402	611.74894
296.733	613.86746
297.064	649.84046
297.395	691.01024
297.726	704.71235
298.056	721.56251
298.387	712.08617
298.718	725.77269
299.049	742.6041
299.379	688.9013
299.71	708.92632
300.04	728.9297
300.371	718.40427
300.701	692.06461
301.031	700.49741
301.362	745.75836
301.692	755.21808
302.022	779.37257
302.352	775.17386
302.682	747.86091
303.012	712.08617
303.342	751.01432
303.672	744.70699
304.002	755.21808
304.332	802.45027
304.662	798.25622
304.992	798.25622
305.321	766.77384
305.651	772.02426
305.98	819.21826
306.31	816.07526
306.639	826.55018
306.969	803.49866
307.298	731.03409
307.628	788.81654
307.957	805.59527
308.286	789.8656
308.615	841.20672
308.944	897.65156
309.273	889.29785
309.602	826.55018
309.931	865.26469
310.26	906.00242
310.589	912.26372
310.918	897.65156
311.247	979.99713
311.575	996.6439
311.904	932.0809
312.233	996.6439
312.561	997.684
312.89	971.67
313.218	1076.62431
313.546	1129.4868
313.875	998.72405
314.203	957.09139
314.531	997.684
314.859	1028.86946
315.188	1052.75613
315.516	1036.14132
315.844	1056.90843
316.172	1120.16418
316.5	1112.9115
316.827	1098.40143
317.155	1126.37954
317.483	1154.33492
317.811	1107.73005
318.138	1073.51209
318.466	1128.45108
318.794	1101.51126
319.121	1132.59378
319.449	1198.81183
319.776	1143.98366
320.103	1123.272
320.431	1167.78708
320.758	1222.58036
321.085	1205.01372
321.412	1171.92521
321.739	1224.64651
322.066	1263.88324
322.393	1183.30267
322.72	1128.45108
323.047	1185.37093
323.374	1281.42452
323.701	1277.29781
324.028	1226.71255
324.354	1234.97564
324.681	1240.13921
325.008	1317.51658
325.334	1322.6702
325.661	1247.3671
325.987	1303.0833
326.314	1343.2789
326.64	1334.00613
326.966	1377.26354
327.293	1358.72946
327.619	1362.84876
327.945	1406.08046
328.271	1422.5399
328.597	1396.81969
328.923	1418.42553
329.249	1424.59696
329.575	1357.69958
329.901	1328.85378
330.227	1380.35187
330.552	1450.30342
330.878	1404.02266
331.204	1373.14547
331.529	1329.8843
331.855	1401.96477
332.18	1498.5986
332.506	1400.9358
332.831	1371.0863
333.156	1451.33142
333.482	1495.51718
333.807	1464.69365
334.132	1477.02511
334.457	1522.21735
334.782	1499.62571
335.107	1468.80444
335.432	1454.41531
335.757	1445.16313
336.082	1471.88734
336.407	1505.78794
336.732	1514.00323
337.057	1540.69492
337.381	1546.85283
337.706	1526.32397
338.031	1495.51718
338.355	1488.32654
338.68	1565.32282
339.004	1545.82656
339.329	1598.14469
339.653	1605.32219
339.977	1546.85283
340.301	1588.91528
340.626	1573.52991
340.95	1574.55572
341.274	1563.27087
341.598	1602.24622
341.922	1687.29505
342.246	1701.6301
342.57	1652.4689
342.894	1620.69986
343.218	1657.59151
343.541	1739.50156
343.865	1742.57134
344.189	1732.33823
344.512	1771.21637
344.836	1783.48939
345.159	1687.29505
345.483	1649.39514
345.806	1652.4689
346.13	1672.95703
346.453	1718.00943
346.776	1743.59457
347.099	1812.11863
347.423	1803.93996
347.746	1727.22113
348.069	1748.7105
348.392	1780.42133
348.715	1734.38497
349.038	1738.47827
349.361	1759.9643
349.683	1719.03301
350.006	1704.70152
350.329	1764.05616
350.652	1771.21637
350.974	1823.36286
351.297	1882.62357
351.619	1848.91181
351.942	1917.34187
352.264	1897.94233
352.587	1801.89515
352.909	1838.69325
353.231	1812.11863
353.554	1790.64772
353.876	1839.71517
354.198	1894.87882
354.52	1934.69537
354.842	1947.96319
355.164	2021.40758
355.486	2007.13185
355.808	1920.40452
356.13	1929.59179
356.452	1992.85365
356.773	1993.8736
357.095	1928.57103
357.417	1926.52948
357.738	1928.57103
358.06	1969.39125
358.381	1962.24919
358.703	1945.92213
359.024	2029.56405
359.346	2018.3487
359.667	1939.79864
359.988	1898.96348
360.309	1966.33044
360.631	2011.21088
360.952	2040.77788
361.273	2042.8166
361.594	2025.48591
361.915	2082.56168
362.236	2061.16282
362.557	2092.74971
362.878	2128.39811
363.198	2034.66143
363.519	1962.24919
363.84	2030.58355
364.16	2079.50504
364.481	2095.80587
364.802	2098.86193
365.122	2155.88805
365.443	2217.96218
365.763	2165.04939
366.083	2114.14055
366.404	2024.46635
366.724	2027.52501
367.044	2118.21438
367.364	2079.50504
367.685	2055.04786
368.005	2035.68087
368.325	2066.25828
368.645	2148.76188
368.965	2088.67465
369.284	2050.97097
369.604	2098.86193
369.924	2170.13859
370.244	2236.27047
370.564	2211.85854
370.883	2102.9365
371.203	2097.84326
371.522	2149.77995
371.842	2237.28748
372.161	2240.33844
372.481	2206.77184
372.8	2221.01384
373.119	2285.07323
373.439	2331.81608
373.758	2301.33455
374.077	2267.79214
374.396	2259.65863
374.715	2212.87585
375.034	2131.45299
375.353	2121.26963
375.672	2028.54453
375.991	1901.00573
376.31	1827.45127
376.629	1811.09634
376.948	1861.17231
377.266	1903.04793
377.585	2006.11206
377.904	2144.68952
378.222	2202.70226
378.541	2231.18523
378.859	2264.74216
379.178	2338.92685
379.496	2326.7366
379.814	2260.67537
380.133	2211.85854
380.451	2174.20973
380.769	2213.89314
381.087	2198.63249
381.405	2110.06652
381.723	2153.85206
382.041	2210.84123
382.359	2190.49235
382.677	2229.15105
382.995	2266.77549
383.313	2228.13394
383.631	2216.94494
383.949	2254.5748
384.266	2262.70879
384.584	2286.08965
384.901	2346.03701
385.219	2319.6248
385.537	2276.94139
385.854	2327.75252
386.171	2308.4479
386.489	2346.03701
386.806	2430.29706
387.123	2400.86652
387.441	2403.91154
387.758	2447.54458
388.075	2374.47163
388.392	2307.43174
388.709	2252.54118
389.026	2257.62514
389.343	2346.03701
389.66	2429.28239
389.977	2466.81692
390.294	2319.6248
390.61	2308.4479
390.927	2416.09052
391.244	2396.80631
391.56	2388.6853
391.877	2322.67278
392.193	2273.89175
392.51	2387.67012
392.826	2393.76102
393.143	2309.46404
393.459	2316.5767
393.775	2315.56064
394.092	2307.43174
394.408	2389.70047
394.724	2392.7459
395.04	2348.06838
395.356	2371.42552
395.672	2463.77422
395.988	2560.0711
396.304	2522.57964
396.62	2484.05675
396.936	2617.79378
397.252	2650.18098
397.567	2602.60768
397.883	2590.45669
398.199	2581.34224
398.514	2556.01882
398.83	2571.21383
399.146	2604.63266
399.461	2580.32945
399.777	2535.75431
400.092	2532.71419
400.407	2515.48469
400.723	2406.95645
401.038	2374.47163
401.353	2442.47215
401.668	2471.88784
401.983	2437.39942
402.298	2495.21
402.613	2488.11266
402.928	2351.11533
403.243	2260.67537
403.558	2313.52849
403.873	2371.42552
404.188	2401.88154
404.503	2420.14978
404.817	2421.16457
405.132	2430.29706
405.447	2410.00126
405.761	2472.90199
406.076	2538.79431
406.39	2499.26534
406.705	2466.81692
407.019	2496.22385
407.334	2524.60665
407.648	2475.94435
407.962	2429.28239
408.276	2465.8027
408.591	2475.94435
408.905	2484.05675
409.219	2568.17506
409.533	2549.94
409.847	2528.66052
410.161	2563.11019
410.475	2630.95269
410.789	2586.40595
411.102	2534.74095
411.416	2651.19287
411.73	2707.83734
412.044	2698.73657
412.357	2557.03191
412.671	2455.6598
412.984	2463.77422
413.298	2512.44381
413.611	2564.12319
413.925	2582.355
414.238	2601.59517
414.552	2588.43135
414.865	2495.21
415.178	2440.4431
415.491	2464.78847
415.804	2509.40282
416.118	2480.00065
416.431	2419.13499
416.744	2403.91154
417.057	2387.67012
417.37	2389.70047
417.683	2388.6853
417.995	2457.68848
418.308	2510.4165
418.621	2455.6598
418.934	2379.54822
419.246	2457.68848
419.559	2548.92682
419.872	2576.2782
420.184	2558.04499
420.497	2539.80762
420.809	2599.57011
421.121	2523.59315
421.434	2465.8027
421.746	2572.22673
422.058	2575.26535
422.371	2496.22385
422.683	2524.60665
422.995	2510.4165
423.307	2464.78847
423.619	2514.47108
423.931	2442.47215
424.243	2439.42855
424.555	2490.14053
424.867	2473.91612
425.179	2500.27915
425.491	2460.73141
425.802	2451.60229
426.114	2431.31172
426.426	2420.14978
426.737	2421.16457
427.049	2455.6598
427.361	2528.66052
427.672	2490.14053
427.984	2349.08404
428.295	2393.76102
428.606	2436.38483
428.918	2416.09052
429.229	2549.94
429.54	2508.38913
429.851	2337.91106
430.163	2265.75883
430.474	2348.06838
430.785	2436.38483
431.096	2366.34844
431.407	2332.83194
431.718	2322.67278
432.029	2396.80631
432.339	2413.04594
432.65	2393.76102
432.961	2420.14978
433.272	2402.89655
433.582	2434.35563
433.893	2340.95839
434.204	2321.6568
434.514	2405.9415
434.825	2338.92685
435.135	2308.4479
435.446	2371.42552
435.756	2410.00126
436.066	2370.41013
436.377	2444.50116
436.687	2491.15445
436.997	2372.4409
437.307	2424.20885
437.617	2466.81692
437.927	2387.67012
438.237	2450.58788
438.547	2500.27915
438.857	2451.60229
439.167	2463.77422
439.477	2487.0987
439.787	2507.37542
440.097	2482.02873
440.407	2441.45763
440.716	2412.03106
441.026	2459.71711
441.336	2539.80762
441.645	2564.12319
441.955	2489.1266
442.264	2425.22358
442.574	2512.44381
442.883	2514.47108
443.192	2488.11266
443.502	2539.80762
443.811	2503.32048
444.12	2408.98633
444.429	2369.39473
444.739	2389.70047
445.048	2454.64544
445.357	2511.43016
445.666	2498.25152
445.975	2474.93024
446.284	2443.48666
446.593	2401.88154
446.901	2385.63972
447.21	2382.59402
447.519	2364.31752
447.828	2406.95645
448.136	2475.94435
448.445	2540.82092
448.754	2470.87368
449.062	2435.37024
449.371	2529.67396
449.679	2551.96633
449.988	2524.60665
450.296	2574.25249
450.605	2653.2166
450.913	2803.83485
451.221	3030.70195
451.529	3135.32253
451.838	3009.55781
452.146	2793.73559
452.454	2783.63497
452.762	2919.87755
453.07	2837.15271
453.378	2685.5891
453.686	2740.1869
453.994	2806.86436
454.302	2731.08997
454.609	2617.79378
454.917	2587.41866
455.225	2631.96483
455.533	2601.59517
455.84	2527.64708
456.148	2535.75431
456.455	2431.31172
456.763	2490.14053
457.07	2666.36956
457.378	2687.61193
457.685	2597.54499
457.993	2587.41866
458.3	2658.27569
458.607	2624.87962
458.915	2672.4394
459.222	2774.54326
459.529	2788.68545
459.836	2786.6653
460.143	2712.89286
460.45	2652.20474
460.757	2657.2639
461.064	2732.1008
461.371	2791.71557
461.678	2725.02475
461.985	2785.6552
462.292	2852.29226
462.598	2881.55324
462.905	2971.28105
463.212	3046.80755
463.518	3114.20979
463.825	3175.51955
464.131	3323.04258
464.438	3333.06662
464.744	3219.70933
465.051	3160.44839
465.357	3208.66453
465.664	3236.77506
465.97	3187.57411
466.276	3141.35356
466.582	3006.53671
466.889	2920.88582
467.195	2975.31114
467.501	3122.25349
467.807	3419.21252
468.113	3584.1875
468.419	3639.09062
468.725	3815.48368
469.031	4000.37563
469.337	4138.24957
469.642	4049.00686
469.948	3909.97642
470.254	3968.59949
470.56	3855.28526
470.865	3603.15901
471.171	3508.2487
471.477	3435.22763
471.782	3341.0848
472.088	3272.90028
472.393	3369.14097
472.698	3325.04751
473.004	3090.07314
473.309	3195.60932
473.614	3339.08034
473.92	3406.19746
474.225	3372.1463
474.53	3333.06662
474.835	3428.22148
475.14	3387.17098
475.445	3291.95869
475.75	3162.45807
476.055	3154.41901
476.36	3133.31207
476.665	2912.81933
476.97	2838.16211
477.275	2894.66645
477.58	2970.27349
477.885	3021.64095
478.189	2861.3745
478.494	2752.31445
478.799	2759.38796
479.103	2822.01007
479.408	2871.46456
479.712	2878.52678
480.017	2928.95141
480.321	2977.32611
480.625	2970.27349
480.93	3027.68175
481.234	3162.45807
481.538	3280.92552
481.843	3414.20702
482.147	3511.24789
482.451	3521.24423
482.755	3574.20038
483.059	3578.1954
483.363	3627.11551
483.667	3724.8515
483.971	3697.93802
484.275	3706.91034
484.579	3704.91659
484.883	3728.8378
485.187	3774.66387
485.49	3828.42163
485.794	3742.78804
486.098	3684.97595
486.401	3683.97876
486.705	3621.12717
487.009	3586.18475
487.312	3675.00347
487.616	3768.68825
487.919	3603.15901
488.222	3569.20627
488.526	3617.13465
488.829	3648.07059
489.132	3676.99808
489.436	3617.13465
489.739	3617.13465
490.042	3650.06598
490.345	3645.0774
490.648	3614.14011
490.951	3636.09704
491.254	3707.90719
491.557	3811.50229
491.86	3828.42163
492.163	3905.0062
492.466	3994.41864
492.769	4121.4004
493.072	4220.46263
493.375	4198.67927
493.677	4345.11432
493.98	4373.77906
494.283	4256.09585
494.585	4162.03059
494.888	4166.98408
495.19	4123.38284
495.493	4015.26606
495.795	3963.63324
496.098	3938.79699
496.4	3924.88503
496.702	3811.50229
497.005	3837.3773
497.307	3983.49624
497.609	3909.97642
497.911	3839.36729
498.213	3792.58767
498.515	3766.69627
498.818	3816.47899
499.12	3827.42649
499.422	3931.84134
499.723	3943.76491
500.025	3848.32158
500.327	3807.52069
500.629	3792.58767
500.931	3850.31128
501.233	3849.31644
501.534	3776.65563
501.836	3773.66797
502.138	3815.48368
502.439	3907.98837
502.741	3936.80973
503.042	3935.81608
503.344	3931.84134
503.645	4032.13834
503.947	4040.07693
504.248	3914.94629
504.55	3957.6733
504.851	4087.69125
505.152	4131.31211
505.453	4017.25123
505.755	3996.40435
506.056	3995.4115
506.357	3954.69315
506.658	4032.13834
506.959	4038.09236
507.26	4053.96749
507.561	4096.61567
507.862	4051.98328
508.163	3980.51713
508.464	3975.55168
508.764	4051.98328
509.065	4022.21393
509.366	4102.56472
509.667	4141.22259
509.967	4063.88777
510.268	4026.18385
510.569	4100.58175
510.869	4104.54764
511.17	4049.99901
511.47	4110.49608
511.771	4043.05369
512.071	4097.60721
512.371	4138.24957
512.672	4091.65778
512.972	4109.50471
513.272	4074.79861
513.573	4010.30291
513.873	4073.80678
514.173	4071.82308
514.473	4017.25123
514.773	4114.46146
515.073	4137.25855
515.373	4070.83121
515.673	4020.22889
515.973	3970.58589
516.273	4013.28084
516.573	4060.91182
516.873	3961.64665
517.172	4040.07693
517.472	4067.85552
517.772	3942.77135
518.072	4021.22141
518.371	4142.21357
518.671	4094.63255
518.97	4007.32487
519.27	4096.61567
519.569	4123.38284
519.869	4071.82308
520.168	4048.0147
520.468	4028.16873
520.767	4062.8958
521.066	4030.15356
521.366	3977.5379
521.665	3969.5927
521.964	3970.58589
522.263	3975.55168
522.562	4026.18385
522.861	4039.08465
523.161	3988.46116
523.46	3921.90355
523.759	3951.71288
524.057	4043.05369
524.356	4090.66617
524.655	4057.93575
524.954	3958.66666
525.253	4040.07693
525.552	4070.83121
525.85	3995.4115
526.149	4030.15356
526.448	4063.88777
526.746	3970.58589
527.045	3949.72597
527.344	4081.74106
527.642	4179.86174
527.941	4162.03059
528.239	4035.11541
528.537	4026.18385
528.836	4078.7658
529.134	4018.2438
529.432	3996.40435
529.731	3983.49624
530.029	3984.48925
530.327	3990.44704
530.625	3930.84762
530.923	3888.10492
531.221	3896.05895
531.52	3987.46821
531.818	3987.46821
532.116	3967.60626
532.413	3985.48225
532.711	3921.90355
533.009	3983.49624
533.307	4033.13071
533.605	3905.0062
533.903	3890.09351
534.2	3956.67993
534.498	3932.83504
534.796	3972.57225
535.093	4019.23635
535.391	3994.41864
535.689	3994.41864
535.986	3959.66
536.284	3928.86014
536.581	3953.69974
536.878	4033.13071
537.176	3996.40435
537.473	3969.5927
537.77	3992.43286
538.068	3896.05895
538.365	3942.77135
538.662	4001.36842
538.959	3950.71943
539.256	3914.94629
539.554	3911.96441
539.851	3963.63324
540.148	3928.86014
540.445	3854.29049
540.742	3864.23756
541.039	3834.3922
541.335	3887.11061
541.632	3982.50322
541.929	3994.41864
542.226	3949.72597
542.523	3937.80337
542.819	3943.76491
543.116	3977.5379
543.413	3994.41864
543.709	3952.70632
544.006	3949.72597
544.302	3990.44704
544.599	4038.09236
544.895	4013.28084
545.192	3950.71943
545.488	4018.2438
545.785	3978.53099
546.081	3861.25358
546.377	3901.02978
546.673	3961.64665
546.97	3936.80973
547.266	3903.01802
547.562	3970.58589
547.858	3984.48925
548.154	3920.9097
548.45	3818.46957
548.746	3848.32158
549.042	3937.80337
549.338	3930.84762
549.634	3942.77135
549.93	3953.69974
550.226	3856.28001
550.522	3844.34204
550.818	3878.16115
551.113	3928.86014
551.409	3969.5927
551.705	3925.87883
552	3845.33695
552.296	3796.57011
552.592	3815.48368
552.887	3913.95234
553.183	4068.84743
553.478	3984.48925
553.774	3801.54786
554.069	3847.32672
554.364	3895.06475
554.66	3850.31128
554.955	3865.23219
555.25	3868.216
555.546	3871.19969
555.841	3920.9097
556.136	3897.05315
556.431	3861.25358
556.726	3806.52525
557.021	3739.79894
557.316	3783.62634
557.611	3806.52525
557.906	3753.74699
558.201	3782.63056
558.496	3833.39714
558.791	3817.47429
559.086	3758.72777
559.381	3684.97595
559.675	3802.54336
559.97	3877.1667
560.265	3816.47899
560.56	3741.79169
560.854	3661.03959
561.149	3659.04452
561.443	3663.0346
561.738	3591.17761
562.032	3659.04452
562.327	3709.90085
562.621	3669.0193
562.916	3642.08408
563.21	3596.17011
563.504	3604.15736
563.799	3575.19916
564.093	3594.17316
564.387	3566.20963
564.681	3551.22446
564.976	3592.17614
565.27	3515.2466
565.564	3495.25069
565.858	3513.24728
566.152	3456.24173
566.446	3474.24864
566.74	3517.24587
567.034	3433.22594
567.328	3460.24368
567.622	3656.0518
567.916	3615.1383
568.209	3493.25077
568.503	3473.24839
568.797	3397.18558
569.091	3418.21145
569.384	3420.21357
569.678	3295.97031
569.972	3356.11633
570.265	3456.24173
570.559	3411.20355
570.852	3427.22054
571.146	3412.20472
571.439	3412.20472
571.733	3459.24321
572.026	3416.20926
572.319	3419.21252
572.613	3416.20926
572.906	3453.24011
573.199	3499.25034
573.492	3413.20588
573.786	3320.03508
574.079	3432.22508
574.372	3456.24173
574.665	3360.12418
574.958	3437.22925
575.251	3352.10824
575.544	3253.83657
575.837	3333.06662
576.13	3407.19871
576.423	3345.09353
576.716	3324.04505
577.009	3383.16472
577.301	3321.0376
577.594	3223.72517
577.887	3200.63085
578.18	3321.0376
578.472	3334.06895
578.765	3350.10411
579.057	3304.99559
579.35	3254.84005
579.643	3299.98169
579.935	3249.82248
580.228	3258.85385
580.52	3309.00645
580.813	3278.9193
581.105	3252.83307
581.397	3233.76377
581.69	3265.87742
581.982	3296.97318
582.274	3279.92242
582.566	3224.7291
582.859	3226.73691
583.151	3296.97318
583.443	3259.85726
583.735	3388.1725
584.027	3395.18278
584.319	3231.75617
584.611	3161.45324
584.903	3050.83337
585.195	3126.27499
585.487	3256.84698
585.779	3155.42395
586.071	3152.4091
586.363	3301.9873
586.654	3274.90668
586.946	3197.61797
587.238	3192.59622
587.529	3200.63085
587.821	3194.60497
588.113	3151.40413
588.404	3093.09067
588.696	3036.74198
588.987	3072.97131
589.279	3138.33811
589.57	3132.30681
589.862	3176.52417
590.153	3086.04955
590.445	3009.55781
590.736	3080.01374
591.027	3201.63511
591.319	3244.80453
591.61	3180.54254
591.901	3086.04955
592.192	3022.64778
592.484	3059.89064
592.775	3043.78803
593.066	3123.25889
593.357	3222.72123
593.648	3150.39914
593.939	3065.92818
594.23	3010.56482
594.521	2928.95141
594.812	2981.35586
595.103	3018.62036
595.393	3034.72869
595.684	3021.64095
595.975	3040.76838
596.266	3030.70195
596.557	2949.11148
596.847	2905.76041
597.138	2921.89407
597.429	2927.94326
597.719	2906.76887
598.01	2875.5002
598.3	2776.56373
598.591	2825.03885
598.881	2967.25072
599.172	2904.75194
599.462	2777.57395
599.753	2811.91327
600.043	2857.33808
600.333	2849.26459
600.624	2873.48241
600.914	2850.27383
601.204	2783.63497
601.494	2784.64509
601.785	2702.78149
602.075	2672.4394
602.365	2703.79268
602.655	2678.50877
602.945	2705.81504
603.235	2680.53179
603.525	2652.20474
603.815	2639.04939
604.105	2637.02529
604.395	2696.71402
604.685	2624.87962
604.975	2623.8674
605.265	2681.54328
605.554	2651.19287
605.844	2710.87069
606.134	2649.16909
606.424	2633.98905
606.713	2633.98905
607.003	2545.8872
607.293	2618.80608
607.582	2666.36956
607.872	2652.20474
608.161	2626.90403
608.451	2541.8342
608.74	2578.30385
609.03	2600.58264
609.319	2558.04499
609.608	2565.13617
609.898	2543.86073
610.187	2630.95269
610.476	2607.67003
610.766	2535.75431
611.055	2551.96633
611.344	2495.21
611.633	2562.09717
611.922	2606.65759
612.211	2524.60665
612.501	2507.37542
612.79	2574.25249
613.079	2578.30385
613.368	2525.62014
613.657	2501.29294
613.946	2515.48469
614.234	2510.4165
614.523	2510.4165
614.812	2590.45669
615.101	2538.79431
615.39	2478.98659
615.679	2513.45745
615.967	2542.84747
616.256	2621.84291
616.545	2635.00115
616.833	2519.53903
617.122	2448.55902
617.411	2458.7028
617.699	2532.71419
617.988	2542.84747
618.276	2460.73141
618.565	2456.67415
618.853	2450.58788
619.141	2447.54458
619.43	2423.1941
619.718	2508.38913
620.007	2581.34224
620.295	2555.00571
620.583	2547.91363
620.871	2530.68738
621.16	2488.11266
621.448	2401.88154
621.736	2461.74569
622.024	2492.16836
622.312	2475.94435
622.6	2377.51762
622.888	2374.47163
623.176	2487.0987
623.464	2423.1941
623.752	2382.59402
624.04	2436.38483
624.328	2432.32637
624.616	2427.25301
624.904	2447.54458
625.192	2403.91154
625.479	2380.5635
625.767	2412.03106
626.055	2393.76102
626.343	2338.92685
626.63	2315.56064
626.918	2265.75883
627.206	2251.52435
627.493	2243.38929
627.781	2279.99092
628.068	2323.68876
628.356	2283.04034
628.643	2290.15523
628.931	2219.99663
629.218	2148.76188
629.505	2229.15105
629.793	2208.80656
630.08	2186.42199
630.367	2238.30448
630.655	2255.59159
630.942	2168.10294
631.229	2214.91042
631.516	2249.49066
631.804	2172.17418
632.091	2191.50991
632.378	2200.6674
632.665	2225.08254
