633.239	2199.64995
633.526	2205.75447
633.813	2249.49066
634.1	2255.59159
634.387	2257.62514
634.674	2208.80656
634.961	2237.28748
635.247	2206.77184
635.534	2121.26963
635.821	2069.31541
636.108	2113.12206
636.394	2213.89314
636.681	2151.81603
636.968	2053.00944
637.255	2087.65585
637.541	2182.35143
637.828	2124.32477
638.114	2016.30939
638.401	2089.69343
638.687	2122.28802
638.974	2018.3487
639.26	2120.25123
639.547	2192.52746
639.833	2089.69343
640.119	2062.18194
640.406	2071.35344
640.692	2073.39141
640.978	2044.85527
641.265	2079.50504
641.551	2056.06705
641.837	1986.73367
642.123	1979.59312
642.409	2061.16282
642.696	2101.91788
642.982	2006.11206
643.268	2037.71971
643.554	2063.20104
643.84	2105.9923
644.126	2118.21438
644.412	2183.36909
644.698	2229.15105
644.984	2207.78921
645.269	2189.47478
645.555	2083.58054
645.841	2135.52599
646.127	2167.0851
646.413	2147.74381
646.698	2173.19196
646.984	2228.13394
647.27	2236.27047
647.556	2248.4738
647.841	2269.82539
648.127	2356.19334
648.412	2375.48697
648.698	2325.72066
648.984	2381.57877
649.269	2395.79123
649.554	2462.75996
649.84	2438.41399
650.125	2437.39942
650.411	2499.26534
650.696	2318.60878
650.982	2304.3832
651.267	2429.28239
651.552	2384.6245
651.837	2340.95839
652.123	2339.94262
652.408	2420.14978
652.693	2445.51565
652.978	2368.37931
653.263	2339.94262
653.549	2348.06838
653.834	2345.02131
654.119	2230.16815
654.404	2148.76188
654.689	2264.74216
654.974	2225.08254
655.259	2194.56251
655.544	2352.13096
655.828	2354.16218
656.113	2360.25553
656.398	2438.41399
656.683	2487.0987
656.968	1733.36161
657.253	787.76742
657.537	595.8511
657.822	587.3657
658.107	592.66961
658.391	571.44303
658.676	577.81408
658.961	571.44303
659.245	583.12126
659.53	591.60898
659.814	565.06931
660.099	556.56681
660.383	519.31038
660.668	520.37619
