633.239	2249.49066
633.526	2235.25345
633.813	2197.61501
634.1	2239.32146
634.387	2252.54118
634.674	2233.21936
634.961	2174.20973
635.247	2172.17418
635.534	2170.13859
635.821	2099.88059
636.108	2114.14055
636.394	2193.54499
636.681	2140.61696
636.968	2080.52393
637.255	2094.78716
637.541	2095.80587
637.828	2079.50504
638.114	2046.89389
638.401	2080.52393
638.687	2089.69343
638.974	2066.25828
639.26	2113.12206
639.547	2173.19196
639.833	2103.95511
640.119	2073.39141
640.406	2092.74971
640.692	2083.58054
640.978	2078.48613
641.265	2092.74971
641.551	2048.93245
641.837	2031.60304
642.123	2083.58054
642.409	2054.02866
642.696	2033.64198
642.982	2064.22014
643.268	2064.22014
643.554	2047.91318
643.84	2180.31608
644.126	2218.97941
644.412	2270.842
644.698	2278.97442
644.984	2195.58002
645.269	2196.59752
645.555	2149.77995
645.841	2188.45719
646.127	2180.31608
646.413	2111.08505
646.698	2151.81603
646.984	2172.17418
647.27	2173.19196
647.556	2218.97941
647.841	2264.74216
648.127	2326.7366
648.412	2363.30204
648.698	2448.55902
648.984	2451.60229
649.269	2442.47215
649.554	2460.73141
649.84	2392.7459
650.125	2422.17934
650.411	2422.17934
650.696	2334.86363
650.982	2373.45627
651.267	2423.1941
651.552	2396.80631
651.837	2371.42552
652.123	2341.97414
652.408	2366.34844
652.693	2376.5023
652.978	2286.08965
653.263	2301.33455
653.549	2374.47163
653.834	2319.6248
654.119	2225.08254
654.404	2186.42199
654.689	2267.79214
654.974	2242.37235
655.259	2207.78921
655.544	2344.0056
655.828	2357.20891
656.113	2276.94139
656.398	2292.18794
656.683	2395.79123
656.968	1711.86763
657.253	788.81654
657.537	587.3657
657.822	567.19418
658.107	556.56681
658.391	544.86793
658.676	568.25651
658.961	569.31875
659.245	567.19418
659.53	591.60898
659.814	586.3047
660.099	596.91145
660.383	610.68958
660.668	584.18248
