632.952	2233.21936
633.239	2176.24523
633.526	2157.92399
633.813	2180.31608
634.1	2164.03151
634.387	2142.65327
634.674	2169.12077
634.961	2167.0851
635.247	2173.19196
635.534	2160.9778
635.821	2103.95511
636.108	2096.82457
636.394	2103.95511
636.681	2105.9923
636.968	2050.97097
637.255	2020.38797
637.541	2117.19594
637.828	2130.43471
638.114	2013.25032
638.401	2075.42934
638.687	2087.65585
638.974	1979.59312
639.26	2110.06652
639.547	2146.72573
639.833	2025.48591
640.119	1993.8736
640.406	1997.95329
640.692	2057.08623
640.978	2107.01087
641.265	2123.3064
641.551	2026.50547
641.837	1923.46706
642.123	2038.73911
642.409	2144.68952
642.696	2095.80587
642.982	2010.19114
643.268	1976.53269
643.554	1970.41149
643.84	2071.35344
644.126	2149.77995
644.412	2244.40622
644.698	2221.01384
644.984	2142.65327
645.269	2134.50776
645.555	2051.99021
645.841	2113.12206
646.127	2120.25123
646.413	2122.28802
646.698	2147.74381
646.984	2147.74381
647.27	2203.71967
647.556	2200.6674
647.841	2231.18523
648.127	2324.70471
648.412	2309.46404
648.698	2322.67278
648.984	2423.1941
649.269	2387.67012
649.554	2385.63972
649.84	2384.6245
650.125	2339.94262
650.411	2335.87945
650.696	2260.67537
650.982	2326.7366
651.267	2441.45763
651.552	2385.63972
651.837	2273.89175
652.123	2264.74216
652.408	2292.18794
652.693	2310.48017
652.978	2358.22446
653.263	2282.02388
653.549	2249.49066
653.834	2279.99092
654.119	2294.22061
654.404	2285.07323
654.689	2239.32146
654.974	2208.80656
655.259	2217.96218
655.544	2292.18794
655.828	2311.49629
656.113	2257.62514
656.398	2301.33455
656.683	2435.37024
656.968	1731.31484
657.253	774.12405
657.537	611.74894
657.822	608.57064
658.107	592.66961
658.391	578.87566
658.676	558.69289
658.961	572.50506
659.245	587.3657
659.53	593.73018
659.814	566.13178
660.099	573.56701
660.383	573.56701
660.668	556.56681
