632.952	2182.35143
633.239	2104.97371
633.526	2185.40437
633.813	2215.92769
634.1	2243.38929
634.387	2177.26296
634.674	2113.12206
634.961	2144.68952
635.247	2191.50991
635.534	2178.28068
635.821	2158.94194
636.108	2156.90603
636.394	2132.47126
636.681	2122.28802
636.968	2050.97097
637.255	2055.04786
637.541	2126.36146
637.828	2092.74971
638.114	1998.97318
638.401	2074.41038
638.687	2098.86193
638.974	2028.54453
639.26	2128.39811
639.547	2193.54499
639.833	2080.52393
640.119	2047.91318
640.406	2041.79725
640.692	2037.71971
640.978	2113.12206
641.265	2110.06652
641.551	2028.54453
641.837	1976.53269
642.123	2088.67465
642.409	2199.64995
642.696	2098.86193
642.982	2022.42718
643.268	2056.06705
643.554	2098.86193
643.84	2209.8239
644.126	2159.95988
644.412	2185.40437
644.698	2233.21936
644.984	2221.01384
645.269	2202.70226
645.555	2049.95172
645.841	2111.08505
646.127	2177.26296
646.413	2185.40437
646.698	2214.91042
646.984	2221.01384
647.27	2185.40437
647.556	2224.06538
647.841	2291.17159
648.127	2332.83194
648.412	2402.89655
648.698	2387.67012
648.984	2350.09969
649.269	2313.52849
649.554	2404.92652
649.84	2458.7028
650.125	2441.45763
650.411	2468.84533
650.696	2376.5023
650.982	2380.5635
651.267	2465.8027
651.552	2382.59402
651.837	2321.6568
652.123	2316.5767
652.408	2310.48017
652.693	2367.36388
652.978	2309.46404
653.263	2267.79214
653.549	2284.05679
653.834	2237.28748
654.119	2215.92769
654.404	2247.45692
654.689	2320.6408
654.974	2294.22061
655.259	2258.64189
655.544	2295.23692
655.828	2291.17159
656.113	2270.842
656.398	2352.13096
656.683	2458.7028
656.968	1726.19767
657.253	793.01248
657.537	612.80824
657.822	577.81408
658.107	539.54717
658.391	527.83462
658.676	541.6757
658.961	553.37712
659.245	551.25029
659.53	569.31875
659.814	584.18248
660.099	570.38093
660.383	548.05945
660.668	539.54717
