633.239	2204.73708
633.526	2231.18523
633.813	2222.03103
634.1	2177.26296
634.387	2173.19196
634.674	2181.33376
634.961	2119.23281
635.247	2048.93245
635.534	2098.86193
635.821	2127.37979
636.108	2107.01087
636.394	2116.17749
636.681	2068.29638
636.968	2021.40758
637.255	2103.95511
637.541	2191.50991
637.828	2071.35344
638.114	2001.01292
638.401	2049.95172
638.687	1996.93339
638.974	1980.61323
639.26	2085.61822
639.547	2170.13859
639.833	2105.9923
640.119	2066.25828
640.406	2022.42718
640.692	1973.47215
640.978	2060.14369
641.265	2132.47126
641.551	2028.54453
641.837	1953.06562
642.123	2017.32905
642.409	2033.64198
642.696	1990.81371
642.982	1899.98461
643.268	1959.18811
643.554	2069.31541
643.84	2136.54421
644.126	2123.3064
644.412	2179.29838
644.698	2205.75447
644.984	2132.47126
645.269	2079.50504
645.555	2061.16282
645.841	2173.19196
646.127	2138.58061
646.413	2144.68952
646.698	2194.56251
646.984	2146.72573
647.27	2147.74381
647.556	2194.56251
647.841	2244.40622
648.127	2349.08404
648.412	2381.57877
648.698	2325.72066
648.984	2320.6408
649.269	2352.13096
649.554	2423.1941
649.84	2397.82138
650.125	2404.92652
650.411	2397.82138
650.696	2301.33455
650.982	2373.45627
651.267	2392.7459
651.552	2377.51762
651.837	2320.6408
652.123	2283.04034
652.408	2308.4479
652.693	2283.04034
652.978	2278.97442
653.263	2226.09969
653.549	2215.92769
653.834	2273.89175
654.119	2235.25345
654.404	2219.99663
654.689	2265.75883
654.974	2215.92769
655.259	2191.50991
655.544	2301.33455
655.828	2352.13096
656.113	2329.78432
656.398	2354.16218
656.683	2369.39473
656.968	1678.07809
657.253	808.7398
657.537	621.28009
657.822	579.93717
658.107	586.3047
658.391	592.66961
658.676	556.56681
658.961	554.44043
659.245	565.06931
659.53	561.88144
659.814	578.87566
660.099	595.8511
660.383	584.18248
660.668	554.44043
