236.621	562.94414
236.961	624.4559
237.302	661.4623
237.643	646.66949
237.983	639.26825
238.324	625.51436
238.664	628.68935
239.005	625.51436
239.345	605.39171
239.685	586.3047
240.025	589.48748
240.366	597.97173
240.706	605.39171
241.046	592.66961
241.386	569.31875
241.726	588.42663
242.066	585.24363
242.405	614.92662
242.745	660.40609
243.085	655.12409
243.425	627.63109
243.764	632.92172
244.104	683.62787
244.443	663.57452
244.783	610.68958
245.122	588.42663
245.461	573.56701
245.801	597.97173
246.14	577.81408
246.479	556.56681
246.818	589.48748
247.157	623.39736
247.496	638.21066
247.835	610.68958
248.174	593.73018
248.513	597.97173
248.852	644.55518
249.19	637.15301
249.529	583.12126
249.868	608.57064
250.206	610.68958
250.545	584.18248
250.883	578.87566
251.221	595.8511
251.56	607.51107
251.898	602.21215
252.236	614.92662
252.574	611.74894
252.912	575.69069
253.25	571.44303
253.588	587.3657
253.926	615.9857
254.264	632.92172
254.602	627.63109
254.94	607.51107
255.278	588.42663
255.615	607.51107
255.953	592.66961
256.29	612.80824
256.628	605.39171
256.965	591.60898
257.303	608.57064
257.64	595.8511
257.977	629.74755
258.314	628.68935
258.652	601.15215
258.989	612.80824
259.326	610.68958
259.663	597.97173
260	601.15215
260.337	590.54827
260.673	585.24363
261.01	629.74755
261.347	638.21066
261.684	603.27207
262.02	578.87566
262.357	587.3657
262.693	602.21215
263.03	615.9857
263.366	621.28009
263.702	602.21215
264.039	619.16254
264.375	599.03194
264.711	583.12126
265.047	595.8511
265.383	592.66961
265.719	601.15215
266.055	622.33876
266.391	654.06749
266.727	638.21066
267.063	619.16254
267.399	587.3657
267.734	580.99861
268.07	597.97173
268.405	607.51107
268.741	610.68958
269.076	578.87566
269.412	590.54827
269.747	607.51107
270.082	603.27207
270.418	593.73018
270.753	586.3047
271.088	582.05997
271.423	608.57064
271.758	607.51107
272.093	597.97173
272.428	595.8511
272.763	589.48748
273.098	611.74894
273.433	623.39736
273.767	602.21215
274.102	579.93717
274.436	577.81408
274.771	599.03194
275.106	610.68958
275.44	585.24363
275.774	593.73018
276.109	588.42663
276.443	604.33193
276.777	629.74755
277.111	612.80824
277.445	599.03194
277.78	619.16254
278.114	630.80567
278.447	577.81408
278.781	557.62989
279.115	574.62889
279.449	572.50506
279.783	594.79068
280.116	613.86746
280.45	610.68958
280.784	643.49793
281.117	639.26825
281.451	597.97173
281.784	653.01083
282.117	663.57452
282.451	591.60898
282.784	591.60898
283.117	600.09208
283.45	610.68958
283.783	606.45143
284.116	583.12126
284.449	617.04472
284.782	646.66949
285.115	653.01083
285.448	625.51436
285.781	588.42663
286.114	595.8511
286.446	620.22135
286.779	676.24245
287.111	624.4559
287.444	564.00676
287.776	582.05997
288.109	572.50506
288.441	591.60898
288.773	609.63015
289.106	640.32577
289.438	620.22135
289.77	605.39171
290.102	624.4559
290.434	615.9857
290.766	657.23708
291.098	659.34982
291.43	614.92662
291.762	591.60898
292.094	618.10366
292.425	633.97964
292.757	582.05997
293.089	590.54827
293.42	607.51107
293.752	606.45143
294.083	645.61237
294.414	657.23708
294.746	622.33876
295.077	606.45143
295.408	643.49793
295.74	700.49741
296.071	670.96526
296.402	608.57064
296.733	610.68958
297.064	624.4559
297.395	637.15301
297.726	655.12409
298.056	668.85394
298.387	692.06461
298.718	741.55257
299.049	744.70699
299.379	676.24245
299.71	665.68648
300.04	692.06461
300.371	688.9013
300.701	677.2977
301.031	729.98193
301.362	762.57252
301.692	748.9121
302.022	739.44933
302.352	728.9297
302.682	709.97967
303.012	678.35288
303.342	737.34586
303.672	744.70699
304.002	717.3514
304.332	732.0862
304.662	741.55257
304.992	727.87742
305.321	738.39763
305.651	768.87417
305.98	785.66903
306.31	787.76742
306.639	781.4716
306.969	793.01248
307.298	791.96357
307.628	807.69168
307.957	829.69168
308.286	870.49136
308.615	843.29972
308.944	846.43887
309.273	892.43082
309.602	879.89646
309.931	910.1768
310.26	910.1768
310.589	862.12812
310.918	842.25324
311.247	942.50484
311.575	943.547
311.904	918.52345
312.233	998.72405
312.561	938.33576
312.89	912.26372
313.218	1016.39928
313.546	1058.98437
313.875	975.83388
314.203	907.04608
314.531	926.86735
314.859	989.36215
315.188	992.48313
315.516	987.28131
315.844	1002.88391
316.172	1074.54953
316.5	1100.47468
316.827	1062.09802
317.155	1121.20015
317.483	1136.73598
317.811	1069.362
318.138	1022.63503
318.466	1088.03319
318.794	1119.12818
319.121	1127.41533
319.449	1134.66494
319.776	1143.98366
320.103	1153.29993
320.431	1219.48094
320.758	1262.85117
321.085	1223.61345
321.412	1219.48094
321.739	1203.98014
322.066	1208.11429
322.393	1153.29993
322.72	1192.60893
323.047	1254.59372
323.374	1332.9757
323.701	1282.45613
324.028	1255.62599
324.354	1285.55083
324.681	1224.64651
325.008	1313.39326
325.334	1289.67675
325.661	1251.49676
325.987	1335.03653
326.314	1374.17502
326.64	1329.8843
326.966	1348.42965
327.293	1343.2789
327.619	1303.0833
327.945	1336.0669
328.271	1389.61569
328.597	1410.19582
328.923	1365.938
329.249	1310.30052
329.575	1304.1144
329.901	1334.00613
330.227	1385.49865
330.552	1406.08046
330.878	1407.10933
331.204	1411.2246
331.529	1358.72946
331.855	1422.5399
332.18	1505.78794
332.506	1380.35187
332.831	1297.92742
333.156	1472.91493
333.482	1578.65879
333.807	1481.13499
334.132	1433.85273
334.457	1470.85972
334.782	1472.91493
335.107	1462.63813
335.432	1435.90934
335.757	1392.70325
336.082	1414.31084
336.407	1467.77677
336.732	1464.69365
337.057	1431.79603
337.381	1431.79603
337.706	1479.08009
338.031	1504.76095
338.355	1516.05686
338.68	1534.53637
339.004	1483.18981
339.329	1530.43031
339.653	1564.29685
339.977	1547.87909
340.301	1608.39802
340.626	1590.96637
340.95	1596.09383
341.274	1599.1701
341.598	1539.66854
341.922	1566.34876
342.246	1570.45238
342.57	1619.67479
342.894	1640.17302
343.218	1614.54923
343.541	1646.32124
343.865	1646.32124
344.189	1668.8599
344.512	1742.57134
344.836	1723.12719
345.159	1625.82493
345.483	1625.82493
345.806	1635.04906
346.13	1687.29505
346.453	1690.3671
346.776	1649.39514
347.099	1735.40831
347.423	1795.7604
347.746	1711.86763
348.069	1687.29505
348.392	1742.57134
348.715	1732.33823
349.038	1698.55855
349.361	1724.15069
349.683	1813.1409
350.006	1773.26201
350.329	1696.51078
350.652	1797.80537
350.974	1841.75896
351.297	1801.89515
351.619	1861.17231
351.942	1863.21554
352.264	1840.73707
352.587	1843.8027
352.909	1849.93359
353.231	1809.05173
353.554	1787.57995
353.876	1862.19394
354.198	1933.67468
354.52	1974.49234
354.842	1930.61253
355.164	1992.85365
355.486	2025.48591
355.808	1915.30003
356.13	1877.51666
356.452	1989.79372
356.773	2034.66143
357.095	1911.21621
357.417	1898.96348
357.738	1910.19522
358.06	1981.63334
358.381	1958.16773
358.703	1906.11113
359.024	2005.09225
359.346	1966.33044
359.667	1950.0042
359.988	1963.26952
360.309	1969.39125
360.631	2007.13185
360.952	1995.91347
361.273	2007.13185
361.594	2074.41038
361.915	2116.17749
362.236	2078.48613
362.557	2075.42934
362.878	2053.00944
363.198	2011.21088
363.519	2044.85527
363.84	2082.56168
364.16	2023.44677
364.481	2030.58355
364.802	2017.32905
365.122	2042.8166
365.443	2189.47478
365.763	2176.24523
366.083	2130.43471
366.404	2058.1054
366.724	2076.44828
367.044	2150.79799
367.364	2120.25123
367.685	2088.67465
368.005	2043.83594
368.325	2060.14369
368.645	2103.95511
368.965	2059.12455
369.284	2066.25828
369.604	2108.02943
369.924	2184.38673
370.244	2268.80877
370.564	2201.68484
370.883	2122.28802
371.203	2191.50991
371.522	2205.75447
371.842	2257.62514
372.161	2288.12246
372.481	2196.59752
372.8	2128.39811
373.119	2157.92399
373.439	2295.23692
373.758	2317.59274
374.077	2246.44003
374.396	2197.61501
374.715	2159.95988
375.034	2113.12206
375.353	2157.92399
375.672	2138.58061
375.991	1954.08607
376.31	1904.06901
376.629	1895.9
376.948	1887.73016
377.266	1953.06562
377.585	2062.18194
377.904	2173.19196
378.222	2122.28802
378.541	2114.14055
378.859	2198.63249
379.178	2273.89175
379.496	2349.08404
379.814	2289.13885
380.133	2243.38929
380.451	2292.18794
380.769	2254.5748
381.087	2237.28748
381.405	2216.94494
381.723	2201.68484
382.041	2247.45692
382.359	2267.79214
382.677	2295.23692
382.995	2330.80021
383.313	2304.3832
383.631	2278.97442
383.949	2288.12246
384.266	2267.79214
384.584	2323.68876
384.901	2349.08404
385.219	2353.14657
385.537	2339.94262
385.854	2267.79214
386.171	2267.79214
386.489	2309.46404
386.806	2374.47163
387.123	2414.06082
387.441	2376.5023
387.758	2399.85148
388.075	2310.48017
388.392	2249.49066
388.709	2268.80877
389.026	2254.5748
389.343	2285.07323
389.66	2312.5124
389.977	2430.29706
390.294	2386.65492
390.61	2360.25553
390.927	2521.56611
391.244	2511.43016
391.56	2397.82138
391.877	2310.48017
392.193	2317.59274
392.51	2390.71563
392.826	2361.27104
393.143	2296.25323
393.459	2328.76843
393.775	2394.77613
394.092	2341.97414
394.408	2331.81608
394.724	2342.98987
395.04	2282.02388
395.356	2387.67012
395.672	2504.33424
395.988	2551.96633
396.304	2607.67003
396.62	2561.08414
396.936	2586.40595
397.252	2551.96633
397.567	2565.13617
397.883	2620.83064
398.199	2581.34224
398.514	2545.8872
398.83	2553.9926
399.146	2592.48199
399.461	2607.67003
399.777	2631.96483
400.092	2609.69489
400.407	2499.26534
400.723	2426.2383
401.038	2406.95645
401.353	2457.68848
401.668	2525.62014
401.983	2533.72758
402.298	2491.15445
402.613	2382.59402
402.928	2336.89526
403.243	2318.60878
403.558	2385.63972
403.873	2465.8027
404.188	2421.16457
404.503	2396.80631
404.817	2402.89655
405.132	2393.76102
405.447	2410.00126
405.761	2503.32048
406.076	2508.38913
406.39	2411.01616
406.705	2440.4431
407.019	2502.30672
407.334	2517.51189
407.648	2526.63361
407.962	2478.98659
408.276	2497.23769
408.591	2472.90199
408.905	2408.98633
409.219	2552.97947
409.533	2569.188
409.847	2490.14053
410.161	2475.94435
410.475	2516.4983
410.789	2506.36171
411.102	2518.52546
411.416	2677.49724
411.73	2671.42779
412.044	2648.15718
412.357	2620.83064
412.671	2492.16836
412.984	2458.7028
413.298	2552.97947
413.611	2596.53242
413.925	2563.11019
414.238	2532.71419
414.552	2524.60665
414.865	2498.25152
415.178	2490.14053
415.491	2476.95844
415.804	2553.9926
416.118	2533.72758
416.431	2418.12018
416.744	2437.39942
417.057	2439.42855
417.37	2462.75996
417.683	2503.32048
417.995	2533.72758
418.308	2492.16836
418.621	2419.13499
418.934	2365.33298
419.246	2437.39942
419.559	2534.74095
419.872	2523.59315
420.184	2510.4165
420.497	2490.14053
420.809	2550.95317
421.121	2515.48469
421.434	2441.45763
421.746	2471.88784
422.058	2491.15445
422.371	2533.72758
422.683	2497.23769
422.995	2397.82138
423.307	2424.20885
423.619	2473.91612
423.931	2422.17934
424.243	2375.48697
424.555	2370.41013
424.867	2428.26771
425.179	2489.1266
425.491	2440.4431
425.802	2405.9415
426.114	2406.95645
426.426	2371.42552
426.737	2380.5635
427.049	2372.4409
427.361	2428.26771
427.672	2406.95645
427.984	2322.67278
428.295	2406.95645
428.606	2432.32637
428.918	2390.71563
429.229	2536.76766
429.54	2483.04275
429.851	2287.10606
430.163	2295.23692
430.474	2313.52849
430.785	2348.06838
431.096	2369.39473
431.407	2379.54822
431.718	2355.17776
432.029	2366.34844
432.339	2376.5023
432.65	2394.77613
432.961	2385.63972
433.272	2340.95839
433.582	2389.70047
433.893	2383.60927
434.204	2336.89526
434.514	2351.11533
434.825	2383.60927
435.135	2390.71563
435.446	2404.92652
435.756	2482.02873
436.066	2476.95844
436.377	2497.23769
436.687	2468.84533
436.997	2408.98633
437.307	2416.09052
437.617	2353.14657
437.927	2318.60878
438.237	2302.35078
438.547	2361.27104
438.857	2372.4409
439.167	2436.38483
439.477	2523.59315
439.787	2485.07075
440.097	2423.1941
440.407	2474.93024
440.716	2459.71711
441.026	2432.32637
441.336	2507.37542
441.645	2511.43016
441.955	2399.85148
442.264	2436.38483
442.574	2583.36776
442.883	2484.05675
443.192	2465.8027
443.502	2612.73207
443.811	2627.91621
444.12	2519.53903
444.429	2465.8027
444.739	2399.85148
445.048	2449.57346
445.357	2486.08473
445.666	2417.10536
445.975	2473.91612
446.284	2484.05675
446.593	2404.92652
446.901	2365.33298
447.21	2396.80631
447.519	2388.6853
447.828	2362.28655
448.136	2407.9714
448.445	2521.56611
448.754	2464.78847
449.062	2423.1941
449.371	2515.48469
449.679	2513.45745
449.988	2539.80762
450.296	2617.79378
450.605	2626.90403
450.913	2720.981
451.221	3010.56482
451.529	3068.94675
451.838	2891.64054
452.146	2807.87417
452.454	2847.24608
452.762	2976.31863
453.07	2875.5002
453.378	2680.53179
453.686	2710.87069
453.994	2897.69225
454.302	2808.88396
454.609	2577.29103
454.917	2583.36776
455.225	2619.81837
455.533	2560.0711
455.84	2527.64708
456.148	2541.8342
456.455	2488.11266
456.763	2515.48469
457.07	2643.09743
457.378	2753.32499
457.685	2706.8262
457.993	2620.83064
458.3	2684.57767
458.607	2708.84847
458.915	2739.17619
459.222	2811.91327
459.529	2743.21897
459.836	2738.16546
460.143	2752.31445
460.45	2660.29924
460.757	2662.32273
461.064	2712.89286
461.371	2706.8262
461.678	2703.79268
461.985	2719.97003
462.292	2763.42967
462.598	2883.57081
462.905	3021.64095
463.212	3088.06137
463.518	3080.01374
463.825	3069.95291
464.131	3247.81534
464.438	3322.0401
464.744	3146.37903
465.051	3110.18759
465.357	3241.79359
465.664	3250.82602
465.97	3151.40413
466.276	3135.32253
466.582	3034.72869
466.889	2960.19711
467.195	3124.26427
467.501	3205.65201
467.807	3383.16472
468.113	3572.20278
468.419	3714.88476
468.725	3898.04733
469.031	3989.45411
469.337	4242.24028
469.642	4170.94665
469.948	3907.98837
470.254	3957.6733
470.56	3866.22681
470.865	3612.14367
471.171	3472.24811
471.477	3407.19871
471.782	3325.04751
472.088	3301.9873
472.393	3358.12028
472.698	3289.95279
473.004	3149.39413
473.309	3192.59622
473.614	3267.88403
473.92	3383.16472
474.225	3407.19871
474.53	3360.12418
474.835	3399.18832
475.14	3316.02488
475.445	3262.86741
475.75	3214.68919
476.055	3120.24265
476.36	3078.00169
476.665	2928.95141
476.97	2890.63187
477.275	2997.47262
477.58	2954.15061
477.885	2929.95955
478.189	2880.54444
478.494	2862.38356
478.799	2854.31063
479.103	2788.68545
479.408	2783.63497
479.712	2861.3745
480.017	2925.92692
480.321	2965.23548
480.625	2962.2125
480.93	3007.54376
481.234	3147.38408
481.538	3247.81534
481.843	3392.17846
482.147	3521.24423
482.451	3522.24379
482.755	3627.11551
483.059	3647.07287
483.363	3600.16385
483.667	3690.95874
483.971	3704.91659
484.275	3715.8815
484.579	3822.45056
484.883	3866.22681
485.187	3804.53434
485.49	3825.43616
485.794	3781.63478
486.098	3708.90403
486.401	3718.87163
486.705	3629.1115
487.009	3506.24917
487.312	3566.20963
487.616	3715.8815
487.919	3621.12717
488.222	3466.24616
488.526	3543.23102
488.829	3617.13465
489.132	3603.15901
489.436	3505.24938
489.739	3506.24917
490.042	3604.15736
490.345	3627.11551
490.648	3603.15901
490.951	3563.21286
491.254	3682.98157
491.557	3782.63056
491.86	3713.88801
492.163	3779.64316
492.466	3900.03564
492.769	4054.95957
493.072	4193.72771
493.375	4234.32179
493.677	4254.11662
493.98	4322.37374
494.283	4294.68167
494.585	4210.56181
494.888	4219.4726
495.19	4102.56472
495.493	4036.10774
495.795	3952.70632
496.098	3869.21058
496.4	3907.98837
496.702	3858.26948
497.005	3839.36729
497.307	3941.77778
497.609	3880.15001
497.911	3778.64733
498.213	3793.5833
498.515	3781.63478
498.818	3790.59636
499.12	3863.24292
499.422	3834.3922
499.723	3749.76212
500.025	3811.50229
500.327	3814.48835
500.629	3799.5568
500.931	3882.13882
501.233	3880.15001
501.534	3804.53434
501.836	3783.62634
502.138	3855.28526
502.439	3922.89739
502.741	3954.69315
503.042	3938.79699
503.344	3937.80337
503.645	4044.04592
503.947	4022.21393
504.248	3996.40435
504.55	4011.29557
504.851	3982.50322
505.152	3977.5379
505.453	3961.64665
505.755	4051.98328
506.056	4049.00686
506.357	3994.41864
506.658	4091.65778
506.959	4026.18385
507.26	4023.20642
507.561	4036.10774
507.862	3960.65333
508.163	4041.0692
508.464	4016.25865
508.764	4032.13834
509.065	4092.64939
509.366	4090.66617
509.667	4106.5305
509.967	4028.16873
510.268	3938.79699
510.569	4020.22889
510.869	4067.85552
511.17	4014.27346
511.47	4049.99901
511.771	4064.87973
512.071	4109.50471
512.371	4027.17629
512.672	3952.70632
512.972	4032.13834
513.272	4067.85552
513.573	4012.28821
513.873	4016.25865
514.173	4038.09236
514.473	4031.14595
514.773	4135.27645
515.073	4126.35641
515.373	4094.63255
515.673	4079.75757
515.973	4047.02252
516.273	4052.97539
516.573	4038.09236
516.873	3960.65333
517.172	3969.5927
517.472	3950.71943
517.772	3948.73249
518.072	4001.36842
518.371	4044.04592
518.671	4134.28538
518.97	4122.39163
519.27	4081.74106
519.569	4089.67454
519.869	4082.73279
520.168	4038.09236
520.468	3986.47523
520.767	3933.82874
521.066	3925.87883
521.366	3966.61303
521.665	3988.46116
521.964	3988.46116
522.263	3963.63324
522.562	4071.82308
522.861	4066.8636
523.161	3942.77135
523.46	3960.65333
523.759	4003.35396
524.057	4054.95957
524.356	4026.18385
524.655	3910.97042
524.954	3906.99433
525.253	3996.40435
525.552	3999.38283
525.85	4013.28084
526.149	4004.3467
526.448	4024.19891
526.746	3931.84134
527.045	3906.99433
527.344	4087.69125
527.642	4143.20453
527.941	4118.42665
528.239	4105.53907
528.537	4094.63255
528.836	4077.77402
529.134	4015.26606
529.432	4008.31756
529.731	4009.31025
530.029	3992.43286
530.327	4010.30291
530.625	4000.37563
530.923	3966.61303
531.221	3980.51713
531.52	4043.05369
531.818	3997.39719
532.116	3922.89739
532.413	3931.84134
532.711	3939.7906
533.009	3952.70632
533.307	4009.31025
533.605	3977.5379
533.903	3966.61303
534.2	3976.54479
534.498	3951.71288
534.796	4004.3467
535.093	4053.96749
535.391	3937.80337
535.689	3897.05315
535.986	4005.33944
536.284	3919.91583
536.581	3880.15001
536.878	4017.25123
537.176	4009.31025
537.473	3975.55168
537.77	4049.00686
538.068	4063.88777
538.365	3977.5379
538.662	3987.46821
538.959	3978.53099
539.256	3911.96441
539.554	3928.86014
539.851	3982.50322
540.148	3929.85389
540.445	3847.32672
540.742	3961.64665
541.039	3988.46116
541.335	3923.89122
541.632	3907.98837
541.929	3915.94023
542.226	3951.71288
542.523	3959.66
542.819	4009.31025
543.116	3980.51713
543.413	3902.02391
543.709	3933.82874
544.006	3966.61303
544.302	3953.69974
544.599	3937.80337
544.895	3928.86014
545.192	3909.97642
545.488	3989.45411
545.785	3926.87261
546.081	3838.3723
546.377	3887.11061
546.673	3948.73249
546.97	3969.5927
547.266	3991.43996
547.562	4029.16115
547.858	3973.5654
548.154	3935.81608
548.45	3863.24292
548.746	3944.75845
549.042	3991.43996
549.338	3892.08205
549.634	3920.9097
549.93	3929.85389
550.226	3853.29571
550.522	3841.35723
550.818	3839.36729
551.113	3842.35218
551.409	3974.55855
551.705	3974.55855
552	3910.97042
552.296	3948.73249
552.592	3914.94629
552.887	3847.32672
553.183	3909.97642
553.478	3933.82874
553.774	3831.40698
554.069	3815.48368
554.364	3892.08205
554.66	3911.96441
554.955	3885.12193
555.25	3911.96441
555.546	3855.28526
555.841	3830.41188
556.136	3847.32672
556.431	3860.2589
556.726	3839.36729
557.021	3762.71213
557.316	3775.65976
557.611	3768.68825
557.906	3735.81327
558.201	3713.88801
558.496	3763.70819
558.791	3833.39714
559.086	3758.72777
559.381	3721.86163
559.675	3830.41188
559.97	3849.31644
560.265	3872.19423
560.56	3849.31644
560.854	3744.78071
561.149	3713.88801
561.443	3737.80613
561.738	3668.02188
562.032	3630.10948
562.327	3713.88801
562.621	3679.98989
562.916	3676.00078
563.21	3659.04452
563.504	3588.18194
563.799	3590.17907
564.093	3656.0518
564.387	3597.16857
564.681	3564.2118
564.976	3650.06598
565.27	3585.18613
565.564	3576.19792
565.858	3601.16225
566.152	3490.25079
566.446	3485.25052
566.74	3524.24285
567.034	3498.25045
567.328	3502.24993
567.622	3644.07964
567.916	3641.08627
568.209	3533.23791
568.503	3513.24728
568.797	3420.21357
569.091	3419.21252
569.384	3401.19101
569.678	3390.17551
569.972	3412.20472
570.265	3459.24321
570.559	3407.19871
570.852	3403.19363
571.146	3445.23515
571.439	3377.1549
571.733	3444.23446
572.026	3446.23582
572.319	3415.20815
572.613	3364.13179
572.906	3364.13179
573.199	3463.24498
573.492	3442.23305
573.786	3374.14978
574.079	3495.25069
574.372	3511.24789
574.665	3437.22925
574.958	3433.22594
575.251	3288.94982
575.544	3247.81534
575.837	3369.14097
576.13	3346.09568
576.423	3283.93474
576.716	3296.97318
577.009	3303.99284
577.301	3325.04751
577.594	3316.02488
577.887	3262.86741
578.18	3324.04505
578.472	3401.19101
578.765	3407.19871
579.057	3292.96162
579.35	3232.75998
579.643	3265.87742
579.935	3211.67693
580.228	3235.77131
580.52	3301.9873
580.813	3247.81534
581.105	3200.63085
581.397	3200.63085
581.69	3184.56067
581.982	3214.68919
582.274	3283.93474
582.566	3321.0376
582.859	3270.89382
583.151	3218.70533
583.443	3255.84352
583.735	3374.14978
584.027	3379.15823
584.319	3254.84005
584.611	3125.26964
584.903	3089.06726
585.195	3106.16516
585.487	3178.53338
585.779	3188.57856
586.071	3128.28566
586.363	3190.58742
586.654	3202.63936
586.946	3103.14819
587.238	3105.15952
587.529	3117.22629
587.821	3085.04362
588.113	3107.17079
588.404	3139.34328
588.696	3103.14819
588.987	3139.34328
589.279	3265.87742
589.57	3167.48201
589.862	3099.12536
590.153	3139.34328
590.445	3135.32253
590.736	3100.13109
591.027	3107.17079
591.319	3185.56516
591.61	3150.39914
591.901	3094.09649
592.192	3098.11961
592.484	3121.24808
592.775	3107.17079
593.066	3213.68511
593.357	3278.9193
593.648	3064.92196
593.939	2938.02414
594.23	2983.37066
594.521	2997.47262
594.812	3034.72869
595.103	3082.02574
595.393	3020.6341
595.684	2975.31114
595.975	3037.7486
596.266	3020.6341
596.557	2997.47262
596.847	2909.79416
597.138	2863.39262
597.429	2869.44666
597.719	2870.45562
598.01	2901.72644
598.3	2796.76551
598.591	2772.52273
598.881	2906.76887
599.172	2867.4287
599.462	2795.75555
599.753	2848.25535
600.043	2795.75555
600.333	2682.55475
600.624	2731.08997
600.914	2798.78539
601.204	2777.57395
601.494	2753.32499
601.785	2768.4815
602.075	2802.82498
602.365	2698.73657
602.655	2673.451
602.945	2729.06829
603.235	2709.85959
603.525	2636.01323
603.815	2578.30385
604.105	2648.15718
604.395	2727.04655
604.685	2684.57767
604.975	2724.01383
605.265	2708.84847
605.554	2598.55756
605.844	2657.2639
606.134	2648.15718
606.424	2589.44403
606.713	2592.48199
607.003	2551.96633
607.293	2670.41617
607.582	2762.41926
607.872	2739.17619
608.161	2701.77028
608.451	2582.355
608.74	2588.43135
609.03	2583.36776
609.319	2539.80762
609.608	2513.45745
609.898	2485.07075
610.187	2529.67396
610.476	2525.62014
610.766	2515.48469
611.055	2589.44403
611.344	2605.64513
611.633	2561.08414
611.922	2518.52546
612.211	2446.53012
612.501	2492.16836
612.79	2623.8674
613.079	2615.76913
613.368	2546.90042
613.657	2532.71419
613.946	2464.78847
614.234	2477.97252
614.523	2536.76766
614.812	2538.79431
615.101	2511.43016
615.39	2502.30672
615.679	2498.25152
615.967	2511.43016
616.256	2598.55756
616.545	2527.64708
616.833	2474.93024
617.122	2481.0147
617.411	2433.34101
617.699	2405.9415
617.988	2394.77613
618.276	2420.14978
618.565	2436.38483
618.853	2432.32637
619.141	2385.63972
619.43	2399.85148
619.718	2502.30672
620.007	2555.00571
620.295	2534.74095
620.583	2443.48666
620.871	2419.13499
621.16	2482.02873
621.448	2481.0147
621.736	2470.87368
622.024	2455.6598
622.312	2475.94435
622.6	2438.41399
622.888	2438.41399
623.176	2444.50116
623.464	2362.28655
623.752	2337.91106
624.04	2410.00126
624.328	2419.13499
624.616	2381.57877
624.904	2371.42552
625.192	2318.60878
625.479	2333.84779
625.767	2353.14657
626.055	2366.34844
626.343	2396.80631
626.63	2304.3832
626.918	2263.72548
627.206	2274.90831
627.493	2174.20973
627.781	2196.59752
628.068	2215.92769
628.356	2168.10294
628.643	2242.37235
628.931	2251.52435
629.218	2152.83405
629.505	2176.24523
629.793	2259.65863
630.08	2250.50751
630.367	2177.26296
630.655	2180.31608
630.942	2214.91042
631.229	2291.17159
631.516	2274.90831
631.804	2199.64995
632.091	2188.45719
632.378	2176.24523
632.665	2225.08254
