446.901	2406.95645
447.21	2402.89655
447.519	2334.86363
447.828	2349.08404
448.136	2424.20885
448.445	2438.41399
448.754	2388.6853
449.062	2380.5635
449.371	2433.34101
449.679	2497.23769
449.988	2593.49461
450.296	2633.98905
450.605	2652.20474
450.913	2851.28305
451.221	3099.12536
451.529	3046.80755
451.838	2881.55324
452.146	2831.09602
452.454	2860.36541
452.762	2918.86928
453.07	2763.42967
453.378	2664.34617
453.686	2718.95905
453.994	2843.2089
454.302	2797.77545
454.609	2622.85516
454.917	2620.83064
455.225	2662.32273
455.533	2700.75905
455.84	2643.09743
456.148	2627.91621
456.455	2557.03191
456.763	2524.60665
457.07	2632.97695
457.378	2694.69143
457.685	2632.97695
457.993	2629.94055
458.3	2687.61193
458.607	2688.62333
458.915	2721.99196
459.222	2791.71557
459.529	2748.27215
459.836	2762.41926
460.143	2698.73657
460.45	2560.0711
460.757	2616.78146
461.064	2709.85959
461.371	2812.92301
461.678	2768.4815
461.985	2727.04655
462.292	2782.62483
462.598	2879.53562
462.905	2982.36327
463.212	3020.6341
463.518	3096.10808
463.825	3132.30681
464.131	3333.06662
464.438	3363.12991
464.744	3186.56964
465.051	3155.42395
465.357	3166.47725
465.664	3152.4091
465.97	3092.08484
466.276	3095.10229
466.582	3046.80755
466.889	2966.24311
467.195	3046.80755
467.501	3238.78252
467.807	3478.24953
468.113	3597.16857
468.419	3730.83086
468.725	3862.24826
469.031	3956.67993
469.337	4100.58175
469.642	4034.12306
469.948	3916.93415
470.254	3898.04733
470.56	3755.73935
470.865	3539.23395
471.171	3502.24993
471.477	3505.24938
471.782	3336.07355
472.088	3228.74466
472.393	3343.08919
472.698	3276.91302
473.004	3088.06137
473.309	3201.63511
473.614	3338.07809
473.92	3341.0848
474.225	3381.1615
474.53	3342.087
474.835	3334.06895
475.14	3365.13365
475.445	3341.0848
475.75	3265.87742
476.055	3163.46289
476.36	3065.92818
476.665	2915.84436
476.97	2883.57081
477.275	2952.135
477.58	2994.45101
477.885	2990.42199
478.189	2846.23681
478.494	2813.93274
478.799	2873.48241
479.103	2875.5002
479.408	2817.97152
479.712	2805.85453
480.017	2922.9023
480.321	2979.34101
480.625	2922.9023
480.93	3012.57879
481.234	3193.6006
481.538	3225.73301
481.843	3325.04751
482.147	3492.25079
482.451	3505.24938
482.755	3581.19152
483.059	3642.08408
483.363	3665.02956
483.667	3732.82386
483.971	3699.93196
484.275	3637.09492
484.579	3715.8815
484.883	3791.59202
485.187	3758.72777
485.49	3812.49766
485.794	3784.6221
486.098	3689.96165
486.401	3673.0088
486.705	3627.11551
487.009	3538.23465
487.312	3624.1214
487.616	3676.99808
487.919	3557.21892
488.222	3537.23533
488.526	3536.236
488.829	3589.18051
489.132	3671.01408
489.436	3604.15736
489.739	3598.16701
490.042	3689.96165
490.345	3652.06131
490.648	3629.1115
490.951	3669.0193
491.254	3680.98713
491.557	3775.65976
491.86	3832.40207
492.163	3961.64665
492.466	3965.61978
492.769	3950.71943
493.072	4064.87973
493.375	4144.19549
493.677	4294.68167
493.98	4396.5068
494.283	4344.12572
494.585	4193.72771
494.888	4116.44408
495.19	4119.41791
495.493	4065.87167
495.795	3914.94629
496.098	3877.1667
496.4	3886.11628
496.702	3799.5568
497.005	3821.45533
497.307	3950.71943
497.609	3850.31128
497.911	3753.74699
498.213	3770.68018
498.515	3785.61784
498.818	3828.42163
499.12	3839.36729
499.422	3841.35723
499.723	3831.40698
500.025	3889.09922
500.327	3790.59636
500.629	3758.72777
500.931	3817.47429
501.233	3830.41188
501.534	3863.24292
501.836	3759.72388
502.138	3856.28001
502.439	4011.29557
502.741	3971.57908
503.042	3882.13882
503.344	3888.10492
503.645	4105.53907
503.947	4095.62412
504.248	3967.60626
504.55	4019.23635
504.851	4034.12306
505.152	4013.28084
505.453	3996.40435
505.755	4046.03033
506.056	4046.03033
506.357	3949.72597
506.658	3938.79699
506.959	3972.57225
507.26	4059.91981
507.561	4023.20642
507.862	3955.68655
508.163	4068.84743
508.464	4091.65778
508.764	4088.6829
509.065	4037.10005
509.366	4104.54764
509.667	4169.95603
509.967	4052.97539
510.268	4095.62412
510.569	4071.82308
510.869	3963.63324
511.17	4001.36842
511.47	4140.23159
511.771	4165.00272
512.071	4144.19549
512.371	4129.32987
512.672	4044.04592
512.972	4049.00686
513.272	4088.6829
513.573	4036.10774
513.873	4052.97539
514.173	4047.02252
514.473	3974.55855
514.773	4098.59874
515.073	4106.5305
515.373	4105.53907
515.673	4118.42665
515.973	3998.39002
516.273	4115.45278
516.573	4140.23159
516.873	4015.26606
517.172	3991.43996
517.472	4027.17629
517.772	4068.84743
518.072	4073.80678
518.371	4094.63255
518.671	4083.72451
518.97	4065.87167
519.27	4089.67454
519.569	4141.22259
519.869	4184.81414
520.168	4115.45278
520.468	4020.22889
520.767	4014.27346
521.066	4004.3467
521.366	3978.53099
521.665	4007.32487
521.964	3971.57908
522.263	3891.08779
522.562	4018.2438
522.861	4065.87167
523.161	4026.18385
523.46	4080.74932
523.759	4036.10774
524.057	4028.16873
524.356	4021.22141
524.655	3962.63995
524.954	3912.95838
525.253	3933.82874
525.552	4048.0147
525.85	4038.09236
526.149	4061.90381
526.448	4047.02252
526.746	3910.97042
527.045	3903.01802
527.344	4063.88777
527.642	4179.86174
527.941	4139.24059
528.239	3982.50322
528.537	3897.05315
528.836	3931.84134
529.134	3919.91583
529.432	4023.20642
529.731	4057.93575
530.029	3994.41864
530.327	4020.22889
530.625	3996.40435
530.923	3978.53099
531.221	4067.85552
531.52	4084.71621
531.818	3973.5654
532.116	3953.69974
532.413	3996.40435
532.711	4024.19891
533.009	4079.75757
533.307	4074.79861
533.605	3945.75198
533.903	3905.0062
534.2	3890.09351
534.498	3878.16115
534.796	3985.48225
535.093	4033.13071
535.391	3999.38283
535.689	3987.46821
535.986	4041.0692
536.284	3952.70632
536.581	3910.97042
536.878	4077.77402
537.176	4042.06145
537.473	3931.84134
537.77	3926.87261
538.068	3953.69974
538.365	3995.4115
538.662	3952.70632
538.959	3911.96441
539.256	3924.88503
539.554	3956.67993
539.851	3978.53099
540.148	3949.72597
540.445	3906.00027
540.742	3838.3723
541.039	3771.67613
541.335	3924.88503
541.632	3967.60626
541.929	3912.95838
542.226	3976.54479
542.523	3968.59949
542.819	3906.00027
543.116	3897.05315
543.413	3918.92195
543.709	3921.90355
544.006	3954.69315
544.302	4025.19138
544.599	4005.33944
544.895	3957.6733
545.192	3952.70632
545.488	4008.31756
545.785	3955.68655
546.081	3831.40698
546.377	3911.96441
546.673	3951.71288
546.97	3912.95838
547.266	3904.01212
547.562	3932.83504
547.858	3906.00027
548.154	3915.94023
548.45	3923.89122
548.746	3921.90355
549.042	3929.85389
549.338	3917.92805
549.634	3903.01802
549.93	3866.22681
550.226	3764.70423
550.522	3798.56125
550.818	3850.31128
551.113	3861.25358
551.409	3991.43996
551.705	3933.82874
552	3799.5568
552.296	3860.2589
552.592	3944.75845
552.887	3821.45533
553.183	3872.19423
553.478	3898.04733
553.774	3744.78071
554.069	3780.63898
554.364	3854.29049
554.66	3861.25358
554.955	3836.38228
555.25	3809.51152
555.546	3789.60068
555.841	3809.51152
556.136	3806.52525
556.431	3841.35723
556.726	3791.59202
557.021	3650.06598
557.316	3729.83433
557.611	3813.49301
557.906	3871.19969
558.201	3897.05315
558.496	3919.91583
558.791	3866.22681
559.086	3755.73935
559.381	3792.58767
559.675	3800.55234
559.97	3836.38228
560.265	3816.47899
560.56	3716.87822
560.854	3707.90719
561.149	3657.04939
561.443	3598.16701
561.738	3574.20038
562.032	3607.15234
562.327	3648.07059
562.621	3660.04206
562.916	3668.02188
563.21	3675.00347
563.504	3671.01408
563.799	3616.13648
564.093	3622.12526
564.387	3562.21391
564.681	3542.23178
564.976	3592.17614
565.27	3574.20038
565.564	3631.10744
565.858	3639.09062
566.152	3520.24467
566.446	3504.24958
566.74	3490.25079
567.034	3471.24782
567.328	3467.24652
567.622	3600.16385
567.916	3570.20512
568.209	3509.24845
568.503	3584.1875
568.797	3452.23954
569.091	3435.22763
569.384	3445.23515
569.678	3361.1261
569.972	3362.12801
570.265	3463.24498
570.559	3383.16472
570.852	3417.21036
571.146	3503.24976
571.439	3456.24173
571.733	3478.24953
572.026	3399.18832
572.319	3336.07355
572.613	3340.08258
572.906	3378.15657
573.199	3489.25077
573.492	3448.23712
573.786	3413.20588
574.079	3514.24695
574.372	3458.24273
574.665	3362.12801
574.958	3408.19994
575.251	3330.05957
575.544	3273.90349
575.837	3360.12418
576.13	3338.07809
576.423	3332.06429
576.716	3279.92242
577.009	3248.81892
577.301	3370.14276
577.594	3370.14276
577.887	3291.95869
578.18	3398.18696
578.472	3420.21357
578.765	3350.10411
579.057	3261.86404
579.35	3241.79359
579.643	3256.84698
579.935	3240.78992
580.228	3264.8741
580.52	3268.88731
580.813	3274.90668
581.105	3189.583
581.397	3164.46769
581.69	3226.73691
581.982	3182.55163
582.274	3220.71331
582.566	3320.03508
582.859	3262.86741
583.151	3220.71331
583.443	3200.63085
583.735	3330.05957
584.027	3348.09992
584.319	3220.71331
584.611	3198.62228
584.903	3199.62657
585.195	3196.61365
585.487	3149.39413
585.779	3218.70533
586.071	3233.76377
586.363	3212.68103
586.654	3225.73301
586.946	3173.51025
587.238	3178.53338
587.529	3221.71728
587.821	3228.74466
588.113	3170.49619
588.404	3114.20979
588.696	3028.6885
588.987	3021.64095
589.279	3149.39413
589.57	3135.32253
589.862	3141.35356
590.153	3091.079
590.445	3005.52964
590.736	3058.88434
591.027	3131.30155
591.319	3198.62228
591.61	3146.37903
591.901	3038.75521
592.192	3063.91572
592.484	3069.95291
592.775	3042.78149
593.066	3087.05547
593.357	3275.90986
593.648	3236.77506
593.939	3027.68175
594.23	3005.52964
594.521	2959.1894
594.812	3016.60656
595.103	3081.01975
595.393	3023.6546
595.684	2984.37803
595.975	2995.45823
596.266	2962.2125
596.557	3018.62036
596.847	2985.38539
597.138	2909.79416
597.429	2855.31979
597.719	2899.70937
598.01	2880.54444
598.3	2745.24028
598.591	2853.30145
598.881	2967.25072
599.172	2902.73495
599.462	2840.18087
599.753	2817.97152
600.043	2808.88396
600.333	2799.79531
600.624	2785.6552
600.914	2835.13387
601.204	2810.90352
601.494	2781.61468
601.785	2713.90393
602.075	2727.04655
602.365	2766.46081
602.655	2684.57767
602.945	2656.25209
603.235	2701.77028
603.525	2749.28275
603.815	2720.981
604.105	2726.03565
604.395	2714.91498
604.685	2623.8674
604.975	2670.41617
605.265	2666.36956
605.554	2581.34224
605.844	2635.00115
606.134	2631.96483
606.424	2609.69489
606.713	2570.20092
607.003	2537.78099
607.293	2678.50877
607.582	2746.25092
607.872	2692.66878
608.161	2636.01323
608.451	2628.92839
608.74	2635.00115
609.03	2551.96633
609.319	2545.8872
609.608	2514.47108
609.898	2508.38913
610.187	2581.34224
610.476	2523.59315
610.766	2517.51189
611.055	2515.48469
611.344	2538.79431
611.633	2561.08414
611.922	2531.70079
612.211	2507.37542
612.501	2559.05805
612.79	2590.45669
613.079	2535.75431
613.368	2501.29294
613.657	2455.6598
613.946	2458.7028
614.234	2503.32048
614.523	2543.86073
614.812	2576.2782
615.101	2551.96633
615.39	2535.75431
615.679	2562.09717
615.967	2570.20092
616.256	2641.07343
616.545	2546.90042
616.833	2426.2383
617.122	2442.47215
617.411	2497.23769
617.699	2529.67396
617.988	2510.4165
618.276	2533.72758
618.565	2458.7028
618.853	2358.22446
619.141	2395.79123
619.43	2449.57346
619.718	2524.60665
620.007	2574.25249
620.295	2475.94435
620.583	2483.04275
620.871	2586.40595
621.16	2502.30672
621.448	2393.76102
621.736	2505.34798
622.024	2542.84747
622.312	2464.78847
622.6	2400.86652
622.888	2403.91154
623.176	2472.90199
623.464	2470.87368
623.752	2450.58788
624.04	2473.91612
624.328	2398.83644
624.616	2294.22061
624.904	2355.17776
625.192	2381.57877
625.479	2371.42552
625.767	2407.9714
626.055	2417.10536
626.343	2367.36388
626.63	2321.6568
626.918	2284.05679
627.206	2316.5767
627.493	2317.59274
627.781	2266.77549
628.068	2253.558
628.356	2247.45692
628.643	2211.85854
628.931	2196.59752
629.218	2218.97941
629.505	2222.03103
629.793	2243.38929
630.08	2234.23641
630.367	2193.54499
630.655	2216.94494
630.942	2170.13859
631.229	2166.06725
631.516	2201.68484
631.804	2164.03151
632.091	2156.90603
632.378	2221.01384
632.665	2310.48017
