633.239	2187.43959
633.526	2229.15105
633.813	2182.35143
634.1	2138.58061
634.387	2165.04939
634.674	2148.76188
634.961	2183.36909
635.247	2185.40437
635.534	2129.41641
635.821	2126.36146
636.108	2169.12077
636.394	2187.43959
636.681	2148.76188
636.968	2090.7122
637.255	2109.04798
637.541	2097.84326
637.828	2069.31541
638.114	2039.7585
638.401	2078.48613
638.687	2014.27002
638.974	2011.21088
639.26	2183.36909
639.547	2216.94494
639.833	2092.74971
640.119	2048.93245
640.406	2070.33443
640.692	2072.37243
640.978	2114.14055
641.265	2114.14055
641.551	2077.46721
641.837	2035.68087
642.123	2031.60304
642.409	2078.48613
642.696	2042.8166
642.982	1966.33044
643.268	1998.97318
643.554	2019.36834
643.84	2145.70763
644.126	2187.43959
644.412	2241.3554
644.698	2236.27047
644.984	2149.77995
645.269	2152.83405
645.555	2116.17749
645.841	2184.38673
646.127	2143.6714
646.413	2130.43471
646.698	2165.04939
646.984	2138.58061
647.27	2186.42199
647.556	2224.06538
647.841	2251.52435
648.127	2329.78432
648.412	2336.89526
648.698	2355.17776
648.984	2395.79123
649.269	2370.41013
649.554	2439.42855
649.84	2425.22358
650.125	2431.31172
650.411	2398.83644
650.696	2354.16218
650.982	2445.51565
651.267	2380.5635
651.552	2344.0056
651.837	2375.48697
652.123	2367.36388
652.408	2379.54822
652.693	2335.87945
652.978	2320.6408
653.263	2314.54457
653.549	2319.6248
653.834	2371.42552
654.119	2263.72548
654.404	2179.29838
654.689	2259.65863
654.974	2283.04034
655.259	2227.11682
655.544	2286.08965
655.828	2355.17776
656.113	2278.97442
656.398	2291.17159
656.683	2419.13499
656.968	1720.05657
657.253	789.8656
657.537	599.03194
657.822	584.18248
658.107	596.91145
658.391	597.97173
658.676	593.73018
658.961	577.81408
659.245	544.86793
659.53	520.37619
659.814	529.96488
660.099	577.81408
660.383	610.68958
660.668	582.05997
