347.099	1760.98728
347.423	1818.25205
347.746	1719.03301
348.069	1735.40831
348.392	1791.67029
348.715	1735.40831
349.038	1752.80299
349.361	1767.1249
349.683	1791.67029
350.006	1781.44403
350.329	1792.69284
350.652	1838.69325
350.974	1801.89515
351.297	1791.67029
351.619	1865.25872
351.942	1943.88102
352.264	1912.23718
352.587	1859.12903
352.909	1829.49538
353.231	1831.53945
353.554	1890.79395
353.876	1917.34187
354.198	1978.57299
354.52	1963.26952
354.842	1935.71605
355.164	2078.48613
355.486	2085.61822
355.808	1929.59179
356.13	1874.45236
356.452	1976.53269
356.773	1982.65343
357.095	1908.1532
357.417	1931.63326
357.738	1923.46706
358.06	1986.73367
358.381	1985.71363
358.703	1919.38365
359.024	1999.99306
359.346	2036.7003
359.667	1958.16773
359.988	1924.48788
360.309	1993.8736
360.631	1982.65343
360.952	1954.08607
361.273	1941.83985
361.594	2036.7003
361.915	2169.12077
362.236	2092.74971
362.557	2115.15903
362.878	2136.54421
363.198	2085.61822
363.519	2130.43471
363.84	2064.22014
364.16	1996.93339
364.481	2088.67465
364.802	2092.74971
365.122	2113.12206
365.443	2196.59752
365.763	2182.35143
366.083	2107.01087
366.404	2053.00944
366.724	2142.65327
367.044	2206.77184
367.364	2167.0851
367.685	2147.74381
368.005	2085.61822
368.325	2054.02866
368.645	2050.97097
368.965	2034.66143
369.284	2089.69343
369.604	2135.52599
369.924	2161.99572
370.244	2257.62514
370.564	2264.74216
370.883	2176.24523
371.203	2170.13859
371.522	2215.92769
371.842	2300.31831
372.161	2265.75883
372.481	2192.52746
372.8	2168.10294
373.119	2227.11682
373.439	2360.25553
373.758	2330.80021
374.077	2232.2023
374.396	2230.16815
374.715	2193.54499
375.034	2140.61696
375.353	2172.17418
375.672	2084.59939
375.991	1969.39125
376.31	1937.75737
376.629	1839.71517
376.948	1875.4738
377.266	1925.50869
377.585	2016.30939
377.904	2179.29838
378.222	2232.2023
378.541	2246.44003
378.859	2243.38929
379.178	2298.28579
379.496	2290.15523
379.814	2272.87518
380.133	2289.13885
380.451	2298.28579
380.769	2251.52435
381.087	2214.91042
381.405	2192.52746
381.723	2171.15639
382.041	2235.25345
382.359	2241.3554
382.677	2275.92485
382.995	2379.54822
383.313	2376.5023
383.631	2271.85859
383.949	2265.75883
384.266	2315.56064
384.584	2318.60878
384.901	2310.48017
385.219	2353.14657
385.537	2392.7459
385.854	2363.30204
386.171	2318.60878
386.489	2332.83194
386.806	2420.14978
387.123	2435.37024
387.441	2390.71563
387.758	2445.51565
388.075	2397.82138
388.392	2292.18794
388.709	2282.02388
389.026	2325.72066
389.343	2379.54822
389.66	2412.03106
389.977	2427.25301
390.294	2332.83194
390.61	2364.31752
390.927	2471.88784
391.244	2461.74569
391.56	2404.92652
391.877	2394.77613
392.193	2372.4409
392.51	2410.00126
392.826	2373.45627
393.143	2304.3832
393.459	2392.7459
393.775	2417.10536
394.092	2367.36388
394.408	2407.9714
394.724	2415.07567
395.04	2384.6245
395.356	2477.97252
395.672	2493.18225
395.988	2537.78099
396.304	2589.44403
396.62	2555.00571
396.936	2575.26535
397.252	2640.06142
397.567	2647.14525
397.883	2626.90403
398.199	2635.00115
398.514	2594.50723
398.83	2613.74443
399.146	2616.78146
399.461	2568.17506
399.777	2608.68247
400.092	2639.04939
400.407	2571.21383
400.723	2440.4431
401.038	2402.89655
401.353	2454.64544
401.668	2456.67415
401.983	2446.53012
402.298	2468.84533
402.613	2435.37024
402.928	2383.60927
403.243	2360.25553
403.558	2424.20885
403.873	2460.73141
404.188	2373.45627
404.503	2371.42552
404.817	2425.22358
405.132	2448.55902
405.447	2444.50116
405.761	2494.19613
406.076	2499.26534
406.39	2455.6598
406.705	2455.6598
407.019	2486.08473
407.334	2496.22385
407.648	2503.32048
407.962	2480.00065
408.276	2461.74569
408.591	2474.93024
408.905	2491.15445
409.219	2615.76913
409.533	2639.04939
409.847	2633.98905
410.161	2612.73207
410.475	2537.78099
410.789	2511.43016
411.102	2509.40282
411.416	2648.15718
411.73	2683.56622
412.044	2654.22844
412.357	2641.07343
412.671	2548.92682
412.984	2535.75431
413.298	2535.75431
413.611	2619.81837
413.925	2661.31099
414.238	2589.44403
414.552	2581.34224
414.865	2498.25152
415.178	2493.18225
415.491	2551.96633
415.804	2581.34224
416.118	2541.8342
416.431	2483.04275
416.744	2463.77422
417.057	2429.28239
417.37	2457.68848
417.683	2481.0147
417.995	2542.84747
418.308	2514.47108
418.621	2458.7028
418.934	2401.88154
419.246	2466.81692
419.559	2605.64513
419.872	2580.32945
420.184	2531.70079
420.497	2548.92682
420.809	2676.4857
421.121	2673.451
421.434	2505.34798
421.746	2517.51189
422.058	2589.44403
422.371	2578.30385
422.683	2526.63361
422.995	2490.14053
423.307	2550.95317
423.619	2570.20092
423.931	2468.84533
424.243	2429.28239
424.555	2431.31172
424.867	2476.95844
425.179	2559.05805
425.491	2494.19613
425.802	2408.98633
426.114	2411.01616
426.426	2391.73077
426.737	2330.80021
427.049	2408.98633
427.361	2580.32945
427.672	2550.95317
427.984	2376.5023
428.295	2434.35563
428.606	2432.32637
428.918	2379.54822
429.229	2529.67396
429.54	2523.59315
429.851	2377.51762
430.163	2284.05679
430.474	2326.7366
430.785	2393.76102
431.096	2361.27104
431.407	2427.25301
431.718	2434.35563
432.029	2364.31752
432.339	2348.06838
432.65	2440.4431
432.961	2458.7028
433.272	2350.09969
433.582	2411.01616
433.893	2433.34101
434.204	2359.24
434.514	2317.59274
434.825	2286.08965
435.135	2342.98987
435.446	2391.73077
435.756	2420.14978
436.066	2482.02873
436.377	2514.47108
436.687	2487.0987
436.997	2422.17934
437.307	2436.38483
437.617	2460.73141
437.927	2448.55902
438.237	2482.02873
438.547	2470.87368
438.857	2441.45763
439.167	2462.75996
439.477	2497.23769
439.787	2468.84533
440.097	2442.47215
440.407	2529.67396
440.716	2472.90199
441.026	2446.53012
441.336	2526.63361
441.645	2499.26534
441.955	2455.6598
442.264	2525.62014
442.574	2570.20092
442.883	2526.63361
443.192	2504.33424
443.502	2546.90042
443.811	2548.92682
444.12	2516.4983
444.429	2483.04275
444.739	2397.82138
445.048	2403.91154
445.357	2505.34798
445.666	2558.04499
445.975	2489.1266
446.284	2440.4431
446.593	2473.91612
446.901	2425.22358
447.21	2413.04594
447.519	2436.38483
447.828	2422.17934
448.136	2454.64544
448.445	2583.36776
448.754	2577.29103
449.062	2489.1266
449.371	2458.7028
449.679	2477.97252
449.988	2588.43135
450.296	2667.38123
450.605	2682.55475
450.913	2849.26459
451.221	3146.37903
451.529	3137.33293
451.838	2970.27349
452.146	2868.43769
452.454	2862.38356
452.762	2981.35586
453.07	2931.97578
453.378	2804.8447
453.686	2833.11497
453.994	2901.72644
454.302	2806.86436
454.609	2606.65759
454.917	2568.17506
455.225	2580.32945
455.533	2522.57964
455.84	2574.25249
456.148	2603.62017
456.455	2555.00571
456.763	2625.89183
457.07	2731.08997
457.378	2786.6653
457.685	2761.40884
457.993	2720.981
458.3	2734.1224
458.607	2764.44006
458.915	2742.2083
459.222	2844.21822
459.529	2875.5002
459.836	2831.09602
460.143	2774.54326
460.45	2666.36956
460.757	2641.07343
461.064	2706.8262
461.371	2840.18087
461.678	2851.28305
461.985	2757.36703
462.292	2812.92301
462.598	2989.4147
462.905	3100.13109
463.212	3134.3173
463.518	3133.31207
463.825	3108.17641
464.131	3333.06662
464.438	3466.24616
464.744	3315.02229
465.051	3285.94082
465.357	3268.88731
465.664	3193.6006
465.97	3104.15386
466.276	3179.53797
466.582	3130.29626
466.889	3034.72869
467.195	3161.45324
467.501	3288.94982
467.807	3492.25079
468.113	3661.03959
468.419	3746.77331
468.725	3838.3723
469.031	4026.18385
469.337	4174.90903
469.642	4060.91182
469.948	3921.90355
470.254	3912.95838
470.56	3851.3061
470.865	3680.98713
471.171	3545.22947
471.477	3491.2508
471.782	3373.14805
472.088	3252.83307
472.393	3339.08034
472.698	3235.77131
473.004	3114.20979
473.309	3275.90986
473.614	3429.2224
473.92	3508.2487
474.225	3444.23446
474.53	3347.09781
474.835	3363.12991
475.14	3370.14276
475.445	3336.07355
475.75	3268.88731
476.055	3179.53797
476.36	3126.27499
476.665	2958.18167
476.97	2883.57081
477.275	2974.30364
477.58	3011.57181
477.885	3063.91572
478.189	2957.17393
478.494	2840.18087
478.799	2863.39262
479.103	2868.43769
479.408	2870.45562
479.712	2869.44666
480.017	2923.91052
480.321	2972.28859
480.625	2969.26591
480.93	3092.08484
481.234	3266.88073
481.538	3344.09137
481.843	3393.17991
482.147	3467.24652
482.451	3499.25034
482.755	3660.04206
483.059	3701.92586
483.363	3594.17316
483.667	3700.92892
483.971	3728.8378
484.275	3687.96741
484.579	3798.56125
484.883	3867.22141
485.187	3845.33695
485.49	3806.52525
485.794	3763.70819
486.098	3804.53434
486.401	3743.78438
486.705	3610.14718
487.009	3612.14367
487.312	3690.95874
487.616	3703.91969
487.919	3560.21596
488.222	3531.23911
488.526	3616.13648
488.829	3722.85826
489.132	3739.79894
489.436	3611.14544
489.739	3672.01145
490.042	3713.88801
490.345	3649.06829
490.648	3616.13648
490.951	3633.10333
491.254	3767.69227
491.557	3843.34712
491.86	3788.60499
492.163	3906.99433
492.466	4022.21393
492.769	4042.06145
493.072	4145.18643
493.375	4266.98078
493.677	4354.01125
493.98	4375.75561
494.283	4317.42937
494.585	4239.27093
494.888	4215.51237
495.19	4088.6829
495.493	3962.63995
495.795	3939.7906
496.098	4011.29557
496.4	4007.32487
496.702	3870.20514
497.005	3857.27476
497.307	3923.89122
497.609	3891.08779
497.911	3833.39714
498.213	3811.50229
498.515	3762.71213
498.818	3774.66387
499.12	3828.42163
499.422	3812.49766
499.723	3817.47429
500.025	3946.7455
500.327	3916.93415
500.629	3900.03564
500.931	3922.89739
501.233	3868.216
501.534	3822.45056
501.836	3825.43616
502.138	3910.97042
502.439	3947.739
502.741	3903.01802
503.042	3848.32158
503.344	3944.75845
503.645	4024.19891
503.947	4001.36842
504.248	4103.55618
504.55	4166.98408
504.851	4157.07679
505.152	4105.53907
505.453	4052.97539
505.755	4057.93575
506.056	4034.12306
506.357	4124.37404
506.658	4143.20453
506.959	4066.8636
507.26	4135.27645
507.561	4180.85224
507.862	4143.20453
508.163	4103.55618
508.464	4039.08465
508.764	4111.48745
509.065	4134.28538
509.366	4201.65007
509.667	4217.49251
509.967	4065.87167
510.268	4045.03813
510.569	4103.55618
510.869	4041.0692
511.17	3992.43286
511.47	4122.39163
511.771	4146.17736
512.071	4153.11353
512.371	4148.15919
512.672	4032.13834
512.972	3990.44704
513.272	4058.92779
513.573	4073.80678
513.873	4130.321
514.173	4099.59025
514.473	3994.41864
514.773	4064.87973
515.073	4122.39163
515.373	4100.58175
515.673	4032.13834
515.973	3997.39719
516.273	4047.02252
516.573	4037.10005
516.873	4006.33216
517.172	4096.61567
517.472	4132.30322
517.772	4075.79042
518.072	4058.92779
518.371	4160.0491
518.671	4127.34758
518.97	3994.41864
519.27	4095.62412
519.569	4151.13183
519.869	4084.71621
520.168	4089.67454
520.468	4089.67454
520.767	4023.20642
521.066	3894.07053
521.366	3941.77778
521.665	4032.13834
521.964	4046.03033
522.263	4059.91981
522.562	4079.75757
522.861	4059.91981
523.161	4012.28821
523.46	3953.69974
523.759	3969.5927
524.057	4086.69958
524.356	4044.04592
524.655	3935.81608
524.954	4010.30291
525.253	4129.32987
525.552	4135.27645
525.85	4137.25855
526.149	4107.52192
526.448	4009.31025
526.746	3999.38283
527.045	4055.95164
527.344	4131.31211
527.642	4172.92787
527.941	4145.18643
528.239	4118.42665
528.537	4109.50471
528.836	4140.23159
529.134	4093.64098
529.432	4091.65778
529.731	4126.35641
530.029	4089.67454
530.327	4066.8636
530.625	4059.91981
530.923	4009.31025
531.221	3977.5379
531.52	4021.22141
531.818	4099.59025
532.116	4085.7079
532.413	4031.14595
532.711	4005.33944
533.009	3989.45411
533.307	4039.08465
533.605	3923.89122
533.903	3819.46484
534.2	3958.66666
534.498	4020.22889
534.796	4009.31025
535.093	4011.29557
535.391	4008.31756
535.689	3936.80973
535.986	3937.80337
536.284	3975.55168
536.581	4021.22141
536.878	4083.72451
537.176	4013.28084
537.473	3933.82874
537.77	3957.6733
538.068	3944.75845
538.365	3977.5379
538.662	4033.13071
538.959	3930.84762
539.256	3911.96441
539.554	3989.45411
539.851	3975.55168
540.148	3876.17223
540.445	3840.36227
540.742	3856.28001
541.039	3885.12193
541.335	3915.94023
541.632	4008.31756
541.929	4028.16873
542.226	3949.72597
542.523	3959.66
542.819	4026.18385
543.116	3986.47523
543.413	3926.87261
543.709	3938.79699
544.006	3927.86639
544.302	3934.82241
544.599	4028.16873
544.895	4022.21393
545.192	3930.84762
545.488	3984.48925
545.785	3922.89739
546.081	3821.45533
546.377	3896.05895
546.673	4004.3467
546.97	3935.81608
547.266	3896.05895
547.562	3987.46821
547.858	3965.61978
548.154	3904.01212
548.45	3884.12758
548.746	3943.76491
549.042	3981.51018
549.338	3987.46821
549.634	3968.59949
549.93	3978.53099
550.226	3947.739
550.522	3911.96441
550.818	3952.70632
551.113	3970.58589
551.409	3940.7842
551.705	3859.2642
552	3841.35723
552.296	3923.89122
552.592	3938.79699
552.887	3909.97642
553.183	3937.80337
553.478	3850.31128
553.774	3790.59636
554.069	3848.32158
554.364	3881.14442
554.66	3876.17223
554.955	3876.17223
555.25	3833.39714
555.546	3791.59202
555.841	3834.3922
556.136	3858.26948
556.431	3856.28001
556.726	3855.28526
557.021	3814.48835
557.316	3760.71998
557.611	3839.36729
557.906	3878.16115
558.201	3771.67613
558.496	3791.59202
558.791	3812.49766
559.086	3743.78438
559.381	3785.61784
559.675	3883.13321
559.97	3874.18326
560.265	3864.23756
560.56	3764.70423
560.854	3723.85489
561.149	3717.87493
561.443	3705.91347
561.738	3725.84809
562.032	3753.74699
562.327	3781.63478
562.621	3740.79532
562.916	3676.00078
563.21	3701.92586
563.504	3697.93802
563.799	3621.12717
564.093	3687.96741
564.387	3662.0371
564.681	3594.17316
564.976	3637.09492
565.27	3586.18475
565.564	3587.18335
565.858	3629.1115
566.152	3524.24285
566.446	3507.24894
566.74	3547.22786
567.034	3544.23025
567.328	3526.24185
567.622	3648.07059
567.916	3639.09062
568.209	3495.25069
568.503	3484.25043
568.797	3493.25077
569.091	3564.2118
569.384	3518.24548
569.678	3397.18558
569.972	3447.23648
570.265	3477.24933
570.559	3366.1355
570.852	3369.14097
571.146	3483.25031
571.439	3486.25061
571.733	3459.24321
572.026	3420.21357
572.319	3428.22148
572.613	3515.2466
572.906	3512.24759
573.199	3521.24423
573.492	3474.24864
573.786	3379.15823
574.079	3518.24548
574.372	3581.19152
574.665	3458.24273
574.958	3387.17098
575.251	3263.87076
575.544	3212.68103
575.837	3349.10203
576.13	3359.12224
576.423	3341.0848
576.716	3333.06662
577.009	3329.05718
577.301	3337.07583
577.594	3297.97603
577.887	3298.97887
578.18	3338.07809
578.472	3380.15987
578.765	3357.11831
579.057	3272.90028
579.35	3266.88073
579.643	3228.74466
579.935	3190.58742
580.228	3230.75235
580.52	3292.96162
580.813	3300.9845
581.105	3258.85385
581.397	3240.78992
581.69	3272.90028
581.982	3267.88403
582.274	3288.94982
582.566	3344.09137
582.859	3327.05238
583.151	3334.06895
583.443	3229.74851
583.735	3316.02488
584.027	3373.14805
584.319	3275.90986
584.611	3207.66037
584.903	3150.39914
585.195	3217.70131
585.487	3134.3173
585.779	3149.39413
586.071	3297.97603
586.363	3276.91302
586.654	3240.78992
586.946	3181.54709
587.238	3125.26964
587.529	3163.46289
587.821	3237.7788
588.113	3212.68103
588.404	3138.33811
588.696	3112.19872
588.987	3107.17079
589.279	3163.46289
589.57	3223.72517
589.862	3246.81176
590.153	3164.46769
590.445	3098.11961
590.736	3152.4091
591.027	3154.41901
591.319	3105.15952
591.61	3115.2153
591.901	3046.80755
592.192	2980.34844
592.484	3048.82049
592.775	3101.1368
593.066	3188.57856
593.357	3309.00645
593.648	3181.54709
593.939	3044.79455
594.23	3057.87802
594.521	3021.64095
594.812	3084.03767
595.103	3045.80105
595.393	2967.25072
595.684	2979.34101
595.975	2962.2125
596.266	2957.17393
596.557	3015.59964
596.847	2963.22017
597.138	2896.68366
597.429	2879.53562
597.719	2872.47349
598.01	2834.12443
598.3	2788.68545
598.591	2841.19022
598.881	2945.07991
599.172	2990.42199
599.462	2932.98388
599.753	2885.58833
600.043	2835.13387
600.333	2802.82498
600.624	2784.64509
600.914	2788.68545
601.204	2808.88396
601.494	2753.32499
601.785	2725.02475
602.075	2755.34604
602.365	2744.22964
602.655	2685.5891
602.945	2702.78149
603.235	2752.31445
603.525	2753.32499
603.815	2645.12137
604.105	2577.29103
604.395	2683.56622
604.685	2682.55475
604.975	2747.26154
605.265	2752.31445
605.554	2618.80608
605.844	2640.06142
606.134	2667.38123
606.424	2628.92839
606.713	2591.46935
607.003	2565.13617
607.293	2623.8674
607.582	2681.54328
607.872	2652.20474
608.161	2555.00571
608.451	2533.72758
608.74	2573.23962
609.03	2553.9926
609.319	2596.53242
609.608	2581.34224
609.898	2492.16836
610.187	2538.79431
610.476	2595.51983
610.766	2616.78146
611.055	2659.28747
611.344	2588.43135
611.633	2542.84747
611.922	2557.03191
612.211	2523.59315
612.501	2571.21383
612.79	2623.8674
613.079	2580.32945
613.368	2570.20092
613.657	2575.26535
613.946	2545.8872
614.234	2514.47108
614.523	2528.66052
614.812	2587.41866
615.101	2587.41866
615.39	2583.36776
615.679	2531.70079
615.967	2526.63361
616.256	2569.188
616.545	2551.96633
616.833	2521.56611
617.122	2475.94435
617.411	2471.88784
617.699	2503.32048
617.988	2515.48469
618.276	2526.63361
618.565	2493.18225
618.853	2473.91612
619.141	2524.60665
619.43	2475.94435
619.718	2531.70079
620.007	2612.73207
620.295	2609.69489
620.583	2548.92682
620.871	2516.4983
621.16	2573.23962
621.448	2533.72758
621.736	2519.53903
622.024	2500.27915
622.312	2460.73141
622.6	2405.9415
622.888	2400.86652
623.176	2511.43016
623.464	2461.74569
623.752	2425.22358
624.04	2496.22385
624.328	2440.4431
624.616	2408.98633
624.904	2410.00126
625.192	2372.4409
625.479	2358.22446
625.767	2362.28655
626.055	2429.28239
626.343	2435.37024
626.63	2321.6568
626.918	2300.31831
627.206	2262.70879
627.493	2197.61501
627.781	2160.9778
628.068	2160.9778
628.356	2251.52435
628.643	2278.97442
628.931	2241.3554
629.218	2224.06538
629.505	2203.71967
629.793	2224.06538
630.08	2227.11682
630.367	2173.19196
630.655	2198.63249
630.942	2201.68484
631.229	2274.90831
631.516	2289.13885
631.804	2173.19196
632.091	2200.6674
632.378	2236.27047
632.665	2267.79214
