379.178	2379.54822
379.496	2359.24
379.814	2326.7366
380.133	2281.00741
380.451	2223.04821
380.769	2207.78921
381.087	2199.64995
381.405	2190.49235
381.723	2188.45719
382.041	2216.94494
382.359	2243.38929
382.677	2242.37235
382.995	2312.5124
383.313	2356.19334
383.631	2251.52435
383.949	2236.27047
384.266	2293.20428
384.584	2341.97414
384.901	2338.92685
385.219	2318.60878
385.537	2370.41013
385.854	2387.67012
386.171	2356.19334
386.489	2391.73077
386.806	2396.80631
387.123	2402.89655
387.441	2341.97414
387.758	2437.39942
388.075	2453.63107
388.392	2359.24
388.709	2392.7459
389.026	2314.54457
389.343	2335.87945
389.66	2410.00126
389.977	2468.84533
390.294	2432.32637
390.61	2378.53292
390.927	2478.98659
391.244	2486.08473
391.56	2457.68848
391.877	2406.95645
392.193	2313.52849
392.51	2395.79123
392.826	2412.03106
393.143	2390.71563
393.459	2400.86652
393.775	2365.33298
394.092	2349.08404
394.408	2358.22446
394.724	2410.00126
395.04	2427.25301
395.356	2464.78847
395.672	2565.13617
395.988	2621.84291
396.304	2526.63361
396.62	2519.53903
396.936	2663.33445
397.252	2652.20474
397.567	2612.73207
397.883	2666.36956
398.199	2616.78146
398.514	2545.8872
398.83	2616.78146
399.146	2692.66878
399.461	2699.74782
399.777	2587.41866
400.092	2543.86073
400.407	2528.66052
400.723	2463.77422
401.038	2435.37024
401.353	2459.71711
401.668	2527.64708
401.983	2503.32048
402.298	2508.38913
402.613	2472.90199
402.928	2444.50116
403.243	2447.54458
403.558	2439.42855
403.873	2465.8027
404.188	2417.10536
404.503	2341.97414
404.817	2374.47163
405.132	2506.36171
405.447	2536.76766
405.761	2527.64708
406.076	2509.40282
406.39	2456.67415
406.705	2484.05675
407.019	2550.95317
407.334	2528.66052
407.648	2489.1266
407.962	2422.17934
408.276	2389.70047
408.591	2448.55902
408.905	2486.08473
409.219	2558.04499
409.533	2575.26535
409.847	2576.2782
410.161	2623.8674
410.475	2617.79378
410.789	2527.64708
411.102	2548.92682
411.416	2741.19761
411.73	2715.92601
412.044	2564.12319
412.357	2535.75431
412.671	2515.48469
412.984	2531.70079
413.298	2552.97947
413.611	2593.49461
413.925	2609.69489
414.238	2575.26535
414.552	2618.80608
414.865	2592.48199
415.178	2546.90042
415.491	2557.03191
415.804	2582.355
416.118	2519.53903
416.431	2467.83113
416.744	2443.48666
417.057	2405.9415
417.37	2428.26771
417.683	2398.83644
417.995	2503.32048
418.308	2537.78099
418.621	2478.98659
418.934	2441.45763
419.246	2484.05675
419.559	2632.97695
419.872	2608.68247
420.184	2535.75431
420.497	2593.49461
420.809	2686.60052
421.121	2589.44403
421.434	2514.47108
421.746	2552.97947
422.058	2517.51189
422.371	2531.70079
422.683	2506.36171
422.995	2451.60229
423.307	2504.33424
423.619	2562.09717
423.931	2532.71419
424.243	2473.91612
424.555	2483.04275
424.867	2522.57964
425.179	2574.25249
425.491	2539.80762
425.802	2450.58788
426.114	2469.85951
426.426	2478.98659
426.737	2444.50116
427.049	2448.55902
427.361	2473.91612
427.672	2408.98633
427.984	2371.42552
428.295	2451.60229
428.606	2453.63107
428.918	2420.14978
429.229	2555.00571
429.54	2571.21383
429.851	2364.31752
430.163	2315.56064
430.474	2334.86363
430.785	2390.71563
431.096	2421.16457
431.407	2450.58788
431.718	2455.6598
432.029	2371.42552
432.339	2353.14657
432.65	2360.25553
432.961	2399.85148
433.272	2406.95645
433.582	2442.47215
433.893	2420.14978
434.204	2371.42552
434.514	2417.10536
434.825	2396.80631
435.135	2368.37931
435.446	2446.53012
435.756	2546.90042
436.066	2476.95844
436.377	2431.31172
436.687	2486.08473
436.997	2496.22385
437.307	2497.23769
437.617	2493.18225
437.927	2478.98659
438.237	2444.50116
438.547	2441.45763
438.857	2498.25152
439.167	2571.21383
439.477	2559.05805
439.787	2505.34798
440.097	2447.54458
440.407	2456.67415
440.716	2452.61669
441.026	2485.07075
441.336	2562.09717
441.645	2515.48469
441.955	2483.04275
442.264	2503.32048
442.574	2579.31666
442.883	2608.68247
443.192	2593.49461
443.502	2601.59517
443.811	2591.46935
444.12	2557.03191
444.429	2436.38483
444.739	2396.80631
445.048	2544.87397
445.357	2606.65759
445.666	2520.55258
445.975	2481.0147
446.284	2437.39942
446.593	2393.76102
446.901	2394.77613
447.21	2428.26771
447.519	2416.09052
447.828	2428.26771
448.136	2472.90199
448.445	2491.15445
448.754	2498.25152
449.062	2481.0147
449.371	2526.63361
449.679	2547.91363
449.988	2515.48469
450.296	2621.84291
450.605	2763.42967
450.913	2835.13387
451.221	3081.01975
451.529	3121.24808
451.838	2939.03215
452.146	2888.61449
452.454	2875.5002
452.762	2957.17393
453.07	2890.63187
453.378	2769.49183
453.686	2787.67538
453.994	2916.85268
454.302	2813.93274
454.609	2572.22673
454.917	2595.51983
455.225	2662.32273
455.533	2661.31099
455.84	2647.14525
456.148	2604.63266
456.455	2539.80762
456.763	2579.31666
457.07	2733.11161
457.378	2775.5535
457.685	2669.40454
457.993	2643.09743
458.3	2668.39289
458.607	2697.7253
458.915	2745.24028
459.222	2827.05796
459.529	2879.53562
459.836	2903.74345
460.143	2750.29333
460.45	2624.87962
460.757	2651.19287
461.064	2709.85959
461.371	2773.533
461.678	2777.57395
461.985	2844.21822
462.292	2890.63187
462.598	2878.52678
462.905	2960.19711
463.212	3153.41407
463.518	3174.51491
463.825	3183.55616
464.131	3384.16631
464.438	3391.17699
464.744	3209.66868
465.051	3146.37903
465.357	3289.95279
465.664	3314.01968
465.97	3160.44839
466.276	3151.40413
466.582	3108.17641
466.889	2995.45823
467.195	3080.01374
467.501	3229.74851
467.807	3414.20702
468.113	3634.10125
468.419	3842.35218
468.725	3954.69315
469.031	3981.51018
469.337	4105.53907
469.642	4075.79042
469.948	3960.65333
470.254	4020.22889
470.56	3870.20514
470.865	3612.14367
471.171	3569.20627
471.477	3529.24025
471.782	3323.04258
472.088	3217.70131
472.393	3431.2242
472.698	3345.09353
473.004	3138.33811
473.309	3294.96743
473.614	3434.22679
473.92	3494.25074
474.225	3515.2466
474.53	3469.2472
474.835	3453.24011
475.14	3398.18696
475.445	3303.99284
475.75	3192.59622
476.055	3175.51955
476.36	3112.19872
476.665	2952.135
476.97	2925.92692
477.275	2968.25832
477.58	2941.04813
477.885	2957.17393
478.189	2947.09572
478.494	2885.58833
478.799	2893.65783
479.103	2829.07702
479.408	2841.19022
479.712	2929.95955
480.017	2983.37066
480.321	3040.76838
480.625	3067.94057
480.93	3119.23721
481.234	3203.64359
481.538	3267.88403
481.843	3390.17551
482.147	3527.24133
482.451	3564.2118
482.755	3634.10125
483.059	3682.98157
483.363	3719.86831
483.667	3788.60499
483.971	3777.65149
484.275	3765.70026
484.579	3778.64733
484.883	3831.40698
485.187	3850.31128
485.49	3845.33695
485.794	3857.27476
486.098	3773.66797
486.401	3677.99537
486.705	3663.0346
487.009	3632.10539
487.312	3659.04452
487.616	3729.83433
487.919	3641.08627
488.222	3606.15403
488.526	3614.14011
488.829	3693.94995
489.132	3705.91347
489.436	3572.20278
489.739	3566.20963
490.042	3635.09915
490.345	3647.07287
490.648	3652.06131
490.951	3712.89124
491.254	3767.69227
491.557	3783.62634
491.86	3767.69227
492.163	3872.19423
492.466	3997.39719
492.769	4124.37404
493.072	4194.71805
493.375	4265.9913
493.677	4324.35141
493.98	4320.39602
494.283	4298.63821
494.585	4179.86174
494.888	4116.44408
495.19	4160.0491
495.493	4155.09519
495.795	3995.4115
496.098	3890.09351
496.4	3970.58589
496.702	3925.87883
497.005	3881.14442
497.307	3936.80973
497.609	3914.94629
497.911	3938.79699
498.213	3890.09351
498.515	3872.19423
498.818	3908.9824
499.12	3831.40698
499.422	3847.32672
499.723	3867.22141
500.025	3919.91583
500.327	3863.24292
500.629	3811.50229
500.931	3916.93415
501.233	3910.97042
501.534	3857.27476
501.836	3834.3922
502.138	3892.08205
502.439	3993.42576
502.741	3914.94629
503.042	3945.75198
503.344	4026.18385
503.645	4051.98328
503.947	4024.19891
504.248	4008.31756
504.55	4098.59874
504.851	4150.14096
505.152	4174.90903
505.453	4051.98328
505.755	4121.4004
506.056	4165.00272
506.357	4130.321
506.658	4130.321
506.959	4093.64098
507.26	4191.747
507.561	4160.0491
507.862	4065.87167
508.163	4113.47014
508.464	4151.13183
508.764	4147.16828
509.065	4032.13834
509.366	4130.321
509.667	4280.83234
509.967	4134.28538
510.268	4047.02252
510.569	4149.15008
510.869	4141.22259
511.17	4003.35396
511.47	4044.04592
511.771	4045.03813
512.071	4045.03813
512.371	4122.39163
512.672	4128.33873
512.972	4175.8996
513.272	4207.59134
513.573	4062.8958
513.873	4043.05369
514.173	4116.44408
514.473	4125.36523
514.773	4142.21357
515.073	4097.60721
515.373	4099.59025
515.673	4058.92779
515.973	3980.51713
516.273	3991.43996
516.573	4056.94371
516.873	4137.25855
517.172	4090.66617
517.472	3982.50322
517.772	4013.28084
518.072	4062.8958
518.371	4080.74932
518.671	4050.99115
518.97	4056.94371
519.27	4087.69125
519.569	4079.75757
519.869	4077.77402
520.168	4121.4004
520.468	4156.08599
520.767	4069.83933
521.066	4000.37563
521.366	4062.8958
521.665	4047.02252
521.964	4040.07693
522.263	4080.74932
522.562	4049.99901
522.861	4050.99115
523.161	4031.14595
523.46	3994.41864
523.759	4044.04592
524.057	4084.71621
524.356	4042.06145
524.655	4028.16873
524.954	3996.40435
525.253	4020.22889
525.552	4102.56472
525.85	4109.50471
526.149	4092.64939
526.448	4006.33216
526.746	3997.39719
527.045	3984.48925
527.344	4059.91981
527.642	4168.96539
527.941	4111.48745
528.239	4090.66617
528.537	4114.46146
528.836	4131.31211
529.134	4025.19138
529.432	3972.57225
529.731	4059.91981
530.029	4117.43537
530.327	4093.64098
530.625	4065.87167
530.923	3979.52407
531.221	3935.81608
531.52	4039.08465
531.818	3990.44704
532.116	3952.70632
532.413	3990.44704
532.711	3994.41864
533.009	4085.7079
533.307	4069.83933
533.605	3963.63324
533.903	3994.41864
534.2	4008.31756
534.498	4007.32487
534.796	4058.92779
535.093	4041.0692
535.391	3988.46116
535.689	3992.43286
535.986	4035.11541
536.284	4017.25123
536.581	4043.05369
536.878	4138.24957
537.176	4104.54764
537.473	4010.30291
537.77	4032.13834
538.068	4025.19138
538.365	4057.93575
538.662	4085.7079
538.959	3997.39719
539.256	3985.48225
539.554	4037.10005
539.851	4072.81493
540.148	4032.13834
540.445	3957.6733
540.742	3871.19969
541.039	3896.05895
541.335	3987.46821
541.632	4004.3467
541.929	4020.22889
542.226	4004.3467
542.523	4056.94371
542.819	4015.26606
543.116	3932.83504
543.413	3967.60626
543.709	3928.86014
544.006	3946.7455
544.302	4048.0147
544.599	4076.78223
544.895	3973.5654
545.192	3900.03564
545.488	3973.5654
545.785	4004.3467
546.081	3971.57908
546.377	3975.55168
546.673	4049.99901
546.97	4039.08465
547.266	3972.57225
547.562	4008.31756
547.858	4010.30291
548.154	3996.40435
548.45	3994.41864
548.746	4063.88777
549.042	4051.98328
549.338	3933.82874
549.634	3953.69974
549.93	3996.40435
550.226	3925.87883
550.522	3931.84134
550.818	3903.01802
551.113	3890.09351
551.409	4047.02252
551.705	4019.23635
552	3877.1667
552.296	3833.39714
552.592	3912.95838
552.887	3946.7455
553.183	3884.12758
553.478	3858.26948
553.774	3814.48835
554.069	3884.12758
554.364	4030.15356
554.66	3925.87883
554.955	3758.72777
555.25	3761.71606
555.546	3764.70423
555.841	3833.39714
556.136	3935.81608
556.431	3913.95234
556.726	3806.52525
557.021	3769.68423
557.316	3799.5568
557.611	3806.52525
557.906	3804.53434
558.201	3748.76586
558.496	3775.65976
558.791	3835.38725
559.086	3792.58767
559.381	3762.71213
559.675	3815.48368
559.97	3836.38228
560.265	3863.24292
560.56	3821.45533
560.854	3773.66797
561.149	3797.56569
561.443	3762.71213
561.738	3644.07964
562.032	3696.94102
562.327	3747.7696
562.621	3699.93196
562.916	3719.86831
563.21	3675.00347
563.504	3566.20963
563.799	3539.23395
564.093	3612.14367
564.387	3576.19792
564.681	3598.16701
564.976	3611.14544
565.27	3518.24548
565.564	3582.19019
565.858	3672.01145
566.152	3542.23178
566.446	3511.24789
566.74	3612.14367
567.034	3568.20741
567.328	3523.24333
567.622	3641.08627
567.916	3627.11551
568.209	3599.16544
568.503	3636.09704
568.797	3530.23969
569.091	3483.25031
569.384	3438.23004
569.678	3415.20815
569.972	3426.21959
570.265	3450.23836
570.559	3431.2242
570.852	3423.21665
571.146	3455.2412
571.439	3392.17846
571.733	3416.20926
572.026	3483.25031
572.319	3534.23729
572.613	3519.24508
572.906	3461.24413
573.199	3491.2508
573.492	3445.23515
573.786	3343.08919
574.079	3454.24066
574.372	3528.2408
574.665	3468.24687
574.958	3452.23954
575.251	3389.17401
575.544	3330.05957
575.837	3339.08034
576.13	3328.05479
576.423	3372.1463
576.716	3360.12418
577.009	3302.99008
577.301	3370.14276
577.594	3371.14454
577.887	3329.05718
578.18	3367.13734
578.472	3412.20472
578.765	3384.16631
579.057	3242.79725
579.35	3260.86066
579.643	3373.14805
579.935	3339.08034
580.228	3255.84352
580.52	3263.87076
580.813	3303.99284
581.105	3292.96162
581.397	3267.88403
581.69	3198.62228
581.982	3242.79725
582.274	3336.07355
582.566	3258.85385
582.859	3212.68103
583.151	3243.8009
583.443	3281.92861
583.735	3410.20236
584.027	3402.19233
584.319	3239.78623
584.611	3215.69324
584.903	3215.69324
585.195	3245.80815
585.487	3283.93474
585.779	3217.70131
586.071	3242.79725
586.363	3284.93779
586.654	3231.75617
586.946	3168.48675
587.238	3139.34328
587.529	3100.13109
587.821	3199.62657
588.113	3275.90986
588.404	3178.53338
588.696	3072.97131
588.987	3141.35356
589.279	3254.84005
589.57	3194.60497
589.862	3177.52879
590.153	3179.53797
590.445	3241.79359
590.736	3253.83657
591.027	3190.58742
591.319	3215.69324
591.61	3235.77131
591.901	3139.34328
592.192	3021.64095
592.484	3097.11385
592.775	3152.4091
593.066	3152.4091
593.357	3244.80453
593.648	3158.43866
593.939	2979.34101
594.23	3013.58575
594.521	3065.92818
594.812	3086.04955
595.103	3126.27499
595.393	3054.85897
595.684	2969.26591
595.975	3031.70866
596.266	3052.8462
596.557	3067.94057
596.847	2945.07991
597.138	2840.18087
597.429	2884.57958
597.719	2908.78574
598.01	2852.29226
598.3	2806.86436
598.591	2896.68366
598.881	2996.46543
599.172	2991.42926
599.462	2874.49131
599.753	2823.01968
600.043	2785.6552
600.333	2759.38796
600.624	2815.95216
600.914	2837.15271
601.204	2795.75555
601.494	2781.61468
601.785	2767.47116
602.075	2804.8447
602.365	2804.8447
602.655	2689.63471
602.945	2686.60052
603.235	2716.93704
603.525	2683.56622
603.815	2668.39289
604.105	2622.85516
604.395	2671.42779
604.685	2747.26154
604.975	2745.24028
605.265	2773.533
605.554	2746.25092
605.844	2791.71557
606.134	2731.08997
606.424	2661.31099
606.713	2684.57767
607.003	2582.355
607.293	2625.89183
607.582	2730.07914
607.872	2703.79268
608.161	2625.89183
608.451	2605.64513
608.74	2623.8674
609.03	2632.97695
609.319	2618.80608
609.608	2531.70079
609.898	2539.80762
610.187	2620.83064
610.476	2591.46935
610.766	2581.34224
611.055	2557.03191
611.344	2506.36171
611.633	2582.355
611.922	2624.87962
612.211	2510.4165
612.501	2559.05805
612.79	2663.33445
613.079	2626.90403
613.368	2570.20092
613.657	2530.68738
613.946	2520.55258
614.234	2560.0711
614.523	2583.36776
614.812	2605.64513
615.101	2602.60768
615.39	2594.50723
615.679	2588.43135
615.967	2572.22673
616.256	2596.53242
616.545	2513.45745
616.833	2446.53012
617.122	2529.67396
617.411	2513.45745
617.699	2444.50116
617.988	2472.90199
618.276	2580.32945
618.565	2571.21383
618.853	2467.83113
619.141	2484.05675
619.43	2515.48469
619.718	2612.73207
620.007	2632.97695
620.295	2499.26534
620.583	2401.88154
620.871	2457.68848
621.16	2552.97947
621.448	2525.62014
621.736	2534.74095
622.024	2527.64708
622.312	2461.74569
622.6	2444.50116
622.888	2463.77422
623.176	2469.85951
623.464	2448.55902
623.752	2500.27915
624.04	2502.30672
624.328	2386.65492
624.616	2412.03106
624.904	2454.64544
625.192	2427.25301
625.479	2421.16457
625.767	2380.5635
626.055	2348.06838
626.343	2355.17776
626.63	2358.22446
626.918	2374.47163
627.206	2320.6408
627.493	2199.64995
627.781	2218.97941
628.068	2266.77549
628.356	2304.3832
628.643	2341.97414
628.931	2317.59274
629.218	2291.17159
629.505	2303.367
629.793	2308.4479
630.08	2316.5767
630.367	2261.69208
630.655	2304.3832
630.942	2305.39939
631.229	2230.16815
631.516	2238.30448
631.804	2244.40622
632.091	2262.70879
632.378	2277.95791
632.665	2273.89175
632.952	2236.27047
