322.393	1189.5071
322.72	1184.33682
323.047	1212.248
323.374	1272.13886
323.701	1208.11429
324.028	1216.38127
324.354	1243.23703
324.681	1172.95967
325.008	1265.9473
325.334	1284.51929
325.661	1237.04115
325.987	1314.42413
326.314	1370.05669
326.64	1324.73149
326.966	1284.51929
327.293	1278.32952
327.619	1280.39288
327.945	1334.00613
328.271	1399.9068
328.597	1392.70325
328.923	1350.48979
329.249	1347.39955
329.575	1326.79268
329.901	1304.1144
330.227	1331.94526
330.552	1397.84875
330.878	1346.36942
331.204	1350.48979
331.529	1337.09726
331.855	1391.67408
332.18	1590.96637
332.506	1461.61035
332.831	1338.12759
333.156	1446.19123
333.482	1467.77677
333.807	1479.08009
334.132	1460.58254
334.457	1426.65394
334.782	1457.49901
335.107	1456.47113
335.432	1399.9068
335.757	1408.13818
336.082	1423.56844
336.407	1436.93762
336.732	1487.29923
337.057	1486.27191
337.381	1433.85273
337.706	1426.65394
338.031	1494.49
338.355	1498.5986
338.68	1498.5986
339.004	1483.18981
339.329	1523.24403
339.653	1560.19283
339.977	1534.53637
340.301	1527.35059
340.626	1469.83209
340.95	1534.53637
341.274	1577.63304
341.598	1550.95776
341.922	1595.06837
342.246	1573.52991
342.57	1558.14071
342.894	1539.66854
343.218	1561.21886
343.541	1611.4737
343.865	1664.76252
344.189	1711.86763
344.512	1698.55855
344.836	1685.24695
345.159	1622.74994
345.483	1618.64971
345.806	1624.79995
346.13	1658.61599
346.453	1716.98583
346.776	1708.79653
347.099	1759.9643
347.423	1746.66417
347.746	1651.44433
348.069	1688.31908
348.392	1786.55733
348.715	1755.87221
349.038	1771.21637
349.361	1771.21637
349.683	1720.05657
350.006	1732.33823
350.329	1734.38497
350.652	1796.78289
350.974	1820.29642
351.297	1814.16316
351.619	1813.1409
351.942	1838.69325
352.264	1840.73707
352.587	1793.71537
352.909	1814.16316
353.231	1799.85029
353.554	1819.27424
353.876	1855.0423
354.198	1874.45236
354.52	1903.04793
354.842	1893.85762
355.164	1954.08607
355.486	1958.16773
355.808	1911.21621
356.13	1884.66625
356.452	1962.24919
356.773	1979.59312
357.095	1869.34491
357.417	1864.23714
357.738	1862.19394
358.06	1923.46706
358.381	1928.57103
358.703	1915.30003
359.024	1975.51252
359.346	1944.90158
359.667	1905.09008
359.988	1872.40942
360.309	1871.38793
360.631	1892.83641
360.952	1935.71605
361.273	1947.96319
361.594	2009.17139
361.915	2092.74971
362.236	2059.12455
362.557	2071.35344
362.878	2090.7122
363.198	2026.50547
363.519	1994.89354
363.84	2044.85527
364.16	2037.71971
364.481	2065.23922
364.802	2055.04786
365.122	2060.14369
365.443	2115.15903
365.763	2082.56168
366.083	2065.23922
366.404	2040.77788
366.724	2018.3487
367.044	2066.25828
367.364	2071.35344
367.685	2011.21088
368.005	2008.15162
368.325	2064.22014
368.645	2113.12206
368.965	2057.08623
369.284	2037.71971
369.604	2134.50776
369.924	2207.78921
370.244	2276.94139
370.564	2188.45719
370.883	2090.7122
371.203	2219.99663
371.522	2196.59752
371.842	2183.36909
372.161	2210.84123
372.481	2144.68952
372.8	2134.50776
373.119	2212.87585
373.439	2247.45692
373.758	2211.85854
374.077	2171.15639
374.396	2199.64995
374.715	2191.50991
375.034	2112.10356
375.353	2144.68952
375.672	2014.27002
375.991	1851.97712
376.31	1841.75896
376.629	1820.29642
376.948	1832.56146
377.266	1923.46706
377.585	2041.79725
377.904	2110.06652
378.222	2123.3064
378.541	2160.9778
378.859	2198.63249
379.178	2191.50991
379.496	2201.68484
379.814	2254.5748
380.133	2208.80656
380.451	2211.85854
380.769	2160.9778
381.087	2113.12206
381.405	2144.68952
381.723	2153.85206
382.041	2182.35143
382.359	2177.26296
382.677	2210.84123
382.995	2252.54118
383.313	2275.92485
383.631	2232.2023
383.949	2242.37235
384.266	2323.68876
384.584	2342.98987
384.901	2307.43174
385.219	2287.10606
385.537	2294.22061
385.854	2292.18794
386.171	2287.10606
386.489	2319.6248
386.806	2353.14657
387.123	2413.04594
387.441	2417.10536
387.758	2415.07567
388.075	2389.70047
388.392	2273.89175
388.709	2250.50751
389.026	2302.35078
389.343	2340.95839
389.66	2327.75252
389.977	2402.89655
390.294	2402.89655
390.61	2403.91154
390.927	2495.21
391.244	2415.07567
391.56	2371.42552
391.877	2377.51762
392.193	2297.26952
392.51	2327.75252
392.826	2309.46404
393.143	2272.87518
393.459	2298.28579
393.775	2237.28748
394.092	2251.52435
394.408	2308.4479
394.724	2358.22446
395.04	2373.45627
395.356	2373.45627
395.672	2447.54458
395.988	2521.56611
396.304	2523.59315
396.62	2481.0147
396.936	2540.82092
397.252	2604.63266
397.567	2567.16211
397.883	2597.54499
398.199	2566.14915
398.514	2518.52546
398.83	2601.59517
399.146	2600.58264
399.461	2612.73207
399.777	2590.45669
400.092	2522.57964
400.407	2514.47108
400.723	2464.78847
401.038	2366.34844
401.353	2345.02131
401.668	2431.31172
401.983	2446.53012
402.298	2444.50116
402.613	2415.07567
402.928	2362.28655
403.243	2327.75252
403.558	2341.97414
403.873	2374.47163
404.188	2384.6245
404.503	2389.70047
404.817	2350.09969
405.132	2350.09969
405.447	2356.19334
405.761	2446.53012
406.076	2496.22385
406.39	2399.85148
406.705	2401.88154
407.019	2475.94435
407.334	2507.37542
407.648	2529.67396
407.962	2492.16836
408.276	2465.8027
408.591	2416.09052
408.905	2368.37931
409.219	2484.05675
409.533	2493.18225
409.847	2480.00065
410.161	2496.22385
410.475	2490.14053
410.789	2452.61669
411.102	2461.74569
411.416	2626.90403
411.73	2679.52029
412.044	2623.8674
412.357	2611.71969
412.671	2496.22385
412.984	2417.10536
413.298	2483.04275
413.611	2569.188
413.925	2625.89183
414.238	2609.69489
414.552	2550.95317
414.865	2456.67415
415.178	2466.81692
415.491	2418.12018
415.804	2471.88784
416.118	2525.62014
416.431	2441.45763
416.744	2411.01616
417.057	2385.63972
417.37	2396.80631
417.683	2386.65492
417.995	2406.95645
418.308	2332.83194
418.621	2375.48697
418.934	2389.70047
419.246	2358.22446
419.559	2512.44381
419.872	2548.92682
420.184	2505.34798
420.497	2496.22385
420.809	2563.11019
421.121	2538.79431
421.434	2450.58788
421.746	2417.10536
422.058	2458.7028
422.371	2456.67415
422.683	2449.57346
422.995	2440.4431
423.307	2410.00126
423.619	2509.40282
423.931	2419.13499
424.243	2369.39473
424.555	2432.32637
424.867	2425.22358
425.179	2458.7028
425.491	2428.26771
425.802	2372.4409
426.114	2342.98987
426.426	2374.47163
426.737	2392.7459
427.049	2390.71563
427.361	2523.59315
427.672	2509.40282
427.984	2327.75252
428.295	2380.5635
428.606	2393.76102
428.918	2374.47163
429.229	2566.14915
429.54	2542.84747
429.851	2308.4479
430.163	2253.558
430.474	2310.48017
430.785	2399.85148
431.096	2385.63972
431.407	2355.17776
431.718	2350.09969
432.029	2295.23692
432.339	2288.12246
432.65	2355.17776
432.961	2391.73077
433.272	2359.24
433.582	2382.59402
433.893	2374.47163
434.204	2376.5023
434.514	2388.6853
434.825	2307.43174
435.135	2278.97442
435.446	2333.84779
435.756	2394.77613
436.066	2433.34101
436.377	2498.25152
436.687	2450.58788
436.997	2309.46404
437.307	2340.95839
437.617	2379.54822
437.927	2352.13096
438.237	2372.4409
438.547	2401.88154
438.857	2391.73077
439.167	2455.6598
439.477	2489.1266
439.787	2441.45763
440.097	2416.09052
440.407	2442.47215
440.716	2377.51762
441.026	2363.30204
441.336	2514.47108
441.645	2486.08473
441.955	2403.91154
442.264	2412.03106
442.574	2515.48469
442.883	2538.79431
443.192	2452.61669
443.502	2529.67396
443.811	2550.95317
444.12	2507.37542
444.429	2418.12018
444.739	2375.48697
445.048	2447.54458
445.357	2428.26771
445.666	2449.57346
445.975	2489.1266
446.284	2428.26771
446.593	2391.73077
446.901	2391.73077
447.21	2384.6245
447.519	2360.25553
447.828	2379.54822
448.136	2440.4431
448.445	2497.23769
448.754	2459.71711
449.062	2459.71711
449.371	2534.74095
449.679	2514.47108
449.988	2536.76766
450.296	2650.18098
450.605	2641.07343
450.913	2700.75905
451.221	2964.22783
451.529	3052.8462
451.838	2866.4197
452.146	2776.56373
452.454	2816.96184
452.762	2971.28105
453.07	2868.43769
453.378	2660.29924
453.686	2729.06829
453.994	2829.07702
454.302	2738.16546
454.609	2575.26535
454.917	2545.8872
455.225	2620.83064
455.533	2633.98905
455.84	2560.0711
456.148	2532.71419
456.455	2487.0987
456.763	2574.25249
457.07	2661.31099
457.378	2665.35787
457.685	2558.04499
457.993	2483.04275
458.3	2582.355
458.607	2631.96483
458.915	2632.97695
459.222	2734.1224
459.529	2801.8151
459.836	2813.93274
460.143	2694.69143
460.45	2566.14915
460.757	2662.32273
461.064	2696.71402
461.371	2718.95905
461.678	2780.60452
461.985	2758.3775
462.292	2783.63497
462.598	2867.4287
462.905	3027.68175
463.212	3074.98351
463.518	3060.89693
463.825	3124.26427
464.131	3302.99008
464.438	3319.03255
464.744	3172.50558
465.051	3138.33811
465.357	3198.62228
465.664	3242.79725
465.97	3104.15386
466.276	3090.07314
466.582	3059.89064
466.889	2995.45823
467.195	3093.09067
467.501	3176.52417
467.807	3421.21461
468.113	3610.14718
468.419	3689.96165
468.725	3809.51152
469.031	3908.9824
469.337	4055.95164
469.642	4065.87167
469.948	3921.90355
470.254	3877.1667
470.56	3779.64316
470.865	3563.21286
471.171	3512.24759
471.477	3477.24933
471.782	3376.15321
472.088	3339.08034
472.393	3392.17846
472.698	3234.76755
473.004	3047.81402
473.309	3177.52879
473.614	3304.99559
473.92	3345.09353
474.225	3410.20236
474.53	3427.22054
474.835	3359.12224
475.14	3330.05957
475.445	3338.07809
475.75	3256.84698
476.055	3119.23721
476.36	3049.82694
476.665	2967.25072
476.97	2837.15271
477.275	2881.55324
477.58	2964.22783
477.885	2968.25832
478.189	2872.47349
478.494	2736.14396
478.799	2740.1869
479.103	2827.05796
479.408	2863.39262
479.712	2887.60579
480.017	2943.06405
480.321	2969.26591
480.625	2910.80256
480.93	3010.56482
481.234	3227.74079
481.538	3326.04995
481.843	3370.14276
482.147	3448.23712
482.451	3557.21892
482.755	3612.14367
483.059	3567.20853
483.363	3577.19667
483.667	3646.07514
483.971	3636.09704
484.275	3642.08408
484.579	3732.82386
484.883	3791.59202
485.187	3735.81327
485.49	3764.70423
485.794	3670.01669
486.098	3585.18613
486.401	3646.07514
486.705	3632.10539
487.009	3564.2118
487.312	3737.80613
487.616	3834.3922
487.919	3618.1328
488.222	3464.24539
488.526	3472.24811
488.829	3588.18194
489.132	3565.21072
489.436	3455.2412
489.739	3514.24695
490.042	3638.09278
490.345	3682.98157
490.648	3651.06365
490.951	3636.09704
491.254	3744.78071
491.557	3837.3773
491.86	3773.66797
492.163	3850.31128
492.466	3885.12193
492.769	3988.46116
493.072	4205.61096
493.375	4223.43264
493.677	4281.82165
493.98	4231.35216
494.283	4166.98408
494.585	4164.01202
494.888	4130.321
495.19	4069.83933
495.493	3987.46821
495.795	3901.02978
496.098	3887.11061
496.4	3906.00027
496.702	3891.08779
497.005	3894.07053
497.307	3876.17223
497.609	3789.60068
497.911	3738.80254
498.213	3763.70819
498.515	3792.58767
498.818	3791.59202
499.12	3796.57011
499.422	3747.7696
499.723	3776.65563
500.025	3841.35723
500.327	3735.81327
500.629	3755.73935
500.931	3841.35723
501.233	3868.216
501.534	3817.47429
501.836	3762.71213
502.138	3907.98837
502.439	3989.45411
502.741	3899.04149
503.042	3840.36227
503.344	3808.51611
503.645	3932.83504
503.947	4040.07693
504.248	4010.30291
504.55	3963.63324
504.851	4019.23635
505.152	4077.77402
505.453	4008.31756
505.755	4067.85552
506.056	4003.35396
506.357	3969.5927
506.658	4055.95164
506.959	4018.2438
507.26	4041.0692
507.561	4026.18385
507.862	4047.02252
508.163	4065.87167
508.464	4056.94371
508.764	4095.62412
509.065	3981.51018
509.366	4016.25865
509.667	4176.89015
509.967	4157.07679
510.268	4054.95957
510.569	4003.35396
510.869	4022.21393
511.17	4009.31025
511.47	4033.13071
511.771	4013.28084
512.071	4010.30291
512.371	4009.31025
512.672	3926.87261
512.972	4006.33216
513.272	4113.47014
513.573	4023.20642
513.873	4011.29557
514.173	4077.77402
514.473	4031.14595
514.773	4057.93575
515.073	4153.11353
515.373	4152.12269
515.673	4062.8958
515.973	3978.53099
516.273	4045.03813
516.573	4114.46146
516.873	4048.0147
517.172	4038.09236
517.472	4046.03033
517.772	4066.8636
518.072	4034.12306
518.371	4030.15356
518.671	4047.02252
518.97	3944.75845
519.27	4024.19891
519.569	4080.74932
519.869	4018.2438
520.168	4026.18385
520.468	3970.58589
520.767	3971.57908
521.066	4041.0692
521.366	4083.72451
521.665	4049.00686
521.964	3989.45411
522.263	3955.68655
522.562	3964.62652
522.861	3906.00027
523.161	3940.7842
523.46	3989.45411
523.759	3941.77778
524.057	3987.46821
524.356	4051.98328
524.655	3977.5379
524.954	3907.98837
525.253	3977.5379
525.552	4056.94371
525.85	4003.35396
526.149	3938.79699
526.448	3925.87883
526.746	3820.46009
527.045	3921.90355
527.344	4079.75757
527.642	4071.82308
527.941	4045.03813
528.239	3998.39002
528.537	3973.5654
528.836	3951.71288
529.134	3944.75845
529.432	3980.51713
529.731	4017.25123
530.029	3997.39719
530.327	3945.75198
530.625	3915.94023
530.923	3890.09351
531.221	3968.59949
531.52	4026.18385
531.818	3974.55855
532.116	3912.95838
532.413	3892.08205
532.711	3881.14442
533.009	3887.11061
533.307	3917.92805
533.605	3887.11061
533.903	3848.32158
534.2	3894.07053
534.498	3923.89122
534.796	4004.3467
535.093	3980.51713
535.391	3943.76491
535.689	3988.46116
535.986	3969.5927
536.284	3972.57225
536.581	3983.49624
536.878	4006.33216
537.176	3928.86014
537.473	3930.84762
537.77	3965.61978
538.068	3893.07629
538.365	3930.84762
538.662	3969.5927
538.959	3964.62652
539.256	3979.52407
539.554	3947.739
539.851	3961.64665
540.148	3996.40435
540.445	3926.87261
540.742	3858.26948
541.039	3850.31128
541.335	3932.83504
541.632	3955.68655
541.929	3923.89122
542.226	3958.66666
542.523	4012.28821
542.819	4033.13071
543.116	3971.57908
543.413	3919.91583
543.709	3908.9824
544.006	3937.80337
544.302	3923.89122
544.599	3888.10492
544.895	3890.09351
545.192	3852.30091
545.488	3931.84134
545.785	3899.04149
546.081	3887.11061
546.377	3939.7906
546.673	3866.22681
546.97	3904.01212
547.266	3953.69974
547.562	3942.77135
547.858	3899.04149
548.154	3904.01212
548.45	3884.12758
548.746	3920.9097
549.042	3960.65333
549.338	3911.96441
549.634	3889.09922
549.93	3846.33184
550.226	3793.5833
550.522	3803.53886
550.818	3843.34712
551.113	3870.20514
551.409	3884.12758
551.705	3863.24292
552	3781.63478
552.296	3838.3723
552.592	3897.05315
552.887	3791.59202
553.183	3874.18326
553.478	3884.12758
553.774	3733.82035
554.069	3772.67205
554.364	3857.27476
554.66	3819.46484
554.955	3805.5298
555.25	3858.26948
555.546	3813.49301
555.841	3888.10492
556.136	3937.80337
556.431	3818.46957
556.726	3742.78804
557.021	3727.84124
557.316	3812.49766
557.611	3781.63478
557.906	3705.91347
558.201	3696.94102
558.496	3714.88476
558.791	3765.70026
559.086	3695.94401
559.381	3692.95289
559.675	3803.53886
559.97	3783.62634
560.265	3832.40207
560.56	3795.57452
560.854	3729.83433
561.149	3680.98713
561.443	3689.96165
561.738	3709.90085
562.032	3673.0088
562.327	3648.07059
562.621	3595.17164
562.916	3627.11551
563.21	3637.09492
563.504	3578.1954
563.799	3484.25043
564.093	3586.18475
564.387	3560.21596
564.681	3501.25008
564.976	3547.22786
565.27	3540.23324
565.564	3626.11749
565.858	3643.08186
566.152	3538.23465
566.446	3465.24578
566.74	3400.18967
567.034	3410.20236
567.328	3547.22786
567.622	3620.12906
567.916	3519.24508
568.209	3473.24839
568.503	3470.24752
568.797	3387.17098
569.091	3415.20815
569.384	3496.25062
569.678	3426.21959
569.972	3403.19363
570.265	3435.22763
570.559	3432.22508
570.852	3477.24933
571.146	3396.18419
571.439	3363.12991
571.733	3424.21764
572.026	3449.23775
572.319	3454.24066
572.613	3396.18419
572.906	3456.24173
573.199	3587.18335
573.492	3472.24811
573.786	3324.04505
574.079	3481.25005
574.372	3491.2508
574.665	3389.17401
574.958	3417.21036
575.251	3288.94982
575.544	3245.80815
575.837	3365.13365
576.13	3415.20815
576.423	3346.09568
576.716	3237.7788
577.009	3223.72517
577.301	3256.84698
577.594	3296.97318
577.887	3323.04258
578.18	3346.09568
578.472	3369.14097
578.765	3365.13365
579.057	3312.01443
579.35	3305.99833
579.643	3271.89706
579.935	3212.68103
580.228	3245.80815
580.52	3316.02488
580.813	3304.99559
581.105	3282.93168
581.397	3205.65201
581.69	3240.78992
581.982	3296.97318
582.274	3186.56964
582.566	3174.51491
582.859	3147.38408
583.151	3159.44353
583.443	3230.75235
583.735	3377.1549
584.027	3427.22054
584.319	3262.86741
584.611	3187.57411
584.903	3148.38911
585.195	3149.39413
585.487	3234.76755
585.779	3193.6006
586.071	3101.1368
586.363	3158.43866
586.654	3215.69324
586.946	3172.50558
587.238	3136.32774
587.529	3137.33293
587.821	3129.29097
588.113	3175.51955
588.404	3173.51025
588.696	3083.03171
588.987	3105.15952
589.279	3190.58742
589.57	3149.39413
589.862	3072.97131
590.153	3061.90321
590.445	3086.04955
590.736	3139.34328
591.027	3155.42395
591.319	3121.24808
591.61	3069.95291
591.901	2997.47262
592.192	2919.87755
592.484	2948.10361
592.775	3050.83337
593.066	3150.39914
593.357	3233.76377
593.648	3128.28566
593.939	2981.35586
594.23	2911.81095
594.521	2880.54444
594.812	2963.22017
595.103	3057.87802
595.393	3026.67498
595.684	2924.91873
595.975	2975.31114
596.266	2927.94326
596.557	2884.57958
596.847	2836.1433
597.138	2860.36541
597.429	2905.76041
597.719	2835.13387
598.01	2831.09602
598.3	2786.6653
598.591	2776.56373
598.881	2874.49131
599.172	2842.19957
599.462	2791.71557
599.753	2813.93274
600.043	2773.533
600.333	2778.58415
600.624	2821.00045
600.914	2826.04841
601.204	2786.6653
601.494	2706.8262
601.785	2679.52029
602.075	2730.07914
602.365	2732.1008
602.655	2700.75905
602.945	2676.4857
603.235	2658.27569
603.525	2668.39289
603.815	2629.94055
604.105	2597.54499
604.395	2650.18098
604.685	2600.58264
604.975	2618.80608
605.265	2659.28747
605.554	2609.69489
605.844	2644.1094
606.134	2609.69489
606.424	2601.59517
606.713	2561.08414
607.003	2541.8342
607.293	2639.04939
607.582	2691.65744
607.872	2711.88178
608.161	2568.17506
608.451	2508.38913
608.74	2603.62017
609.03	2673.451
609.319	2581.34224
609.608	2509.40282
609.898	2572.22673
610.187	2591.46935
610.476	2572.22673
610.766	2547.91363
611.055	2538.79431
611.344	2534.74095
611.633	2510.4165
611.922	2477.97252
612.211	2526.63361
612.501	2573.23962
612.79	2545.8872
613.079	2477.97252
613.368	2498.25152
613.657	2511.43016
613.946	2499.26534
614.234	2552.97947
614.523	2580.32945
614.812	2561.08414
615.101	2503.32048
615.39	2544.87397
615.679	2507.37542
615.967	2461.74569
616.256	2565.13617
616.545	2519.53903
616.833	2398.83644
617.122	2396.80631
617.411	2438.41399
617.699	2448.55902
617.988	2448.55902
618.276	2497.23769
618.565	2432.32637
618.853	2355.17776
619.141	2375.48697
619.43	2440.4431
619.718	2602.60768
620.007	2578.30385
620.295	2516.4983
620.583	2535.75431
620.871	2497.23769
621.16	2432.32637
621.448	2431.31172
621.736	2512.44381
622.024	2441.45763
622.312	2356.19334
622.6	2381.57877
622.888	2437.39942
623.176	2464.78847
623.464	2414.06082
623.752	2422.17934
624.04	2484.05675
624.328	2440.4431
624.616	2331.81608
624.904	2381.57877
625.192	2405.9415
625.479	2330.80021
625.767	2357.20891
626.055	2323.68876
626.343	2361.27104
626.63	2313.52849
626.918	2248.4738
627.206	2326.7366
627.493	2252.54118
627.781	2176.24523
628.068	2177.26296
628.356	2237.28748
628.643	2324.70471
628.931	2288.12246
629.218	2167.0851
629.505	2227.11682
629.793	2309.46404
630.08	2225.08254
630.367	2168.10294
630.655	2217.96218
630.942	2163.01362
631.229	2194.56251
631.516	2221.01384
631.804	2135.52599
632.091	2128.39811
632.378	2159.95988
632.665	2202.70226
632.952	2150.79799
