314.531	993.52338
314.859	1000.80406
315.188	1018.47801
315.516	1031.98619
315.844	1038.21866
316.172	1150.19478
316.5	1158.47458
316.827	1084.92208
317.155	1124.30788
317.483	1148.12453
317.811	1114.98385
318.138	1074.54953
318.466	1094.25453
318.794	1082.84784
319.121	1149.15967
319.449	1233.94285
319.776	1208.11429
320.103	1203.98014
320.431	1223.61345
320.758	1172.95967
321.085	1187.43907
321.412	1226.71255
321.739	1222.58036
322.066	1247.3671
322.393	1193.64281
322.72	1189.5071
323.047	1240.13921
323.374	1327.82324
323.701	1303.0833
324.028	1256.65824
324.354	1286.58235
324.681	1253.56143
325.008	1378.29301
325.334	1389.61569
325.661	1284.51929
325.987	1373.14547
326.314	1429.73925
326.64	1386.52794
326.966	1376.23406
327.293	1366.96771
327.619	1352.54984
327.945	1385.49865
328.271	1399.9068
328.597	1419.45415
328.923	1449.2754
329.249	1410.19582
329.575	1386.52794
329.901	1348.42965
330.227	1415.33954
330.552	1481.13499
330.878	1428.71084
331.204	1386.52794
331.529	1372.1159
331.855	1497.57148
332.18	1555.06241
332.506	1475.99759
332.831	1385.49865
333.156	1461.61035
333.482	1533.50988
333.807	1481.13499
334.132	1510.92263
334.457	1537.61572
334.782	1540.69492
335.107	1522.21735
335.432	1470.85972
335.757	1485.24456
336.082	1522.21735
336.407	1504.76095
336.732	1493.46281
337.057	1534.53637
337.381	1505.78794
337.706	1489.35383
338.031	1523.24403
338.355	1534.53637
338.68	1548.90533
339.004	1558.14071
339.329	1610.44849
339.653	1654.51799
339.977	1600.19549
340.301	1559.16678
340.626	1595.06837
340.95	1606.34749
341.274	1587.8897
341.598	1623.77495
341.922	1666.81124
342.246	1641.19776
342.57	1640.17302
342.894	1619.67479
343.218	1664.76252
343.541	1757.91828
343.865	1705.72529
344.189	1685.24695
344.512	1749.73365
344.836	1765.07909
345.159	1678.07809
345.483	1644.27189
345.806	1744.61778
346.13	1787.57995
346.453	1744.61778
346.776	1710.84394
347.099	1760.98728
347.423	1760.98728
347.746	1720.05657
348.069	1776.33037
348.392	1813.1409
348.715	1772.2392
349.038	1790.64772
349.361	1765.07909
349.683	1758.9413
350.006	1787.57995
350.329	1789.62515
350.652	1840.73707
350.974	1832.56146
351.297	1809.05173
351.619	1819.27424
351.942	1934.69537
352.264	1981.63334
352.587	1922.44623
352.909	1911.21621
353.231	1935.71605
353.554	1923.46706
353.876	1872.40942
354.198	2011.21088
354.52	2071.35344
354.842	1948.9837
355.164	2007.13185
355.486	2044.85527
355.808	1927.55027
356.13	1920.40452
356.452	2036.7003
356.773	2045.87458
357.095	1962.24919
357.417	1952.04516
357.738	1962.24919
358.06	2060.14369
358.381	2030.58355
358.703	1958.16773
359.024	2011.21088
359.346	1948.9837
359.667	1941.83985
359.988	1946.94267
360.309	1961.22884
360.631	1993.8736
360.952	2044.85527
361.273	2072.37243
361.594	2066.25828
361.915	2107.01087
362.236	2135.52599
362.557	2147.74381
362.878	2152.83405
363.198	2112.10356
363.519	2028.54453
363.84	2054.02866
364.16	2084.59939
364.481	2174.20973
364.802	2203.71967
365.122	2186.42199
365.443	2251.52435
365.763	2217.96218
366.083	2170.13859
366.404	2122.28802
366.724	2153.85206
367.044	2225.08254
367.364	2172.17418
367.685	2114.14055
368.005	2070.33443
368.325	2047.91318
368.645	2040.77788
368.965	2086.63704
369.284	2089.69343
369.604	2074.41038
369.924	2228.13394
370.244	2315.56064
370.564	2271.85859
370.883	2187.43959
371.203	2171.15639
371.522	2256.60837
371.842	2311.49629
372.161	2259.65863
372.481	2231.18523
372.8	2276.94139
373.119	2341.97414
373.439	2319.6248
373.758	2244.40622
374.077	2212.87585
374.396	2259.65863
374.715	2256.60837
375.034	2175.22749
375.353	2184.38673
375.672	2133.48951
375.991	1978.57299
376.31	1940.81925
376.629	1946.94267
376.948	1939.79864
377.266	2004.07244
377.585	2118.21438
377.904	2247.45692
378.222	2252.54118
378.541	2300.31831
378.859	2360.25553
379.178	2360.25553
379.496	2361.27104
379.814	2319.6248
380.133	2261.69208
380.451	2226.09969
380.769	2188.45719
381.087	2150.79799
381.405	2191.50991
381.723	2255.59159
382.041	2316.5767
382.359	2336.89526
382.677	2354.16218
382.995	2339.94262
383.313	2240.33844
383.631	2211.85854
383.949	2222.03103
384.266	2310.48017
384.584	2467.83113
384.901	2480.00065
385.219	2401.88154
385.537	2329.78432
385.854	2291.17159
386.171	2301.33455
386.489	2350.09969
386.806	2378.53292
387.123	2418.12018
387.441	2424.20885
387.758	2473.91612
388.075	2423.1941
388.392	2353.14657
388.709	2356.19334
389.026	2292.18794
389.343	2368.37931
389.66	2432.32637
389.977	2439.42855
390.294	2423.1941
390.61	2423.1941
390.927	2499.26534
391.244	2456.67415
391.56	2464.78847
391.877	2450.58788
392.193	2427.25301
392.51	2524.60665
392.826	2452.61669
393.143	2427.25301
393.459	2419.13499
393.775	2375.48697
394.092	2367.36388
394.408	2374.47163
394.724	2384.6245
395.04	2386.65492
395.356	2475.94435
395.672	2499.26534
395.988	2522.57964
396.304	2585.39324
396.62	2586.40595
396.936	2656.25209
397.252	2652.20474
397.567	2638.03735
397.883	2685.5891
398.199	2684.57767
398.514	2606.65759
398.83	2581.34224
399.146	2640.06142
399.461	2664.34617
399.777	2657.2639
400.092	2612.73207
400.407	2578.30385
400.723	2548.92682
401.038	2468.84533
401.353	2519.53903
401.668	2598.55756
401.983	2493.18225
402.298	2525.62014
402.613	2528.66052
402.928	2461.74569
403.243	2417.10536
403.558	2461.74569
403.873	2544.87397
404.188	2369.39473
404.503	2347.0527
404.817	2458.7028
405.132	2419.13499
405.447	2416.09052
405.761	2532.71419
406.076	2574.25249
406.39	2522.57964
406.705	2468.84533
407.019	2521.56611
407.334	2577.29103
407.648	2521.56611
407.962	2451.60229
408.276	2424.20885
408.591	2418.12018
408.905	2423.1941
409.219	2558.04499
409.533	2576.2782
409.847	2556.01882
410.161	2600.58264
410.475	2563.11019
410.789	2541.8342
411.102	2546.90042
411.416	2661.31099
411.73	2695.70273
412.044	2640.06142
412.357	2639.04939
412.671	2600.58264
412.984	2536.76766
413.298	2540.82092
413.611	2586.40595
413.925	2593.49461
414.238	2608.68247
414.552	2613.74443
414.865	2572.22673
415.178	2511.43016
415.491	2495.21
415.804	2607.67003
416.118	2597.54499
416.431	2488.11266
416.744	2475.94435
417.057	2462.75996
417.37	2458.7028
417.683	2440.4431
417.995	2475.94435
418.308	2451.60229
418.621	2432.32637
418.934	2405.9415
419.246	2421.16457
419.559	2544.87397
419.872	2584.3805
420.184	2597.54499
420.497	2606.65759
420.809	2658.27569
421.121	2622.85516
421.434	2529.67396
421.746	2558.04499
422.058	2621.84291
422.371	2576.2782
422.683	2460.73141
422.995	2465.8027
423.307	2496.22385
423.619	2478.98659
423.931	2472.90199
424.243	2441.45763
424.555	2443.48666
424.867	2548.92682
425.179	2589.44403
425.491	2529.67396
425.802	2468.84533
426.114	2415.07567
426.426	2405.9415
426.737	2428.26771
427.049	2505.34798
427.361	2617.79378
427.672	2519.53903
427.984	2320.6408
428.295	2348.06838
428.606	2338.92685
428.918	2366.34844
429.229	2576.2782
429.54	2558.04499
429.851	2397.82138
430.163	2341.97414
430.474	2338.92685
430.785	2390.71563
431.096	2386.65492
431.407	2407.9714
431.718	2433.34101
432.029	2439.42855
432.339	2416.09052
432.65	2441.45763
432.961	2454.64544
433.272	2417.10536
433.582	2466.81692
433.893	2453.63107
434.204	2404.92652
434.514	2378.53292
434.825	2338.92685
435.135	2300.31831
435.446	2378.53292
435.756	2481.0147
436.066	2475.94435
436.377	2580.32945
436.687	2615.76913
436.997	2456.67415
437.307	2478.98659
437.617	2487.0987
437.927	2430.29706
438.237	2497.23769
438.547	2510.4165
438.857	2492.16836
439.167	2515.48469
439.477	2531.70079
439.787	2512.44381
440.097	2493.18225
440.407	2519.53903
440.716	2485.07075
441.026	2495.21
441.336	2565.13617
441.645	2512.44381
441.955	2417.10536
442.264	2437.39942
442.574	2571.21383
442.883	2592.48199
443.192	2555.00571
443.502	2631.96483
443.811	2610.70729
444.12	2514.47108
444.429	2439.42855
444.739	2438.41399
445.048	2522.57964
445.357	2546.90042
445.666	2521.56611
445.975	2507.37542
446.284	2486.08473
446.593	2472.90199
446.901	2411.01616
447.21	2392.7459
447.519	2387.67012
447.828	2406.95645
448.136	2460.73141
448.445	2494.19613
448.754	2468.84533
449.062	2481.0147
449.371	2609.69489
449.679	2601.59517
449.988	2613.74443
450.296	2760.39841
450.605	2803.83485
450.913	2874.49131
451.221	3031.70866
451.529	3061.90321
451.838	2943.06405
452.146	2845.22752
452.454	2895.67507
452.762	2982.36327
453.07	2867.4287
453.378	2721.99196
453.686	2769.49183
453.994	2933.99196
454.302	2840.18087
454.609	2618.80608
454.917	2596.53242
455.225	2692.66878
455.533	2660.29924
455.84	2589.44403
456.148	2608.68247
456.455	2590.45669
456.763	2623.8674
457.07	2752.31445
457.378	2808.88396
457.685	2690.64608
457.993	2662.32273
458.3	2682.55475
458.607	2775.5535
458.915	2838.16211
459.222	2812.92301
459.529	2793.73559
459.836	2767.47116
460.143	2708.84847
460.45	2693.68011
460.757	2737.15471
461.064	2710.87069
461.371	2806.86436
461.678	2803.83485
461.985	2733.11161
462.292	2807.87417
462.598	2975.31114
462.905	3103.14819
463.212	3153.41407
463.518	3198.62228
463.825	3168.48675
464.131	3328.05479
464.438	3478.24953
464.744	3379.15823
465.051	3204.64781
465.357	3283.93474
465.664	3397.18558
465.97	3230.75235
466.276	3101.1368
466.582	3035.73534
466.889	2987.40007
467.195	3127.28033
467.501	3240.78992
467.807	3472.24811
468.113	3691.95582
468.419	3846.33184
468.725	4004.3467
469.031	4069.83933
469.337	4191.747
469.642	4121.4004
469.948	3998.39002
470.254	3987.46821
470.56	3843.34712
470.865	3624.1214
471.171	3518.24548
471.477	3528.2408
471.782	3412.20472
472.088	3279.92242
472.393	3423.21665
472.698	3377.1549
473.004	3215.69324
473.309	3273.90349
473.614	3298.97887
473.92	3379.15823
474.225	3432.22508
474.53	3397.18558
474.835	3467.24652
475.14	3457.24224
475.445	3406.19746
475.75	3335.07126
476.055	3183.55616
476.36	3116.2208
476.665	3018.62036
476.97	2940.04014
477.275	2960.19711
477.58	2993.44377
477.885	3049.82694
478.189	2950.11933
478.494	2872.47349
478.799	2907.77731
479.103	2936.00807
479.408	2896.68366
479.712	2902.73495
480.017	2997.47262
480.321	3068.94675
480.625	3022.64778
480.93	3057.87802
481.234	3246.81176
481.538	3361.1261
481.843	3416.20926
482.147	3497.25054
482.451	3547.22786
482.755	3599.16544
483.059	3642.08408
483.363	3657.04939
483.667	3698.935
483.971	3746.77331
484.275	3778.64733
484.579	3810.50691
484.883	3846.33184
485.187	3876.17223
485.49	3897.05315
485.794	3818.46957
486.098	3807.52069
486.401	3764.70423
486.705	3662.0371
487.009	3607.15234
487.312	3639.09062
487.616	3785.61784
487.919	3744.78071
488.222	3646.07514
488.526	3634.10125
488.829	3682.98157
489.132	3726.84468
489.436	3616.13648
489.739	3611.14544
490.042	3632.10539
490.345	3610.14718
490.648	3644.07964
490.951	3739.79894
491.254	3851.3061
491.557	3829.41676
491.86	3823.44577
492.163	3934.82241
492.466	4018.2438
492.769	4145.18643
493.072	4221.45264
493.375	4308.5288
493.677	4432.0696
493.98	4424.16791
494.283	4373.77906
494.585	4312.48472
494.888	4237.29131
495.19	4084.71621
495.493	4110.49608
495.795	4050.99115
496.098	3939.7906
496.4	3972.57225
496.702	3885.12193
497.005	3925.87883
497.307	4029.16115
497.609	3932.83504
497.911	3859.2642
498.213	3855.28526
498.515	3779.64316
498.818	3830.41188
499.12	3884.12758
499.422	3873.18875
499.723	3909.97642
500.025	3947.739
500.327	3844.34204
500.629	3832.40207
500.931	3938.79699
501.233	3983.49624
501.534	3941.77778
501.836	3906.99433
502.138	3966.61303
502.439	3980.51713
502.741	4006.33216
503.042	3984.48925
503.344	3948.73249
503.645	4053.96749
503.947	4062.8958
504.248	4069.83933
504.55	4129.32987
504.851	4195.70837
505.152	4153.11353
505.453	3985.48225
505.755	4093.64098
506.056	4103.55618
506.357	4067.85552
506.658	4111.48745
506.959	4087.69125
507.26	4165.9934
507.561	4198.67927
507.862	4122.39163
508.163	4138.24957
508.464	4140.23159
508.764	4085.7079
509.065	4103.55618
509.366	4147.16828
509.667	4203.63054
509.967	4204.62076
510.268	4117.43537
510.569	4112.4788
510.869	4160.0491
511.17	4117.43537
511.47	4107.52192
511.771	4088.6829
512.071	4144.19549
512.371	4174.90903
512.672	4150.14096
512.972	4083.72451
513.272	4047.02252
513.573	4083.72451
513.873	4109.50471
514.173	4118.42665
514.473	4123.38284
514.773	4135.27645
515.073	4066.8636
515.373	4076.78223
515.673	4076.78223
515.973	4082.73279
516.273	4121.4004
516.573	4078.7658
516.873	4096.61567
517.172	4145.18643
517.472	4117.43537
517.772	4094.63255
518.072	4182.83322
518.371	4196.69868
518.671	4095.62412
518.97	4091.65778
519.27	4093.64098
519.569	4097.60721
519.869	4148.15919
520.168	4152.12269
520.468	4100.58175
520.767	4045.03813
521.066	4026.18385
521.366	4027.17629
521.665	4010.30291
521.964	4031.14595
522.263	4058.92779
522.562	4096.61567
522.861	4105.53907
523.161	4031.14595
523.46	4069.83933
523.759	4145.18643
524.057	4052.97539
524.356	4003.35396
524.655	3999.38283
524.954	3963.63324
525.253	4052.97539
525.552	4065.87167
525.85	4049.00686
526.149	4153.11353
526.448	4128.33873
526.746	4047.02252
527.045	4081.74106
527.344	4164.01202
527.642	4207.59134
527.941	4198.67927
528.239	4139.24059
528.537	4106.5305
528.836	4109.50471
529.134	4061.90381
529.432	4079.75757
529.731	4118.42665
530.029	4075.79042
530.327	4127.34758
530.625	4122.39163
530.923	4030.15356
531.221	4038.09236
531.52	4042.06145
531.818	4019.23635
532.116	4002.3612
532.413	3978.53099
532.711	4059.91981
533.009	4120.40916
533.307	4100.58175
533.605	4061.90381
533.903	3900.03564
534.2	3960.65333
534.498	4042.06145
534.796	4001.36842
535.093	3999.38283
535.391	3979.52407
535.689	3992.43286
535.986	3998.39002
536.284	3993.42576
536.581	4005.33944
536.878	4103.55618
537.176	4035.11541
537.473	3927.86639
537.77	3960.65333
538.068	4010.30291
538.365	4021.22141
538.662	4062.8958
538.959	4071.82308
539.256	4010.30291
539.554	4048.0147
539.851	4062.8958
540.148	4058.92779
540.445	3992.43286
540.742	3927.86639
541.039	3929.85389
541.335	3944.75845
541.632	4021.22141
541.929	4027.17629
542.226	4014.27346
542.523	4011.29557
542.819	4013.28084
543.116	3998.39002
543.413	3908.9824
543.709	3841.35723
544.006	3933.82874
544.302	4021.22141
544.599	3973.5654
544.895	3908.9824
545.192	3935.81608
545.488	4109.50471
545.785	4063.88777
546.081	3937.80337
546.377	4005.33944
546.673	4034.12306
546.97	4027.17629
547.266	4062.8958
547.562	4067.85552
547.858	3991.43996
548.154	3940.7842
548.45	3926.87261
548.746	4007.32487
549.042	3989.45411
549.338	3880.15001
549.634	3962.63995
549.93	4002.3612
550.226	3946.7455
550.522	3899.04149
550.818	3911.96441
551.113	3926.87261
551.409	3950.71943
551.705	3989.45411
552	3933.82874
552.296	3949.72597
552.592	4009.31025
552.887	3944.75845
553.183	3950.71943
553.478	3927.86639
553.774	3843.34712
554.069	3938.79699
554.364	3983.49624
554.66	3905.0062
554.955	3882.13882
555.25	3894.07053
555.546	3825.43616
555.841	3830.41188
556.136	3883.13321
556.431	3892.08205
556.726	3816.47899
557.021	3797.56569
557.316	3890.09351
557.611	3829.41676
557.906	3786.61357
558.201	3789.60068
558.496	3785.61784
558.791	3871.19969
559.086	3834.3922
559.381	3800.55234
559.675	3826.43133
559.97	3826.43133
560.265	3906.00027
560.56	3856.28001
560.854	3793.5833
561.149	3775.65976
561.443	3735.81327
561.738	3705.91347
562.032	3702.92278
562.327	3734.81681
562.621	3763.70819
562.916	3704.91659
563.21	3660.04206
563.504	3600.16385
563.799	3618.1328
564.093	3726.84468
564.387	3595.17164
564.681	3563.21286
564.976	3563.21286
565.27	3562.21391
565.564	3652.06131
565.858	3606.15403
566.152	3549.22619
566.446	3527.24133
566.74	3500.25022
567.034	3439.23081
567.328	3494.25074
567.622	3640.08845
567.916	3624.1214
568.209	3533.23791
568.503	3468.24687
568.797	3486.25061
569.091	3484.25043
569.384	3463.24498
569.678	3506.24917
569.972	3505.24938
570.265	3502.24993
570.559	3454.24066
570.852	3461.24413
571.146	3490.25079
571.439	3444.23446
571.733	3440.23157
572.026	3413.20588
572.319	3479.24972
572.613	3516.24625
572.906	3496.25062
573.199	3613.1419
573.492	3534.23729
573.786	3366.1355
574.079	3448.23712
574.372	3469.2472
574.665	3421.21461
574.958	3438.23004
575.251	3369.14097
575.544	3350.10411
575.837	3394.18135
576.13	3361.1261
576.423	3322.0401
576.716	3292.96162
577.009	3246.81176
577.301	3270.89382
577.594	3405.1962
577.887	3365.13365
578.18	3340.08258
578.472	3392.17846
578.765	3366.1355
579.057	3371.14454
579.35	3374.14978
579.643	3333.06662
579.935	3301.9873
580.228	3328.05479
580.52	3351.10619
580.813	3341.0848
581.105	3274.90668
581.397	3293.96453
581.69	3279.92242
581.982	3234.76755
582.274	3230.75235
582.566	3220.71331
582.859	3320.03508
583.151	3356.11633
583.443	3254.84005
583.735	3410.20236
584.027	3471.24782
584.319	3280.92552
584.611	3312.01443
584.903	3242.79725
585.195	3214.68919
585.487	3242.79725
585.779	3144.36888
586.071	3210.67281
586.363	3259.85726
586.654	3242.79725
586.946	3229.74851
587.238	3260.86066
587.529	3240.78992
587.821	3259.85726
588.113	3218.70533
588.404	3093.09067
588.696	3099.12536
588.987	3073.97742
589.279	3145.37396
589.57	3166.47725
589.862	3153.41407
590.153	3178.53338
590.445	3113.20426
590.736	3112.19872
591.027	3165.47247
591.319	3172.50558
591.61	3148.38911
591.901	3096.10808
592.192	3059.89064
592.484	3090.07314
592.775	3127.28033
593.066	3192.59622
593.357	3195.60932
593.648	3136.32774
593.939	3057.87802
594.23	2993.44377
594.521	3058.88434
594.812	3066.93438
595.103	3068.94675
595.393	3027.68175
595.684	2959.1894
595.975	3004.52257
596.266	3008.55079
596.557	3048.82049
596.847	2996.46543
597.138	2923.91052
597.429	2898.70082
597.719	2946.08783
598.01	2927.94326
598.3	2777.57395
598.591	2869.44666
598.881	2975.31114
599.172	2912.81933
599.462	2875.5002
599.753	2872.47349
600.043	2824.02927
600.333	2746.25092
600.624	2761.40884
600.914	2847.24608
601.204	2873.48241
601.494	2797.77545
601.785	2729.06829
602.075	2811.91327
602.365	2789.6955
602.655	2720.981
602.945	2738.16546
603.235	2742.2083
603.525	2766.46081
603.815	2710.87069
604.105	2678.50877
604.395	2741.19761
604.685	2674.46258
604.975	2674.46258
605.265	2744.22964
605.554	2649.16909
605.844	2691.65744
606.134	2743.21897
606.424	2694.69143
606.713	2683.56622
607.003	2639.04939
607.293	2734.1224
607.582	2748.27215
607.872	2685.5891
608.161	2651.19287
608.451	2641.07343
608.74	2645.12137
609.03	2539.80762
609.319	2563.11019
609.608	2585.39324
609.898	2531.70079
610.187	2612.73207
610.476	2650.18098
610.766	2584.3805
611.055	2570.20092
611.344	2555.00571
611.633	2562.09717
611.922	2572.22673
612.211	2574.25249
612.501	2611.71969
612.79	2624.87962
613.079	2611.71969
613.368	2560.0711
613.657	2562.09717
613.946	2563.11019
614.234	2520.55258
614.523	2618.80608
614.812	2674.46258
615.101	2547.91363
615.39	2565.13617
615.679	2612.73207
615.967	2585.39324
616.256	2595.51983
616.545	2562.09717
616.833	2508.38913
617.122	2456.67415
617.411	2440.4431
617.699	2483.04275
617.988	2503.32048
618.276	2515.48469
618.565	2480.00065
618.853	2439.42855
619.141	2428.26771
619.43	2435.37024
619.718	2567.16211
620.007	2652.20474
620.295	2575.26535
620.583	2467.83113
620.871	2503.32048
621.16	2523.59315
621.448	2540.82092
621.736	2605.64513
622.024	2562.09717
622.312	2493.18225
622.6	2441.45763
622.888	2503.32048
623.176	2578.30385
623.464	2474.93024
623.752	2437.39942
624.04	2454.64544
624.328	2404.92652
624.616	2384.6245
624.904	2380.5635
625.192	2391.73077
625.479	2440.4431
625.767	2418.12018
626.055	2382.59402
626.343	2397.82138
626.63	2393.76102
626.918	2389.70047
627.206	2353.14657
627.493	2307.43174
627.781	2288.12246
628.068	2254.5748
628.356	2308.4479
628.643	2361.27104
628.931	2290.15523
629.218	2274.90831
629.505	2292.18794
629.793	2302.35078
630.08	2239.32146
630.367	2179.29838
630.655	2209.8239
630.942	2181.33376
631.229	2254.5748
631.516	2323.68876
631.804	2254.5748
632.091	2249.49066
632.378	2257.62514
