258.652	600.09208
258.989	601.15215
259.326	584.18248
259.663	611.74894
260	606.45143
260.337	590.54827
260.673	600.09208
261.01	629.74755
261.347	618.10366
261.684	572.50506
262.02	607.51107
262.357	605.39171
262.693	575.69069
263.03	607.51107
263.366	633.97964
263.702	604.33193
264.039	584.18248
264.375	600.09208
264.711	611.74894
265.047	602.21215
265.383	594.79068
265.719	597.97173
266.055	624.4559
266.391	666.74236
266.727	633.97964
267.063	624.4559
267.399	627.63109
267.734	610.68958
268.07	612.80824
268.405	606.45143
268.741	618.10366
269.076	622.33876
269.412	606.45143
269.747	603.27207
270.082	590.54827
270.418	589.48748
270.753	599.03194
271.088	597.97173
271.423	607.51107
271.758	603.27207
272.093	602.21215
272.428	612.80824
272.763	614.92662
273.098	597.97173
273.433	605.39171
273.767	614.92662
274.102	606.45143
274.436	603.27207
274.771	617.04472
275.106	603.27207
275.44	613.86746
275.774	646.66949
276.109	604.33193
276.443	579.93717
276.777	594.79068
277.111	618.10366
277.445	589.48748
277.78	593.73018
278.114	651.95411
278.447	625.51436
278.781	584.18248
279.115	591.60898
279.449	603.27207
279.783	623.39736
280.116	630.80567
280.45	597.97173
280.784	633.97964
281.117	650.89731
281.451	604.33193
281.784	660.40609
282.117	655.12409
282.451	586.3047
282.784	575.69069
283.117	602.21215
283.45	644.55518
283.783	620.22135
284.116	609.63015
284.449	638.21066
284.782	639.26825
285.115	646.66949
285.448	623.39736
285.781	602.21215
286.114	594.79068
286.446	565.06931
286.779	608.57064
287.111	622.33876
287.444	578.87566
287.776	603.27207
288.109	631.86373
288.441	587.3657
288.773	577.81408
289.106	640.32577
289.438	660.40609
289.77	626.57276
290.102	588.42663
290.434	604.33193
290.766	721.56251
291.098	720.50982
291.43	645.61237
291.762	620.22135
292.094	582.05997
292.425	615.9857
292.757	639.26825
293.089	640.32577
293.42	651.95411
293.752	632.92172
294.083	631.86373
294.414	658.29348
294.746	650.89731
295.077	649.84046
295.408	688.9013
295.74	733.13825
296.071	701.55124
296.402	660.40609
296.733	680.46307
297.064	696.2815
297.395	662.51844
297.726	672.02082
298.056	741.55257
298.387	747.86091
298.718	770.97429
299.049	816.07526
299.379	758.37032
299.71	715.24549
300.04	702.605
300.371	715.24549
300.701	768.87417
301.031	833.87966
301.362	835.97335
301.692	786.71825
302.022	784.61975
302.352	790.91461
302.682	813.97967
303.012	789.8656
303.342	800.35335
303.672	828.64456
304.002	821.31335
304.332	840.16014
304.662	889.29785
304.992	908.0897
305.321	881.98598
305.651	890.34222
305.98	886.16446
306.31	875.71688
306.639	900.78347
306.969	885.11991
307.298	868.40083
307.628	935.20852
307.957	947.71525
308.286	915.39378
308.615	918.52345
308.944	975.83388
309.273	1004.96361
309.602	1001.844
309.931	1098.40143
310.26	1103.58432
310.589	1045.48826
310.918	1033.02502
311.247	1142.94837
311.575	1143.98366
311.904	1063.13583
312.233	1138.8069
312.561	1141.91305
312.89	1154.33492
313.218	1307.20757
313.546	1294.8336
313.875	1110.83901
314.203	1079.73623
314.531	1111.87527
314.859	1135.70048
315.188	1183.30267
315.516	1191.57501
315.844	1192.60893
316.172	1289.67675
316.5	1330.91479
316.827	1250.46438
317.155	1261.81908
317.483	1291.73956
317.811	1268.01125
318.138	1280.39288
318.466	1340.18818
318.794	1399.9068
319.121	1374.17502
319.449	1399.9068
319.776	1359.75932
320.103	1296.89617
320.431	1416.36823
320.758	1471.88734
321.085	1442.07871
321.412	1425.62546
321.739	1435.90934
322.066	1428.71084
322.393	1406.08046
322.72	1415.33954
323.047	1431.79603
323.374	1538.64214
323.701	1567.37469
324.028	1559.16678
324.354	1528.37718
324.681	1469.83209
325.008	1593.0174
325.334	1578.65879
325.661	1540.69492
325.987	1627.87485
326.314	1658.61599
326.64	1619.67479
326.966	1637.09869
327.293	1626.8499
327.619	1604.29689
327.945	1652.4689
328.271	1648.37052
328.597	1600.19549
328.923	1588.91528
329.249	1639.14826
329.575	1624.79995
329.901	1622.74994
330.227	1662.71374
330.552	1741.54809
330.878	1759.9643
331.204	1701.6301
331.529	1670.90849
331.855	1708.79653
332.18	1804.96234
332.506	1725.17419
332.831	1623.77495
333.156	1743.59457
333.482	1787.57995
333.807	1776.33037
334.132	1812.11863
334.457	1792.69284
334.782	1785.5347
335.107	1773.26201
335.432	1742.57134
335.757	1755.87221
336.082	1816.20763
336.407	1836.64937
336.732	1798.82784
337.057	1844.82455
337.381	1841.75896
337.706	1825.40709
338.031	1824.38498
338.355	1796.78289
338.68	1877.51666
339.004	1894.87882
339.329	1922.44623
339.653	1869.34491
339.977	1804.96234
340.301	1843.8027
340.626	1876.49524
340.95	1913.25815
341.274	1928.57103
341.598	1887.73016
341.922	1883.64492
342.246	1892.83641
342.57	1973.47215
342.894	2042.8166
343.218	2040.77788
343.541	2093.76844
343.865	2010.19114
344.189	2001.01292
344.512	2021.40758
344.836	2006.11206
345.159	1987.7537
345.483	1987.7537
345.806	1998.97318
346.13	2079.50504
346.453	2119.23281
346.776	2046.89389
347.099	2122.28802
347.423	2131.45299
347.746	2029.56405
348.069	2098.86193
348.392	2224.06538
348.715	2111.08505
349.038	2045.87458
349.361	2136.54421
349.683	2230.16815
350.006	2178.28068
350.329	2135.52599
350.652	2252.54118
350.974	2235.25345
351.297	2183.36909
351.619	2241.3554
351.942	2296.25323
352.264	2316.5767
352.587	2238.30448
352.909	2196.59752
353.231	2226.09969
353.554	2229.15105
353.876	2291.17159
354.198	2469.85951
354.52	2489.1266
354.842	2350.09969
355.164	2371.42552
355.486	2349.08404
355.808	2340.95839
356.13	2361.27104
356.452	2442.47215
356.773	2388.6853
357.095	2195.58002
357.417	2265.75883
357.738	2310.48017
358.06	2388.6853
358.381	2419.13499
358.703	2334.86363
359.024	2346.03701
359.346	2335.87945
359.667	2338.92685
359.988	2337.91106
360.309	2394.77613
360.631	2417.10536
360.952	2410.00126
361.273	2431.31172
361.594	2464.78847
361.915	2514.47108
362.236	2470.87368
362.557	2455.6598
362.878	2527.64708
363.198	2530.68738
363.519	2517.51189
363.84	2559.05805
364.16	2490.14053
364.481	2466.81692
364.802	2481.0147
365.122	2521.56611
365.443	2563.11019
365.763	2485.07075
366.083	2459.71711
366.404	2418.12018
366.724	2431.31172
367.044	2536.76766
367.364	2525.62014
367.685	2491.15445
368.005	2464.78847
368.325	2417.10536
368.645	2446.53012
368.965	2489.1266
369.284	2412.03106
369.604	2430.29706
369.924	2577.29103
370.244	2666.36956
370.564	2620.83064
370.883	2561.08414
371.203	2630.95269
371.522	2652.20474
371.842	2711.88178
372.161	2708.84847
372.481	2660.29924
372.8	2715.92601
373.119	2688.62333
373.439	2691.65744
373.758	2690.64608
374.077	2631.96483
374.396	2677.49724
374.715	2632.97695
375.034	2516.4983
375.353	2497.23769
375.672	2412.03106
375.991	2285.07323
376.31	2211.85854
376.629	2168.10294
376.948	2211.85854
377.266	2335.87945
377.585	2441.45763
377.904	2592.48199
378.222	2663.33445
378.541	2653.2166
378.859	2733.11161
379.178	2788.68545
379.496	2753.32499
379.814	2678.50877
380.133	2637.02529
380.451	2643.09743
380.769	2653.2166
381.087	2674.46258
381.405	2633.98905
381.723	2631.96483
382.041	2619.81837
382.359	2635.00115
382.677	2715.92601
382.995	2745.24028
383.313	2760.39841
383.631	2707.83734
383.949	2712.89286
384.266	2752.31445
384.584	2802.82498
384.901	2757.36703
385.219	2739.17619
385.537	2784.64509
385.854	2735.13319
386.171	2754.33552
386.489	2875.5002
386.806	2895.67507
387.123	2891.64054
387.441	2938.02414
387.758	2960.19711
388.075	2842.19957
388.392	2716.93704
388.709	2732.1008
389.026	2690.64608
389.343	2699.74782
389.66	2834.12443
389.977	2956.16617
390.294	2861.3745
390.61	2863.39262
390.927	2951.12717
391.244	2845.22752
391.56	2786.6653
391.877	2786.6653
392.193	2755.34604
392.51	2794.74557
392.826	2802.82498
393.143	2835.13387
393.459	2846.23681
393.775	2784.64509
394.092	2846.23681
394.408	2889.62319
394.724	2854.31063
395.04	2868.43769
395.356	2937.01611
395.672	3006.53671
395.988	3068.94675
396.304	3043.78803
396.62	3015.59964
396.936	3072.97131
397.252	3082.02574
397.567	3086.04955
397.883	3106.16516
398.199	3046.80755
398.514	2989.4147
398.83	3147.38408
399.146	3208.66453
399.461	3124.26427
399.777	3129.29097
400.092	3106.16516
400.407	3040.76838
400.723	2946.08783
401.038	2847.24608
401.353	2921.89407
401.668	3012.57879
401.983	2928.95141
402.298	2926.9351
402.613	2898.70082
402.928	2877.51794
403.243	2923.91052
403.558	2911.81095
403.873	2880.54444
404.188	2890.63187
404.503	2883.57081
404.817	2857.33808
405.132	2889.62319
405.447	2860.36541
405.761	2927.94326
406.076	3039.7618
406.39	2990.42199
406.705	2980.34844
407.019	3048.82049
407.334	3066.93438
407.648	2966.24311
407.962	2897.69225
408.276	2946.08783
408.591	2917.86099
408.905	2936.00807
409.219	3051.83979
409.533	3030.70195
409.847	3083.03171
410.161	3090.07314
410.475	3005.52964
410.789	2996.46543
411.102	3034.72869
411.416	3171.50089
411.73	3230.75235
412.044	3170.49619
412.357	3070.95906
412.671	3017.61346
412.984	3073.97742
413.298	3126.27499
413.611	3121.24808
413.925	3162.45807
414.238	3180.54254
414.552	3104.15386
414.865	2989.4147
415.178	2989.4147
415.491	2960.19711
415.804	3021.64095
416.118	3061.90321
416.431	2896.68366
416.744	2894.66645
417.057	2997.47262
417.37	2987.40007
417.683	2825.03885
417.995	2894.66645
418.308	3004.52257
418.621	2903.74345
418.934	2880.54444
419.246	2982.36327
419.559	3030.70195
419.872	3046.80755
420.184	3022.64778
420.497	3003.51547
420.809	3086.04955
421.121	3059.89064
421.434	3055.86533
421.746	3121.24808
422.058	3100.13109
422.371	3046.80755
422.683	3008.55079
422.995	2929.95955
423.307	2893.65783
423.619	2978.33357
423.931	2960.19711
424.243	2877.51794
424.555	2876.50907
424.867	2933.99196
425.179	2982.36327
425.491	2932.98388
425.802	2847.24608
426.114	2869.44666
426.426	2879.53562
426.737	2833.11497
427.049	2898.70082
427.361	3007.54376
427.672	2966.24311
427.984	2825.03885
428.295	2843.2089
428.606	2879.53562
428.918	2855.31979
429.229	2941.04813
429.54	2952.135
429.851	2809.89375
430.163	2766.46081
430.474	2841.19022
430.785	2859.35632
431.096	2847.24608
431.407	2837.15271
431.718	2768.4815
432.029	2807.87417
432.339	2840.18087
432.65	2775.5535
432.961	2771.51244
433.272	2787.67538
433.582	2841.19022
433.893	2749.28275
434.204	2754.33552
434.514	2825.03885
434.825	2731.08997
435.135	2757.36703
435.446	2782.62483
435.756	2843.2089
436.066	2872.47349
436.377	2856.32894
436.687	2913.82769
436.997	2898.70082
437.307	2896.68366
437.617	2923.91052
437.927	2831.09602
438.237	2892.64919
438.547	2967.25072
438.857	2861.3745
439.167	2904.75194
439.477	2945.07991
439.787	2938.02414
440.097	2989.4147
440.407	2985.38539
440.716	2871.46456
441.026	2853.30145
441.336	3018.62036
441.645	3023.6546
441.955	2852.29226
442.264	2874.49131
442.574	2996.46543
442.883	2926.9351
443.192	2884.57958
443.502	2966.24311
443.811	2967.25072
444.12	2904.75194
444.429	2828.0675
444.739	2793.73559
445.048	2873.48241
445.357	2896.68366
445.666	2911.81095
445.975	2901.72644
446.284	2827.05796
446.593	2775.5535
446.901	2785.6552
447.21	2877.51794
447.519	2804.8447
447.828	2757.36703
448.136	2796.76551
448.445	2882.56203
448.754	2845.22752
449.062	2792.72559
449.371	2893.65783
449.679	2933.99196
449.988	2944.07199
450.296	3026.67498
450.605	3124.26427
450.913	3229.74851
451.221	3501.25008
451.529	3552.22358
451.838	3403.19363
452.146	3294.96743
452.454	3240.78992
452.762	3370.14276
453.07	3249.82248
453.378	3096.10808
453.686	3118.23176
453.994	3266.88073
454.302	3215.69324
454.609	2969.26591
454.917	2978.33357
455.225	3028.6885
455.533	2919.87755
455.84	2861.3745
456.148	2911.81095
456.455	2884.57958
456.763	2930.96767
457.07	2997.47262
457.378	3035.73534
457.685	3034.72869
457.993	2998.4798
458.3	3003.51547
458.607	3052.8462
458.915	3113.20426
459.222	3196.61365
459.529	3215.69324
459.836	3232.75998
460.143	3123.25889
460.45	3010.56482
460.757	3041.77494
461.064	3047.81402
461.371	3056.87168
461.678	3048.82049
461.985	3067.94057
462.292	3122.25349
462.598	3242.79725
462.905	3363.12991
463.212	3457.24224
463.518	3451.23896
463.825	3430.22331
464.131	3642.08408
464.438	3762.71213
464.744	3643.08186
465.051	3578.1954
465.357	3646.07514
465.664	3658.04696
465.97	3490.25079
466.276	3432.22508
466.582	3447.23648
466.889	3363.12991
467.195	3401.19101
467.501	3503.24976
467.807	3749.76212
468.113	3947.739
468.419	4085.7079
468.725	4317.42937
469.031	4487.36351
469.337	4627.44049
469.642	4522.89347
469.948	4327.31784
470.254	4378.72035
470.56	4334.23911
470.865	4024.19891
471.171	3841.35723
471.477	3767.69227
471.782	3626.11749
472.088	3597.16857
472.393	3775.65976
472.698	3722.85826
473.004	3475.24889
473.309	3529.24025
473.614	3667.02446
473.92	3692.95289
474.225	3638.09278
474.53	3614.14011
474.835	3679.98989
475.14	3670.01669
475.445	3641.08627
475.75	3519.24508
476.055	3366.1355
476.36	3349.10203
476.665	3228.74466
476.97	3135.32253
477.275	3197.61797
477.58	3265.87742
477.885	3314.01968
478.189	3144.36888
478.494	3048.82049
478.799	3075.98958
479.103	3092.08484
479.408	3090.07314
479.712	3067.94057
480.017	3144.36888
480.321	3220.71331
480.625	3278.9193
480.93	3314.01968
481.234	3494.25074
481.538	3697.93802
481.843	3719.86831
482.147	3762.71213
482.451	3853.29571
482.755	3982.50322
483.059	3993.42576
483.363	3922.89739
483.667	3941.77778
483.971	4000.37563
484.275	4007.32487
484.579	4046.03033
484.883	4105.53907
485.187	4070.83121
485.49	4049.00686
485.794	3961.64665
486.098	3999.38283
486.401	4026.18385
486.705	4004.3467
487.009	4014.27346
487.312	3997.39719
487.616	3981.51018
487.919	3870.20514
488.222	3899.04149
488.526	3958.66666
488.829	3964.62652
489.132	3916.93415
489.436	3837.3773
489.739	3900.03564
490.042	3936.80973
490.345	3906.00027
490.648	3905.0062
490.951	4017.25123
491.254	4083.72451
491.557	4119.41791
491.86	4142.21357
492.163	4124.37404
492.466	4241.25051
492.769	4375.75561
493.072	4387.614
493.375	4470.58114
493.677	4640.25556
493.98	4741.74242
494.283	4683.61936
494.585	4514.99899
494.888	4419.22902
495.19	4378.72035
495.493	4291.71414
495.795	4196.69868
496.098	4166.98408
496.4	4180.85224
496.702	4168.96539
497.005	4167.97474
497.307	4252.13735
497.609	4223.43264
497.911	4178.87122
498.213	4154.10436
498.515	4075.79042
498.818	4057.93575
499.12	4146.17736
499.422	4184.81414
499.723	4079.75757
500.025	4184.81414
500.327	4200.65982
500.629	4121.4004
500.931	4115.45278
501.233	4118.42665
501.534	4164.01202
501.836	4116.44408
502.138	4203.63054
502.439	4329.2954
502.741	4202.64031
503.042	4132.30322
503.344	4200.65982
503.645	4232.34205
503.947	4234.32179
504.248	4298.63821
504.55	4343.13711
504.851	4332.26166
505.152	4365.87245
505.453	4234.32179
505.755	4271.92802
506.056	4302.59458
506.357	4287.75728
506.658	4376.74387
506.959	4362.90729
507.26	4426.14339
507.561	4323.36258
507.862	4203.63054
508.163	4294.68167
508.464	4328.30663
508.764	4318.41826
509.065	4318.41826
509.366	4423.18015
509.667	4506.11697
509.967	4378.72035
510.268	4323.36258
510.569	4386.62586
510.869	4301.60551
511.17	4236.30148
511.47	4355.98822
511.771	4418.24121
512.071	4394.5307
512.371	4359.94204
512.672	4352.03423
512.972	4362.90729
513.272	4327.31784
513.573	4258.07503
513.873	4319.40715
514.173	4333.25039
514.473	4324.35141
514.773	4363.89569
515.073	4308.5288
515.373	4265.9913
515.673	4287.75728
515.973	4238.28112
516.273	4259.06461
516.573	4389.59025
516.873	4345.11432
517.172	4270.9386
517.472	4290.72494
517.772	4359.94204
518.072	4364.88407
518.371	4384.64955
518.671	4387.614
518.97	4342.14849
519.27	4330.28417
519.569	4303.58364
519.869	4353.02274
520.168	4414.28987
520.468	4353.02274
520.767	4256.09585
521.066	4303.58364
521.366	4338.19389
521.665	4301.60551
521.964	4267.97026
522.263	4211.55195
522.562	4317.42937
522.861	4314.46261
523.161	4222.44265
523.46	4229.37235
523.759	4260.05417
524.057	4317.42937
524.356	4287.75728
524.655	4254.11662
524.954	4288.74651
525.253	4290.72494
525.552	4323.36258
525.85	4322.37374
526.149	4263.02279
526.448	4306.55077
526.746	4293.6925
527.045	4245.20952
527.344	4302.59458
527.642	4357.96515
527.941	4330.28417
528.239	4278.85368
528.537	4260.05417
528.836	4285.77878
529.134	4295.67082
529.432	4323.36258
529.731	4365.87245
530.029	4344.12572
530.327	4257.08545
530.625	4152.12269
530.923	4169.95603
531.221	4233.33192
531.52	4301.60551
531.818	4289.73573
532.116	4188.77585
532.413	4193.72771
532.711	4216.50244
533.009	4250.15802
533.307	4283.80024
533.605	4316.44046
533.903	4350.05717
534.2	4252.13735
534.498	4182.83322
534.796	4344.12572
535.093	4364.88407
535.391	4296.65996
535.689	4294.68167
535.986	4341.15985
536.284	4312.48472
536.581	4288.74651
536.878	4378.72035
537.176	4323.36258
537.473	4268.95971
537.77	4318.41826
538.068	4389.59025
538.365	4358.9536
538.662	4362.90729
538.959	4290.72494
539.256	4221.45264
539.554	4288.74651
539.851	4297.64909
540.148	4240.26072
540.445	4244.21978
540.742	4232.34205
541.039	4219.4726
541.335	4341.15985
541.632	4369.82584
541.929	4324.35141
542.226	4322.37374
542.523	4354.01125
542.819	4348.08006
543.116	4267.97026
543.413	4285.77878
543.709	4303.58364
544.006	4327.31784
544.302	4367.84917
544.599	4305.56174
544.895	4289.73573
545.192	4322.37374
545.488	4409.35047
545.785	4382.67319
546.081	4294.68167
546.377	4399.47088
546.673	4403.42284
546.97	4307.53979
547.266	4350.05717
547.562	4405.39876
547.858	4340.17121
548.154	4282.81095
548.45	4291.71414
548.746	4272.91744
549.042	4317.42937
549.338	4349.06862
549.634	4321.38489
549.93	4311.49575
550.226	4292.70333
550.522	4299.62732
550.818	4296.65996
551.113	4281.82165
551.409	4382.67319
551.705	4452.80847
552	4380.69679
552.296	4431.08193
552.592	4474.53019
552.887	4367.84917
553.183	4381.685
553.478	4355.98822
553.774	4238.28112
554.069	4256.09585
554.364	4338.19389
554.66	4354.99974
554.955	4302.59458
555.25	4191.747
555.546	4208.58151
555.841	4315.45154
556.136	4313.47367
556.431	4234.32179
556.726	4153.11353
557.021	4193.72771
557.316	4288.74651
557.611	4309.51779
557.906	4217.49251
558.201	4226.40255
558.496	4306.55077
558.791	4320.39602
559.086	4267.97026
559.381	4268.95971
559.675	4280.83234
559.97	4229.37235
560.265	4262.03326
560.56	4191.747
560.854	4122.39163
561.149	4150.14096
561.443	4165.00272
561.738	4140.23159
562.032	4171.93727
562.327	4179.86174
562.621	4088.6829
562.916	4025.19138
563.21	4084.71621
563.504	4129.32987
563.799	4081.74106
564.093	4099.59025
564.387	3981.51018
564.681	3895.06475
564.976	3996.40435
565.27	4011.29557
565.564	4015.26606
565.858	4040.07693
566.152	4046.03033
566.446	4004.3467
566.74	3924.88503
567.034	3928.86014
567.328	3950.71943
567.622	4060.91182
567.916	4046.03033
568.209	3968.59949
568.503	3958.66666
568.797	3917.92805
569.091	3935.81608
569.384	3953.69974
569.678	3953.69974
569.972	3985.48225
570.265	3929.85389
570.559	3811.50229
570.852	3941.77778
571.146	3949.72597
571.439	3870.20514
571.733	3864.23756
572.026	3817.47429
572.319	3936.80973
572.613	3938.79699
572.906	3857.27476
573.199	3967.60626
573.492	3907.98837
573.786	3770.68018
574.079	3893.07629
574.372	3918.92195
574.665	3797.56569
574.958	3790.59636
575.251	3747.7696
575.544	3790.59636
575.837	3866.22681
576.13	3862.24826
576.423	3867.22141
576.716	3770.68018
577.009	3763.70819
577.301	3800.55234
577.594	3744.78071
577.887	3764.70423
578.18	3804.53434
578.472	3771.67613
578.765	3849.31644
579.057	3741.79169
579.35	3685.97312
579.643	3750.75836
579.935	3678.99263
580.228	3677.99537
580.52	3695.94401
580.813	3698.935
581.105	3713.88801
581.397	3710.89766
581.69	3709.90085
581.982	3720.86497
582.274	3775.65976
582.566	3763.70819
582.859	3675.00347
583.151	3681.98436
583.443	3741.79169
583.735	3822.45056
584.027	3832.40207
584.319	3763.70819
584.611	3626.11749
584.903	3558.21795
585.195	3575.19916
585.487	3581.19152
585.779	3550.22533
586.071	3580.19283
586.363	3732.82386
586.654	3686.97027
586.946	3577.19667
587.238	3557.21892
587.529	3523.24333
587.821	3538.23465
588.113	3597.16857
588.404	3566.20963
588.696	3479.24972
588.987	3544.23025
589.279	3715.8815
589.57	3606.15403
589.862	3540.23324
590.153	3586.18475
590.445	3570.20512
590.736	3588.18194
591.027	3536.236
591.319	3582.19019
591.61	3568.20741
591.901	3465.24578
592.192	3459.24321
592.484	3479.24972
592.775	3485.25052
593.066	3576.19792
593.357	3722.85826
593.648	3587.18335
593.939	3381.1615
594.23	3358.12028
594.521	3439.23081
594.812	3473.24839
595.103	3442.23305
595.393	3445.23515
595.684	3319.03255
595.975	3385.16788
596.266	3447.23648
596.557	3435.22763
596.847	3333.06662
597.138	3235.77131
597.429	3223.72517
597.719	3233.76377
598.01	3246.81176
598.3	3180.54254
598.591	3214.68919
598.881	3269.89057
599.172	3256.84698
599.462	3201.63511
599.753	3156.42886
600.043	3131.30155
600.333	3166.47725
600.624	3227.74079
600.914	3251.82955
601.204	3245.80815
601.494	3143.36379
601.785	3089.06726
602.075	3175.51955
602.365	3156.42886
602.655	3083.03171
602.945	3094.09649
603.235	3131.30155
603.525	3110.18759
603.815	2996.46543
604.105	2936.00807
604.395	3071.96519
604.685	3056.87168
604.975	3034.72869
605.265	3118.23176
605.554	3067.94057
605.844	3048.82049
606.134	3088.06137
606.424	3057.87802
606.713	2974.30364
607.003	2939.03215
607.293	3047.81402
607.582	3127.28033
607.872	3068.94675
608.161	3012.57879
608.451	2938.02414
608.74	2909.79416
609.03	2911.81095
609.319	2950.11933
609.608	2964.22783
609.898	2878.52678
610.187	2885.58833
610.476	2905.76041
610.766	2879.53562
611.055	2928.95141
611.344	2926.9351
611.633	2903.74345
611.922	2943.06405
612.211	2869.44666
612.501	2857.33808
612.79	2881.55324
613.079	2827.05796
613.368	2847.24608
613.657	2862.38356
613.946	2825.03885
614.234	2894.66645
614.523	2943.06405
614.812	2938.02414
615.101	2912.81933
615.39	2933.99196
615.679	2916.85268
615.967	2837.15271
616.256	2898.70082
616.545	2913.82769
616.833	2858.34721
617.122	2822.01007
617.411	2840.18087
617.699	2822.01007
617.988	2732.1008
618.276	2799.79531
618.565	2822.01007
618.853	2770.50214
619.141	2835.13387
619.43	2779.59434
619.718	2861.3745
620.007	2939.03215
620.295	2893.65783
620.583	2832.10551
620.871	2824.02927
621.16	2876.50907
621.448	2781.61468
621.736	2807.87417
622.024	2819.99082
622.312	2818.98118
622.6	2860.36541
622.888	2826.04841
623.176	2832.10551
623.464	2747.26154
623.752	2742.2083
624.04	2823.01968
624.328	2762.41926
624.616	2711.88178
624.904	2729.06829
625.192	2739.17619
625.479	2721.99196
625.767	2704.80387
626.055	2743.21897
626.343	2740.1869
626.63	2702.78149
626.918	2680.53179
627.206	2633.98905
627.493	2551.96633
627.781	2532.71419
628.068	2545.8872
628.356	2536.76766
628.643	2572.22673
628.931	2514.47108
629.218	2469.85951
629.505	2496.22385
629.793	2559.05805
630.08	2588.43135
630.367	2516.4983
630.655	2495.21
630.942	2462.75996
631.229	2536.76766
631.516	2546.90042
631.804	2420.14978
632.091	2468.84533
632.378	2545.8872
