632.665	2551.96633
632.952	2539.80762
633.239	2447.54458
633.526	2487.0987
633.813	2510.4165
634.1	2459.71711
634.387	2489.1266
634.674	2480.00065
634.961	2410.00126
635.247	2437.39942
635.534	2466.81692
635.821	2443.48666
636.108	2475.94435
636.394	2465.8027
636.681	2432.32637
636.968	2345.02131
637.255	2327.75252
637.541	2390.71563
637.828	2336.89526
638.114	2284.05679
638.401	2376.5023
638.687	2330.80021
638.974	2234.23641
639.26	2357.20891
639.547	2420.14978
639.833	2360.25553
640.119	2341.97414
640.406	2355.17776
640.692	2364.31752
640.978	2360.25553
641.265	2320.6408
641.551	2243.38929
641.837	2273.89175
642.123	2333.84779
642.409	2338.92685
642.696	2346.03701
642.982	2312.5124
643.268	2292.18794
643.554	2291.17159
643.84	2359.24
644.126	2379.54822
644.412	2431.31172
644.698	2444.50116
644.984	2439.42855
645.269	2447.54458
645.555	2379.54822
645.841	2410.00126
646.127	2413.04594
646.413	2416.09052
646.698	2487.0987
646.984	2491.15445
647.27	2460.73141
647.556	2455.6598
647.841	2527.64708
648.127	2621.84291
648.412	2581.34224
648.698	2610.70729
648.984	2632.97695
649.269	2669.40454
649.554	2807.87417
649.84	2758.3775
650.125	2716.93704
650.411	2732.1008
650.696	2670.41617
650.982	2716.93704
651.267	2727.04655
651.552	2633.98905
651.837	2562.09717
652.123	2616.78146
652.408	2651.19287
652.693	2589.44403
652.978	2547.91363
653.263	2516.4983
653.549	2552.97947
653.834	2531.70079
654.119	2467.83113
654.404	2466.81692
654.689	2473.91612
654.974	2419.13499
655.259	2449.57346
655.544	2590.45669
655.828	2557.03191
656.113	2433.34101
656.398	2441.45763
656.683	2592.48199
656.968	1932.65398
657.253	873.62681
657.537	585.24363
657.822	589.48748
658.107	579.93717
658.391	574.62889
658.676	597.97173
658.961	572.50506
659.245	539.54717
659.53	545.93185
659.814	567.19418
660.099	586.3047
660.383	577.81408
660.668	567.19418
