364.481	2556.01882
364.802	2493.18225
365.122	2518.52546
365.443	2614.75679
365.763	2551.96633
366.083	2481.0147
366.404	2471.88784
366.724	2555.00571
367.044	2583.36776
367.364	2500.27915
367.685	2490.14053
368.005	2435.37024
368.325	2430.29706
368.645	2499.26534
368.965	2430.29706
369.284	2472.90199
369.604	2596.53242
369.924	2608.68247
370.244	2739.17619
370.564	2715.92601
370.883	2574.25249
371.203	2639.04939
371.522	2724.01383
371.842	2786.6653
372.161	2707.83734
372.481	2610.70729
372.8	2618.80608
373.119	2697.7253
373.439	2744.22964
373.758	2694.69143
374.077	2639.04939
374.396	2660.29924
374.715	2664.34617
375.034	2640.06142
375.353	2608.68247
375.672	2482.02873
375.991	2313.52849
376.31	2273.89175
376.629	2229.15105
376.948	2253.558
377.266	2372.4409
377.585	2458.7028
377.904	2604.63266
378.222	2658.27569
378.541	2698.73657
378.859	2750.29333
379.178	2790.70555
379.496	2848.25535
379.814	2798.78539
380.133	2758.3775
380.451	2687.61193
380.769	2607.67003
381.087	2638.03735
381.405	2607.67003
381.723	2635.00115
382.041	2745.24028
382.359	2715.92601
382.677	2726.03565
382.995	2838.16211
383.313	2803.83485
383.631	2782.62483
383.949	2755.34604
384.266	2723.0029
384.584	2751.3039
384.901	2743.21897
385.219	2766.46081
385.537	2787.67538
385.854	2833.11497
386.171	2861.3745
386.489	2872.47349
386.806	2852.29226
387.123	2854.31063
387.441	2814.94245
387.758	2852.29226
388.075	2826.04841
388.392	2706.8262
388.709	2729.06829
389.026	2703.79268
389.343	2734.1224
389.66	2896.68366
389.977	2909.79416
390.294	2814.94245
390.61	2852.29226
390.927	2918.86928
391.244	2879.53562
391.56	2797.77545
391.877	2784.64509
392.193	2798.78539
392.51	2879.53562
392.826	2857.33808
393.143	2783.63497
393.459	2854.31063
393.775	2829.07702
394.092	2793.73559
394.408	2873.48241
394.724	2865.41069
395.04	2848.25535
395.356	2912.81933
395.672	3000.49411
395.988	3043.78803
396.304	3022.64778
396.62	3050.83337
396.936	3101.1368
397.252	3110.18759
397.567	3063.91572
397.883	3033.72203
398.199	3088.06137
398.514	3082.02574
398.83	3123.25889
399.146	3140.34843
399.461	3114.20979
399.777	3111.19316
400.092	3090.07314
400.407	3048.82049
400.723	3004.52257
401.038	2945.07991
401.353	2880.54444
401.668	2911.81095
401.983	2899.70937
402.298	2900.71791
402.613	2923.91052
402.928	2901.72644
403.243	2876.50907
403.558	2867.4287
403.873	2982.36327
404.188	2955.1584
404.503	2852.29226
404.817	2886.59706
405.132	2868.43769
405.447	2875.5002
405.761	2989.4147
406.076	3074.98351
406.39	2947.09572
406.705	2916.85268
407.019	2998.4798
407.334	3000.49411
407.648	3069.95291
407.962	2989.4147
408.276	2905.76041
408.591	2957.17393
408.905	2989.4147
409.219	3049.82694
409.533	3068.94675
409.847	3045.80105
410.161	3024.66141
410.475	3071.96519
410.789	3055.86533
411.102	3024.66141
411.416	3090.07314
411.73	3142.35868
412.044	3140.34843
412.357	3079.00773
412.671	3035.73534
412.984	2977.32611
413.298	3013.58575
413.611	3090.07314
413.925	3125.26964
414.238	3122.25349
414.552	3082.02574
414.865	3003.51547
415.178	2963.22017
415.491	2959.1894
415.804	2999.48696
416.118	2977.32611
416.431	2878.52678
416.744	2940.04014
417.057	2956.16617
417.37	2925.92692
417.683	2894.66645
417.995	2927.94326
418.308	2939.03215
418.621	2914.83603
418.934	2893.65783
419.246	2930.96767
419.559	3136.32774
419.872	3166.47725
420.184	3063.91572
420.497	3070.95906
420.809	3141.35356
421.121	3025.6682
421.434	2999.48696
421.746	3062.90947
422.058	3006.53671
422.371	3035.73534
422.683	3036.74198
422.995	2939.03215
423.307	2946.08783
423.619	2945.07991
423.931	2854.31063
424.243	2925.92692
424.555	2931.97578
424.867	2910.80256
425.179	2970.27349
425.491	2946.08783
425.802	2898.70082
426.114	2889.62319
426.426	2892.64919
426.737	2835.13387
427.049	2835.13387
427.361	2957.17393
427.672	2967.25072
427.984	2821.00045
428.295	2810.90352
428.606	2816.96184
428.918	2793.73559
429.229	2986.39274
429.54	2986.39274
429.851	2793.73559
430.163	2800.80521
430.474	2803.83485
430.785	2740.1869
431.096	2800.80521
431.407	2837.15271
431.718	2809.89375
432.029	2836.1433
432.339	2819.99082
432.65	2819.99082
432.961	2784.64509
433.272	2709.85959
433.582	2769.49183
433.893	2782.62483
434.204	2761.40884
434.514	2814.94245
434.825	2749.28275
435.135	2750.29333
435.446	2832.10551
435.756	2850.27383
436.066	2862.38356
436.377	2926.9351
436.687	2932.98388
436.997	2887.60579
437.307	2900.71791
437.617	2902.73495
437.927	2880.54444
438.237	2858.34721
438.547	2847.24608
438.857	2846.23681
439.167	2974.30364
439.477	2938.02414
439.787	2884.57958
440.097	2918.86928
440.407	2865.41069
440.716	2849.26459
441.026	2849.26459
441.336	2888.61449
441.645	2891.64054
441.955	2816.96184
442.264	2852.29226
442.574	2978.33357
442.883	2930.96767
443.192	2890.63187
443.502	2974.30364
443.811	3040.76838
444.12	2943.06405
444.429	2809.89375
444.739	2809.89375
445.048	2849.26459
445.357	2919.87755
445.666	2962.2125
445.975	2920.88582
446.284	2824.02927
446.593	2742.2083
446.901	2791.71557
447.21	2856.32894
447.519	2795.75555
447.828	2785.6552
448.136	2802.82498
448.445	2821.00045
448.754	2848.25535
449.062	2850.27383
449.371	2931.97578
449.679	2969.26591
449.988	2915.84436
450.296	2972.28859
450.605	3054.85897
450.913	3179.53797
451.221	3427.22054
451.529	3567.20853
451.838	3414.20702
452.146	3237.7788
452.454	3340.08258
452.762	3436.22844
453.07	3294.96743
453.378	3147.38408
453.686	3055.86533
453.994	3137.33293
454.302	3175.51955
454.609	3024.66141
454.917	3012.57879
455.225	3026.67498
455.533	2953.14282
455.84	2907.77731
456.148	2938.02414
456.455	2891.64054
456.763	2849.26459
457.07	3010.56482
457.378	3081.01975
457.685	3031.70866
457.993	3013.58575
458.3	2992.43653
458.607	3030.70195
458.915	3094.09649
459.222	3108.17641
459.529	3058.88434
459.836	3117.22629
460.143	3074.98351
460.45	2947.09572
460.757	2971.28105
461.064	2998.4798
461.371	3003.51547
461.678	3030.70195
461.985	3089.06726
462.292	3157.43377
462.598	3283.93474
462.905	3371.14454
463.212	3448.23712
463.518	3478.24953
463.825	3551.22446
464.131	3804.53434
464.438	3820.46009
464.744	3635.09915
465.051	3523.24333
465.357	3533.23791
465.664	3520.24467
465.97	3428.22148
466.276	3427.22054
466.582	3392.17846
466.889	3305.99833
467.195	3403.19363
467.501	3570.20512
467.807	3813.49301
468.113	4057.93575
468.419	4228.38243
468.725	4354.99974
469.031	4454.78337
469.337	4577.15204
469.642	4461.6952
469.948	4289.73573
470.254	4312.48472
470.56	4213.53218
470.865	4004.3467
471.171	3893.07629
471.477	3823.44577
471.782	3680.98713
472.088	3585.18613
472.393	3712.89124
472.698	3620.12906
473.004	3358.12028
473.309	3441.23232
473.614	3627.11551
473.92	3723.85489
474.225	3764.70423
474.53	3734.81681
474.835	3668.02188
475.14	3639.09062
475.445	3652.06131
475.75	3548.22703
476.055	3531.23911
476.36	3457.24224
476.665	3169.49148
476.97	3150.39914
477.275	3248.81892
477.58	3167.48201
477.885	3238.78252
478.189	3183.55616
478.494	3100.13109
478.799	3123.25889
479.103	3080.01374
479.408	3096.10808
479.712	3148.38911
480.017	3226.73691
480.321	3294.96743
480.625	3242.79725
480.93	3329.05718
481.234	3593.17466
481.538	3647.07287
481.843	3713.88801
482.147	3889.09922
482.451	3924.88503
482.755	3948.73249
483.059	3953.69974
483.363	3866.22681
483.667	3906.99433
483.971	3993.42576
484.275	4051.98328
484.579	4112.4788
484.883	4158.06757
485.187	4153.11353
485.49	4152.12269
485.794	4060.91182
486.098	4013.28084
486.401	4018.2438
486.705	3925.87883
487.009	3857.27476
487.312	3944.75845
487.616	3994.41864
487.919	3883.13321
488.222	3892.08205
488.526	3862.24826
488.829	3903.01802
489.132	3947.739
489.436	3827.42649
489.739	3854.29049
490.042	3876.17223
490.345	3941.77778
490.648	3968.59949
490.951	3930.84762
491.254	3997.39719
491.557	4054.95957
491.86	4050.99115
492.163	4102.56472
492.466	4172.92787
492.769	4307.53979
493.072	4523.88024
493.375	4655.04044
493.677	4719.08742
493.98	4725.98284
494.283	4655.04044
494.585	4515.98583
494.888	4451.82101
495.19	4360.93047
495.493	4354.99974
495.795	4296.65996
496.098	4182.83322
496.4	4239.27093
496.702	4150.14096
497.005	4088.6829
497.307	4201.65007
497.609	4203.63054
497.911	4132.30322
498.213	4063.88777
498.515	4058.92779
498.818	4064.87973
499.12	4072.81493
499.422	4060.91182
499.723	4049.99901
500.025	4154.10436
500.327	4124.37404
500.629	4207.59134
500.931	4264.0123
501.233	4103.55618
501.534	4093.64098
501.836	4105.53907
502.138	4123.38284
502.439	4196.69868
502.741	4183.82368
503.042	4230.36226
503.344	4204.62076
503.645	4288.74651
503.947	4316.44046
504.248	4246.19924
504.55	4335.22782
504.851	4338.19389
505.152	4351.0457
505.453	4311.49575
505.755	4360.93047
506.056	4346.10291
506.357	4265.9913
506.658	4335.22782
506.959	4372.79077
507.26	4411.32626
507.561	4343.13711
507.862	4306.55077
508.163	4350.05717
508.464	4332.26166
508.764	4404.4108
509.065	4338.19389
509.366	4347.09149
509.667	4481.44064
509.967	4434.04492
510.268	4376.74387
510.569	4349.06862
510.869	4337.20521
511.17	4327.31784
511.47	4331.27292
511.771	4293.6925
512.071	4373.77906
512.371	4447.87105
512.672	4329.2954
512.972	4346.10291
513.272	4406.3867
513.573	4366.86081
513.873	4408.36255
514.173	4357.96515
514.473	4326.32904
514.773	4394.5307
515.073	4353.02274
515.373	4289.73573
515.673	4288.74651
515.973	4280.83234
516.273	4292.70333
516.573	4339.18256
516.873	4233.33192
517.172	4272.91744
517.472	4321.38489
517.772	4240.26072
518.072	4268.95971
518.371	4357.96515
518.671	4445.89601
518.97	4371.80247
519.27	4299.62732
519.569	4297.64909
519.869	4302.59458
520.168	4339.18256
520.468	4298.63821
520.767	4277.86434
521.066	4250.15802
521.366	4255.10624
521.665	4253.12699
521.964	4258.07503
522.263	4269.94916
522.562	4343.13711
522.861	4353.02274
523.161	4237.29131
523.46	4250.15802
523.759	4278.85368
524.057	4404.4108
524.356	4385.63771
524.655	4295.67082
524.954	4341.15985
525.253	4265.9913
525.552	4357.96515
525.85	4376.74387
526.149	4272.91744
526.448	4359.94204
526.746	4296.65996
527.045	4208.58151
527.344	4335.22782
527.642	4434.04492
527.941	4465.64461
528.239	4402.43487
528.537	4290.72494
528.836	4336.21652
529.134	4306.55077
529.432	4279.84302
529.731	4360.93047
530.029	4377.73211
530.327	4343.13711
530.625	4296.65996
530.923	4276.87498
531.221	4203.63054
531.52	4211.55195
531.818	4306.55077
532.116	4257.08545
532.413	4201.65007
532.711	4158.06757
533.009	4200.65982
533.307	4269.94916
533.605	4255.10624
533.903	4177.88069
534.2	4248.17866
534.498	4305.56174
534.796	4268.95971
535.093	4294.68167
535.391	4276.87498
535.689	4278.85368
535.986	4265.9913
536.284	4201.65007
536.581	4184.81414
536.878	4369.82584
537.176	4371.80247
537.473	4327.31784
537.77	4349.06862
538.068	4238.28112
538.365	4241.25051
538.662	4344.12572
538.959	4390.57836
539.256	4295.67082
539.554	4254.11662
539.851	4275.88561
540.148	4281.82165
540.445	4374.76734
540.742	4323.36258
541.039	4245.20952
541.335	4266.98078
541.632	4293.6925
541.929	4300.61642
542.226	4266.98078
542.523	4206.60116
542.819	4209.57167
543.116	4319.40715
543.413	4324.35141
543.709	4289.73573
544.006	4318.41826
544.302	4342.14849
544.599	4370.81416
544.895	4376.74387
545.192	4342.14849
545.488	4430.09424
545.785	4360.93047
546.081	4231.35216
546.377	4252.13735
546.673	4347.09149
546.97	4330.28417
547.266	4325.34023
547.562	4459.72044
547.858	4373.77906
548.154	4255.10624
548.45	4227.39249
548.746	4311.49575
549.042	4386.62586
549.338	4360.93047
549.634	4342.14849
549.93	4274.89623
550.226	4188.77585
550.522	4230.36226
550.818	4298.63821
551.113	4348.08006
551.409	4419.22902
551.705	4402.43487
552	4317.42937
552.296	4327.31784
552.592	4388.60213
552.887	4294.68167
553.183	4344.12572
553.478	4399.47088
553.774	4281.82165
554.069	4290.72494
554.364	4327.31784
554.66	4264.0123
554.955	4313.47367
555.25	4331.27292
555.546	4251.14769
555.841	4259.06461
556.136	4211.55195
556.431	4214.52228
556.726	4209.57167
557.021	4152.12269
557.316	4249.16835
557.611	4285.77878
557.906	4218.48256
558.201	4148.15919
558.496	4160.0491
558.791	4226.40255
559.086	4282.81095
559.381	4287.75728
559.675	4306.55077
559.97	4322.37374
560.265	4248.17866
560.56	4156.08599
560.854	4140.23159
561.149	4191.747
561.443	4134.28538
561.738	4078.7658
562.032	4152.12269
562.327	4187.78544
562.621	4166.98408
562.916	4142.21357
563.21	4092.64939
563.504	3976.54479
563.799	3938.79699
564.093	4108.51332
564.387	4045.03813
564.681	3999.38283
564.976	4082.73279
565.27	4015.26606
565.564	4064.87973
565.858	4136.2675
566.152	3973.5654
566.446	3976.54479
566.74	4092.64939
567.034	4066.8636
567.328	4049.99901
567.622	4111.48745
567.916	4088.6829
568.209	4053.96749
568.503	4064.87973
568.797	3917.92805
569.091	3882.13882
569.384	3921.90355
569.678	3900.03564
569.972	3967.60626
570.265	3994.41864
570.559	3848.32158
570.852	3803.53886
571.146	3838.3723
571.439	3856.28001
571.733	3952.70632
572.026	3980.51713
572.319	3972.57225
572.613	3894.07053
572.906	3814.48835
573.199	3951.71288
573.492	3918.92195
573.786	3805.5298
574.079	3959.66
574.372	3994.41864
574.665	3921.90355
574.958	3913.95234
575.251	3795.57452
575.544	3771.67613
575.837	3846.33184
576.13	3837.3773
576.423	3783.62634
576.716	3699.93196
577.009	3744.78071
577.301	3780.63898
577.594	3757.73164
577.887	3771.67613
578.18	3777.65149
578.472	3810.50691
578.765	3847.32672
579.057	3753.74699
579.35	3682.98157
579.643	3704.91659
579.935	3710.89766
580.228	3763.70819
580.52	3739.79894
580.813	3676.99808
581.105	3627.11551
581.397	3616.13648
581.69	3695.94401
581.982	3715.8815
582.274	3682.98157
582.566	3676.00078
582.859	3669.0193
583.151	3668.02188
583.443	3665.02956
583.735	3825.43616
584.027	3876.17223
584.319	3745.77702
584.611	3734.81681
584.903	3643.08186
585.195	3646.07514
585.487	3660.04206
585.779	3586.18475
586.071	3583.18885
586.363	3641.08627
586.654	3736.80971
586.946	3644.07964
587.238	3503.24976
587.529	3583.18885
587.821	3641.08627
588.113	3559.21696
588.404	3550.22533
588.696	3550.22533
588.987	3491.2508
589.279	3569.20627
589.57	3599.16544
589.862	3509.24845
590.153	3487.25067
590.445	3530.23969
590.736	3507.24894
591.027	3520.24467
591.319	3568.20741
591.61	3610.14718
591.901	3513.24728
592.192	3421.21461
592.484	3522.24379
592.775	3476.24912
593.066	3516.24625
593.357	3665.02956
593.648	3592.17614
593.939	3487.25067
594.23	3433.22594
594.521	3338.07809
594.812	3417.21036
595.103	3504.24958
595.393	3468.24687
595.684	3426.21959
595.975	3394.18135
596.266	3367.13734
596.557	3385.16788
596.847	3320.03508
597.138	3270.89382
597.429	3286.94383
597.719	3297.97603
598.01	3245.80815
598.3	3164.46769
598.591	3218.70533
598.881	3309.00645
599.172	3240.78992
599.462	3223.72517
599.753	3200.63085
600.043	3121.24808
600.333	3138.33811
600.624	3197.61797
600.914	3186.56964
601.204	3113.20426
601.494	3105.15952
601.785	3126.27499
602.075	3139.34328
602.365	3108.17641
602.655	3101.1368
602.945	3122.25349
603.235	3115.2153
603.525	3079.00773
603.815	3046.80755
604.105	3095.10229
604.395	3191.59183
604.685	3105.15952
604.975	3098.11961
605.265	3096.10808
605.554	3022.64778
605.844	3058.88434
606.134	3013.58575
606.424	2982.36327
606.713	2965.23548
607.003	2940.04014
607.293	2994.45101
607.582	3029.69523
607.872	3031.70866
608.161	2963.22017
608.451	2910.80256
608.74	2992.43653
609.03	3017.61346
609.319	2916.85268
609.608	2898.70082
609.898	2890.63187
610.187	2880.54444
610.476	2917.86099
610.766	2882.56203
611.055	2914.83603
611.344	2890.63187
611.633	2832.10551
611.922	2903.74345
612.211	2949.11148
612.501	2918.86928
612.79	2889.62319
613.079	2841.19022
613.368	2791.71557
613.657	2790.70555
613.946	2838.16211
614.234	2869.44666
614.523	2858.34721
614.812	2918.86928
615.101	2919.87755
615.39	2945.07991
615.679	2930.96767
615.967	2864.40166
616.256	2856.32894
616.545	2827.05796
616.833	2789.6955
617.122	2745.24028
617.411	2781.61468
617.699	2887.60579
617.988	2851.28305
618.276	2826.04841
618.565	2779.59434
618.853	2747.26154
619.141	2771.51244
619.43	2758.3775
619.718	2883.57081
620.007	2890.63187
620.295	2876.50907
620.583	2849.26459
620.871	2822.01007
621.16	2790.70555
621.448	2800.80521
621.736	2947.09572
622.024	2859.35632
622.312	2746.25092
622.6	2735.13319
622.888	2774.54326
623.176	2844.21822
623.464	2794.74557
623.752	2707.83734
624.04	2713.90393
624.328	2799.79531
624.616	2792.72559
624.904	2681.54328
625.192	2671.42779
625.479	2684.57767
625.767	2637.02529
626.055	2652.20474
626.343	2756.35654
626.63	2712.89286
626.918	2596.53242
627.206	2563.11019
627.493	2542.84747
627.781	2612.73207
628.068	2603.62017
628.356	2563.11019
628.643	2586.40595
628.931	2531.70079
629.218	2467.83113
629.505	2516.4983
629.793	2532.71419
630.08	2525.62014
630.367	2529.67396
630.655	2543.86073
630.942	2454.64544
631.229	2472.90199
631.516	2526.63361
631.804	2470.87368
632.091	2448.55902
632.378	2450.58788
