389.977	2880.54444
390.294	2849.26459
390.61	2838.16211
390.927	2950.11933
391.244	2906.76887
391.56	2819.99082
391.877	2771.51244
392.193	2743.21897
392.51	2831.09602
392.826	2853.30145
393.143	2819.99082
393.459	2887.60579
393.775	2857.33808
394.092	2831.09602
394.408	2915.84436
394.724	2928.95141
395.04	2881.55324
395.356	2919.87755
395.672	3069.95291
395.988	3117.22629
396.304	3090.07314
396.62	3101.1368
396.936	3200.63085
397.252	3160.44839
397.567	3046.80755
397.883	3112.19872
398.199	3051.83979
398.514	3056.87168
398.83	3160.44839
399.146	3062.90947
399.461	3093.09067
399.777	3127.28033
400.092	3055.86533
400.407	3013.58575
400.723	2952.135
401.038	2889.62319
401.353	2929.95955
401.668	2998.4798
401.983	2995.45823
402.298	2997.47262
402.613	2904.75194
402.928	2876.50907
403.243	2894.66645
403.558	2973.29612
403.873	3010.56482
404.188	2896.68366
404.503	2905.76041
404.817	2900.71791
405.132	2844.21822
405.447	2950.11933
405.761	3050.83337
406.076	3027.68175
406.39	3022.64778
406.705	3039.7618
407.019	3049.82694
407.334	3051.83979
407.648	3063.91572
407.962	3025.6682
408.276	3008.55079
408.591	3030.70195
408.905	2976.31863
409.219	3067.94057
409.533	3143.36379
409.847	3118.23176
410.161	3097.11385
410.475	3118.23176
410.789	3155.42395
411.102	3069.95291
411.416	3121.24808
411.73	3249.82248
412.044	3233.76377
412.357	3132.30681
412.671	3067.94057
412.984	3081.01975
413.298	3076.99565
413.611	3069.95291
413.925	3146.37903
414.238	3078.00169
414.552	3094.09649
414.865	3110.18759
415.178	3043.78803
415.491	2983.37066
415.804	3000.49411
416.118	3065.92818
416.431	2989.4147
416.744	2960.19711
417.057	2941.04813
417.37	2975.31114
417.683	2932.98388
417.995	2933.99196
418.308	3004.52257
418.621	2945.07991
418.934	2857.33808
419.246	2956.16617
419.559	3061.90321
419.872	3104.15386
420.184	3148.38911
420.497	3102.1425
420.809	3096.10808
421.121	3124.26427
421.434	3076.99565
421.746	3010.56482
422.058	3037.7486
422.371	3060.89693
422.683	3003.51547
422.995	2915.84436
423.307	2913.82769
423.619	2991.42926
423.931	3000.49411
424.243	2930.96767
424.555	2972.28859
424.867	3000.49411
425.179	2910.80256
425.491	2887.60579
425.802	2866.4197
426.114	2839.17149
426.426	2817.97152
426.737	2841.19022
427.049	2892.64919
427.361	2951.12717
427.672	2963.22017
427.984	2884.57958
428.295	2894.66645
428.606	2841.19022
428.918	2862.38356
429.229	3045.80105
429.54	2959.1894
429.851	2733.11161
430.163	2753.32499
430.474	2838.16211
430.785	2861.3745
431.096	2848.25535
431.407	2861.3745
431.718	2865.41069
432.029	2789.6955
432.339	2749.28275
432.65	2804.8447
432.961	2813.93274
433.272	2789.6955
433.582	2868.43769
433.893	2811.91327
434.204	2764.44006
434.514	2822.01007
434.825	2734.1224
435.135	2711.88178
435.446	2823.01968
435.756	2853.30145
436.066	2836.1433
436.377	2903.74345
436.687	2888.61449
436.997	2805.85453
437.307	2852.29226
437.617	2871.46456
437.927	2885.58833
438.237	2950.11933
438.547	2930.96767
438.857	2918.86928
439.167	2973.29612
439.477	2943.06405
439.787	2947.09572
440.097	2994.45101
440.407	2966.24311
440.716	2874.49131
441.026	2920.88582
441.336	2999.48696
441.645	2969.26591
441.955	2884.57958
442.264	2826.04841
442.574	2960.19711
442.883	3015.59964
443.192	2943.06405
443.502	2952.135
443.811	2994.45101
444.12	2958.18167
444.429	2874.49131
444.739	2799.79531
445.048	2886.59706
445.357	2922.9023
445.666	2837.15271
445.975	2839.17149
446.284	2804.8447
446.593	2787.67538
446.901	2804.8447
447.21	2816.96184
447.519	2763.42967
447.828	2802.82498
448.136	2858.34721
448.445	2913.82769
448.754	2889.62319
449.062	2839.17149
449.371	2876.50907
449.679	2902.73495
449.988	2986.39274
450.296	3056.87168
450.605	3136.32774
450.913	3322.0401
451.221	3550.22533
451.529	3558.21795
451.838	3384.16631
452.146	3231.75617
452.454	3275.90986
452.762	3384.16631
453.07	3232.75998
453.378	3066.93438
453.686	3103.14819
453.994	3243.8009
454.302	3167.48201
454.609	3011.57181
454.917	3018.62036
455.225	3071.96519
455.533	3020.6341
455.84	2901.72644
456.148	2913.82769
456.455	2971.28105
456.763	3016.60656
457.07	3111.19316
457.378	3152.4091
457.685	3003.51547
457.993	2945.07991
458.3	2990.42199
458.607	3074.98351
458.915	3117.22629
459.222	3216.69729
459.529	3211.67693
459.836	3144.36888
460.143	3185.56516
460.45	3039.7618
460.757	2966.24311
461.064	2996.46543
461.371	3079.00773
461.678	3092.08484
461.985	3123.25889
462.292	3251.82955
462.598	3297.97603
462.905	3341.0848
463.212	3402.19233
463.518	3427.22054
463.825	3505.24938
464.131	3733.82035
464.438	3731.82737
464.744	3560.21596
465.051	3586.18475
465.357	3634.10125
465.664	3631.10744
465.97	3486.25061
466.276	3454.24066
466.582	3425.21862
466.889	3287.94683
467.195	3450.23836
467.501	3592.17614
467.807	3841.35723
468.113	4134.28538
468.419	4252.13735
468.725	4399.47088
469.031	4544.60022
469.337	4686.57542
469.642	4586.02812
469.948	4376.74387
470.254	4322.37374
470.56	4205.61096
470.865	3971.57908
471.171	3852.30091
471.477	3874.18326
471.782	3736.80971
472.088	3603.15901
472.393	3742.78804
472.698	3633.10333
473.004	3389.17401
473.309	3496.25062
473.614	3676.00078
473.92	3765.70026
474.225	3769.68423
474.53	3761.71606
474.835	3807.52069
475.14	3795.57452
475.445	3683.97876
475.75	3588.18194
476.055	3434.22679
476.36	3262.86741
476.665	3179.53797
476.97	3216.69729
477.275	3274.90668
477.58	3264.8741
477.885	3287.94683
478.189	3198.62228
478.494	3075.98958
478.799	3052.8462
479.103	3086.04955
479.408	3108.17641
479.712	3128.28566
480.017	3130.29626
480.321	3194.60497
480.625	3242.79725
480.93	3331.06193
481.234	3520.24467
481.538	3614.14011
481.843	3696.94102
482.147	3891.08779
482.451	3956.67993
482.755	3946.7455
483.059	3981.51018
483.363	3962.63995
483.667	4018.2438
483.971	4055.95164
484.275	4105.53907
484.579	4163.02131
484.883	4168.96539
485.187	4091.65778
485.49	4075.79042
485.794	4045.03813
486.098	3995.4115
486.401	4043.05369
486.705	4006.33216
487.009	3938.79699
487.312	3912.95838
487.616	3912.95838
487.919	3890.09351
488.222	3938.79699
488.526	3936.80973
488.829	3932.83504
489.132	3981.51018
489.436	3895.06475
489.739	3883.13321
490.042	3985.48225
490.345	3935.81608
490.648	3891.08779
490.951	3968.59949
491.254	4080.74932
491.557	4108.51332
491.86	4120.40916
492.163	4219.4726
492.466	4259.06461
492.769	4329.2954
493.072	4510.06463
493.375	4646.16974
493.677	4672.77987
493.98	4650.11235
494.283	4547.55988
494.585	4369.82584
494.888	4373.77906
495.19	4424.16791
495.493	4279.84302
495.795	4225.41259
496.098	4265.9913
496.4	4245.20952
496.702	4119.41791
497.005	4150.14096
497.307	4266.98078
497.609	4149.15008
497.911	4090.66617
498.213	4119.41791
498.515	4075.79042
498.818	4109.50471
499.12	4201.65007
499.422	4150.14096
499.723	4057.93575
500.025	4166.98408
500.327	4212.54207
500.629	4164.01202
500.931	4184.81414
501.233	4189.76624
501.534	4147.16828
501.836	4140.23159
502.138	4211.55195
502.439	4240.26072
502.741	4165.00272
503.042	4214.52228
503.344	4342.14849
503.645	4393.54263
503.947	4309.51779
504.248	4344.12572
504.55	4370.81416
504.851	4320.39602
505.152	4389.59025
505.453	4352.03423
505.755	4387.614
506.056	4411.32626
506.357	4363.89569
506.658	4379.70858
506.959	4396.5068
507.26	4450.83353
507.561	4340.17121
507.862	4266.98078
508.163	4321.38489
508.464	4354.99974
508.764	4400.45889
509.065	4349.06862
509.366	4406.3867
509.667	4486.37639
509.967	4327.31784
510.268	4260.05417
510.569	4442.93337
510.869	4376.74387
511.17	4186.79502
511.47	4295.67082
511.771	4355.98822
512.071	4336.21652
512.371	4363.89569
512.672	4322.37374
512.972	4356.97669
513.272	4366.86081
513.573	4310.50678
513.873	4360.93047
514.173	4329.2954
514.473	4294.68167
514.773	4367.84917
515.073	4400.45889
515.373	4390.57836
515.673	4366.86081
515.973	4360.93047
516.273	4328.30663
516.573	4324.35141
516.873	4323.36258
517.172	4313.47367
517.472	4253.12699
517.772	4292.70333
518.072	4381.685
518.371	4439.97065
518.671	4404.4108
518.97	4271.92802
519.27	4315.45154
519.569	4338.19389
519.869	4265.00181
520.168	4309.51779
520.468	4313.47367
520.767	4281.82165
521.066	4287.75728
521.366	4268.95971
521.665	4252.13735
521.964	4253.12699
522.263	4301.60551
522.562	4354.01125
522.861	4258.07503
523.161	4264.0123
523.46	4368.83751
523.759	4336.21652
524.057	4311.49575
524.356	4295.67082
524.655	4289.73573
524.954	4289.73573
525.253	4333.25039
525.552	4381.685
525.85	4386.62586
526.149	4420.21682
526.448	4370.81416
526.746	4292.70333
527.045	4304.5727
527.344	4414.28987
527.642	4433.05727
527.941	4421.2046
528.239	4447.87105
528.537	4354.99974
528.836	4261.04372
529.134	4225.41259
529.432	4321.38489
529.731	4343.13711
530.029	4279.84302
530.327	4324.35141
530.625	4361.91889
530.923	4316.44046
531.221	4276.87498
531.52	4289.73573
531.818	4306.55077
532.116	4262.03326
532.413	4226.40255
532.711	4206.60116
533.009	4268.95971
533.307	4363.89569
533.605	4304.5727
533.903	4276.87498
534.2	4312.48472
534.498	4369.82584
534.796	4374.76734
535.093	4369.82584
535.391	4358.9536
535.689	4300.61642
535.986	4303.58364
536.284	4263.02279
536.581	4333.25039
536.878	4478.47908
537.176	4410.33837
537.473	4300.61642
537.77	4319.40715
538.068	4345.11432
538.365	4358.9536
538.662	4358.9536
538.959	4284.78952
539.256	4231.35216
539.554	4211.55195
539.851	4294.68167
540.148	4364.88407
540.445	4332.26166
540.742	4292.70333
541.039	4244.21978
541.335	4284.78952
541.632	4291.71414
541.929	4257.08545
542.226	4315.45154
542.523	4410.33837
542.819	4380.69679
543.116	4347.09149
543.413	4324.35141
543.709	4333.25039
544.006	4364.88407
544.302	4417.25339
544.599	4392.55455
544.895	4273.90684
545.192	4299.62732
545.488	4426.14339
545.785	4405.39876
546.081	4309.51779
546.377	4301.60551
546.673	4375.75561
546.97	4345.11432
547.266	4279.84302
547.562	4369.82584
547.858	4351.0457
548.154	4262.03326
548.45	4229.37235
548.746	4342.14849
549.042	4427.13112
549.338	4418.24121
549.634	4335.22782
549.93	4312.48472
550.226	4280.83234
550.522	4264.0123
550.818	4344.12572
551.113	4341.15985
551.409	4364.88407
551.705	4303.58364
552	4220.46263
552.296	4328.30663
552.592	4423.18015
552.887	4302.59458
553.183	4301.60551
553.478	4320.39602
553.774	4136.2675
554.069	4247.18896
554.364	4353.02274
554.66	4249.16835
554.955	4348.08006
555.25	4404.4108
555.546	4342.14849
555.841	4352.03423
556.136	4309.51779
556.431	4237.29131
556.726	4225.41259
557.021	4208.58151
557.316	4315.45154
557.611	4325.34023
557.906	4242.24028
558.201	4191.747
558.496	4142.21357
558.791	4200.65982
559.086	4205.61096
559.381	4199.66955
559.675	4242.24028
559.97	4259.06461
560.265	4279.84302
560.56	4206.60116
560.854	4174.90903
561.149	4218.48256
561.443	4131.31211
561.738	4094.63255
562.032	4180.85224
562.327	4120.40916
562.621	4046.03033
562.916	4101.57324
563.21	4144.19549
563.504	4077.77402
563.799	3996.40435
564.093	4080.74932
564.387	4043.05369
564.681	3965.61978
564.976	4009.31025
565.27	4006.33216
565.564	4094.63255
565.858	4018.2438
566.152	3850.31128
566.446	3902.02391
566.74	3937.80337
567.034	3949.72597
567.328	3980.51713
567.622	4115.45278
567.916	4129.32987
568.209	4049.00686
568.503	3989.45411
568.797	3827.42649
569.091	3913.95234
569.384	4055.95164
569.678	3957.6733
569.972	3922.89739
570.265	3998.39002
570.559	3946.7455
570.852	3994.41864
571.146	3966.61303
571.439	3851.3061
571.733	3908.9824
572.026	3893.07629
572.319	3875.17775
572.613	3918.92195
572.906	3968.59949
573.199	4045.03813
573.492	3908.9824
573.786	3772.67205
574.079	3911.96441
574.372	3956.67993
574.665	3888.10492
574.958	3878.16115
575.251	3825.43616
575.544	3780.63898
575.837	3783.62634
576.13	3800.55234
576.423	3797.56569
576.716	3753.74699
577.009	3741.79169
577.301	3801.54786
577.594	3804.53434
577.887	3718.87163
578.18	3801.54786
578.472	3871.19969
578.765	3868.216
579.057	3762.71213
579.35	3691.95582
579.643	3691.95582
579.935	3661.03959
580.228	3695.94401
580.52	3704.91659
580.813	3680.98713
581.105	3694.94698
581.397	3690.95874
581.69	3640.08845
581.982	3672.01145
582.274	3754.74318
582.566	3735.81327
582.859	3703.91969
583.151	3676.00078
583.443	3710.89766
583.735	3819.46484
584.027	3752.7508
584.319	3660.04206
584.611	3644.07964
584.903	3561.21494
585.195	3611.14544
585.487	3670.01669
585.779	3684.97595
586.071	3702.92278
586.363	3656.0518
586.654	3654.05658
586.946	3606.15403
587.238	3541.23252
587.529	3555.22083
587.821	3620.12906
588.113	3690.95874
588.404	3664.03209
588.696	3529.24025
588.987	3502.24993
589.279	3604.15736
589.57	3577.19667
589.862	3559.21696
590.153	3636.09704
590.445	3577.19667
590.736	3567.20853
591.027	3576.19792
591.319	3550.22533
591.61	3561.21494
591.901	3579.19412
592.192	3522.24379
592.484	3454.24066
592.775	3494.25074
593.066	3537.23533
593.357	3660.04206
593.648	3641.08627
593.939	3492.25079
594.23	3480.24989
594.521	3412.20472
594.812	3431.2242
595.103	3482.25019
595.393	3478.24953
595.684	3398.18696
595.975	3354.11232
596.266	3416.20926
596.557	3407.19871
596.847	3322.0401
597.138	3281.92861
597.429	3230.75235
597.719	3232.75998
598.01	3235.77131
598.3	3207.66037
598.591	3226.73691
598.881	3316.02488
599.172	3318.03001
599.462	3207.66037
599.753	3215.69324
600.043	3279.92242
600.333	3254.84005
600.624	3209.66868
600.914	3226.73691
601.204	3159.44353
601.494	3120.24265
601.785	3130.29626
602.075	3154.41901
602.365	3135.32253
602.655	3053.85259
602.945	3063.91572
603.235	3110.18759
603.525	3051.83979
603.815	2933.99196
604.105	2951.12717
604.395	3117.22629
604.685	3129.29097
604.975	3106.16516
605.265	3091.079
605.554	3034.72869
605.844	3086.04955
606.134	3059.89064
606.424	2929.95955
606.713	2849.26459
607.003	2869.44666
607.293	2983.37066
607.582	3015.59964
607.872	2967.25072
608.161	2921.89407
608.451	2875.5002
608.74	2916.85268
609.03	2924.91873
609.319	2846.23681
609.608	2875.5002
609.898	2901.72644
610.187	2875.5002
610.476	2877.51794
610.766	2922.9023
611.055	2967.25072
611.344	2893.65783
611.633	2824.02927
611.922	2897.69225
612.211	2936.00807
612.501	2930.96767
612.79	2933.99196
613.079	2905.76041
613.368	2877.51794
613.657	2876.50907
613.946	2921.89407
614.234	2878.52678
614.523	2888.61449
614.812	2938.02414
615.101	2845.22752
615.39	2872.47349
615.679	2873.48241
615.967	2963.22017
616.256	3034.72869
616.545	2849.26459
616.833	2806.86436
617.122	2840.18087
617.411	2842.19957
617.699	2904.75194
617.988	2861.3745
618.276	2865.41069
618.565	2884.57958
618.853	2834.12443
619.141	2821.00045
619.43	2854.31063
619.718	2922.9023
620.007	2883.57081
620.295	2914.83603
620.583	2896.68366
620.871	2924.91873
621.16	2938.02414
621.448	2868.43769
621.736	2928.95141
622.024	2899.70937
622.312	2809.89375
622.6	2817.97152
622.888	2850.27383
623.176	2822.01007
623.464	2747.26154
623.752	2739.17619
624.04	2850.27383
624.328	2858.34721
624.616	2728.05742
624.904	2672.4394
625.192	2725.02475
625.479	2747.26154
625.767	2721.99196
626.055	2726.03565
626.343	2737.15471
626.63	2672.4394
626.918	2624.87962
627.206	2671.42779
627.493	2647.14525
627.781	2621.84291
628.068	2631.96483
628.356	2667.38123
628.643	2716.93704
628.931	2658.27569
629.218	2551.96633
629.505	2571.21383
629.793	2625.89183
630.08	2618.80608
630.367	2512.44381
630.655	2486.08473
630.942	2524.60665
631.229	2560.0711
631.516	2595.51983
631.804	2503.32048
632.091	2468.84533
632.378	2466.81692
