244.443	692.06461
244.783	632.92172
245.122	593.73018
245.461	597.97173
245.801	606.45143
246.14	588.42663
246.479	587.3657
246.818	585.24363
247.157	603.27207
247.496	626.57276
247.835	606.45143
248.174	565.06931
248.513	579.93717
248.852	668.85394
249.19	653.01083
249.529	604.33193
249.868	644.55518
250.206	643.49793
250.545	609.63015
250.883	587.3657
251.221	586.3047
251.56	584.18248
251.898	591.60898
252.236	599.03194
252.574	595.8511
252.912	584.18248
253.25	591.60898
253.588	611.74894
253.926	620.22135
254.264	611.74894
254.602	594.79068
254.94	612.80824
255.278	619.16254
255.615	590.54827
255.953	585.24363
256.29	604.33193
256.628	580.99861
256.965	580.99861
257.303	621.28009
257.64	633.97964
257.977	633.97964
258.314	631.86373
258.652	606.45143
258.989	606.45143
259.326	603.27207
259.663	619.16254
260	641.38322
260.337	601.15215
260.673	583.12126
261.01	596.91145
261.347	609.63015
261.684	600.09208
262.02	614.92662
262.357	622.33876
262.693	607.51107
263.03	614.92662
263.366	612.80824
263.702	603.27207
264.039	599.03194
264.375	608.57064
264.711	614.92662
265.047	617.04472
265.383	614.92662
265.719	582.05997
266.055	603.27207
266.391	639.26825
266.727	625.51436
267.063	610.68958
267.399	613.86746
267.734	645.61237
268.07	650.89731
268.405	630.80567
268.741	646.66949
269.076	642.44061
269.412	629.74755
269.747	635.0375
270.082	600.09208
270.418	599.03194
270.753	611.74894
271.088	609.63015
271.423	645.61237
271.758	643.49793
272.093	624.4559
272.428	603.27207
272.763	615.9857
273.098	645.61237
273.433	643.49793
273.767	637.15301
274.102	596.91145
274.436	588.42663
274.771	630.80567
275.106	638.21066
275.44	641.38322
275.774	629.74755
276.109	601.15215
276.443	603.27207
276.777	602.21215
277.111	621.28009
277.445	635.0375
277.78	632.92172
278.114	641.38322
278.447	609.63015
278.781	576.75242
279.115	595.8511
279.449	608.57064
279.783	622.33876
280.116	621.28009
280.45	604.33193
280.784	618.10366
281.117	629.74755
281.451	621.28009
281.784	683.62787
282.117	696.2815
282.451	613.86746
282.784	576.75242
283.117	590.54827
283.45	641.38322
283.783	644.55518
284.116	613.86746
284.449	613.86746
284.782	624.4559
285.115	642.44061
285.448	639.26825
285.781	638.21066
286.114	638.21066
286.446	638.21066
286.779	654.06749
287.111	626.57276
287.444	610.68958
287.776	628.68935
288.109	640.32577
288.441	614.92662
288.773	622.33876
289.106	674.13176
289.438	662.51844
289.77	626.57276
290.102	639.26825
290.434	656.18062
290.766	679.40801
291.098	680.46307
291.43	684.68268
291.762	686.79211
292.094	630.80567
292.425	644.55518
292.757	644.55518
293.089	632.92172
293.42	638.21066
293.752	611.74894
294.083	646.66949
294.414	676.24245
294.746	659.34982
295.077	636.09528
295.408	656.18062
295.74	748.9121
296.071	727.87742
296.402	653.01083
296.733	666.74236
297.064	653.01083
297.395	672.02082
297.726	691.01024
298.056	737.34586
298.387	770.97429
298.718	760.47153
299.049	813.97967
299.379	745.75836
299.71	689.9558
300.04	712.08617
300.371	693.11893
300.701	712.08617
301.031	775.17386
301.362	806.6435
301.692	819.21826
302.022	811.88388
302.352	789.8656
302.682	777.27332
303.012	766.77384
303.342	810.8359
303.672	805.59527
304.002	815.02749
304.332	860.03683
304.662	887.20897
304.992	872.58171
305.321	855.8537
305.651	914.35047
305.98	946.67325
306.31	910.1768
306.639	889.29785
306.969	891.38654
307.298	914.35047
307.628	948.7572
307.957	940.42038
308.286	1017.43867
308.615	1046.52664
308.944	1000.80406
309.273	999.76407
309.602	1037.18001
309.931	1114.98385
310.26	1092.18088
310.589	1045.48826
310.918	1040.29587
311.247	1112.9115
311.575	1101.51126
311.904	1069.362
312.233	1139.84232
312.561	1107.73005
312.89	1123.272
313.218	1261.81908
313.546	1281.42452
313.875	1133.62938
314.203	1095.2913
314.531	1137.77146
314.859	1171.92521
315.188	1209.14776
315.516	1255.62599
315.844	1270.07511
316.172	1297.92742
316.5	1322.6702
316.827	1269.04319
317.155	1305.14548
317.483	1358.72946
317.811	1306.17654
318.138	1276.26607
318.466	1344.3091
318.794	1338.12759
319.121	1325.7621
319.449	1416.36823
319.776	1406.08046
320.103	1336.0669
320.431	1414.31084
320.758	1481.13499
321.085	1424.59696
321.412	1425.62546
321.739	1468.80444
322.066	1510.92263
322.393	1453.38736
322.72	1389.61569
323.047	1471.88734
323.374	1573.52991
323.701	1508.86881
324.028	1481.13499
324.354	1579.68451
324.681	1596.09383
325.008	1656.56702
325.334	1587.8897
325.661	1471.88734
325.987	1555.06241
326.314	1638.12348
326.64	1659.64045
326.966	1657.59151
327.293	1618.64971
327.619	1635.04906
327.945	1632.99937
328.271	1654.51799
328.597	1718.00943
328.923	1680.12641
329.249	1653.49345
329.575	1667.83557
329.901	1627.87485
330.227	1673.98127
330.552	1733.36161
330.878	1688.31908
331.204	1671.93277
331.529	1657.59151
331.855	1759.9643
332.18	1847.89002
332.506	1743.59457
332.831	1664.76252
333.156	1789.62515
333.482	1860.15068
333.807	1802.91756
334.132	1776.33037
334.457	1797.80537
334.782	1810.07404
335.107	1784.51205
335.432	1767.1249
335.757	1733.36161
336.082	1779.39861
336.407	1793.71537
336.732	1757.91828
337.057	1795.7604
337.381	1820.29642
337.706	1831.53945
338.031	1878.53807
338.355	1878.53807
338.68	1886.70887
339.004	1898.96348
339.329	1966.33044
339.653	1903.04793
339.977	1804.96234
340.301	1840.73707
340.626	1873.43089
340.95	1909.17422
341.274	1908.1532
341.598	1920.40452
341.922	1956.12692
342.246	1992.85365
342.57	2014.27002
342.894	1974.49234
343.218	2032.62251
343.541	2124.32477
343.865	2010.19114
344.189	1967.35072
344.512	2026.50547
344.836	2043.83594
345.159	2046.89389
345.483	2049.95172
345.806	2021.40758
346.13	2063.20104
346.453	2091.73096
346.776	2033.64198
347.099	2131.45299
347.423	2125.34312
347.746	2009.17139
348.069	2103.95511
348.392	2141.63512
348.715	2094.78716
349.038	2146.72573
349.361	2087.65585
349.683	2098.86193
350.006	2207.78921
350.329	2225.08254
350.652	2249.49066
350.974	2172.17418
351.297	2120.25123
351.619	2141.63512
351.942	2198.63249
352.264	2271.85859
352.587	2296.25323
352.909	2292.18794
353.231	2277.95791
353.554	2256.60837
353.876	2253.558
354.198	2381.57877
354.52	2405.9415
354.842	2329.78432
355.164	2410.00126
355.486	2390.71563
355.808	2277.95791
356.13	2293.20428
356.452	2383.60927
356.773	2374.47163
357.095	2296.25323
357.417	2276.94139
357.738	2347.0527
358.06	2453.63107
358.381	2361.27104
358.703	2324.70471
359.024	2427.25301
359.346	2366.34844
359.667	2326.7366
359.988	2387.67012
360.309	2413.04594
360.631	2428.26771
360.952	2445.51565
361.273	2454.64544
361.594	2498.25152
361.915	2578.30385
362.236	2578.30385
362.557	2546.90042
362.878	2511.43016
363.198	2506.36171
363.519	2512.44381
363.84	2465.8027
364.16	2414.06082
364.481	2491.15445
364.802	2576.2782
365.122	2603.62017
365.443	2643.09743
365.763	2581.34224
366.083	2552.97947
366.404	2477.97252
366.724	2448.55902
367.044	2540.82092
367.364	2580.32945
367.685	2564.12319
368.005	2472.90199
368.325	2456.67415
368.645	2500.27915
368.965	2490.14053
369.284	2500.27915
369.604	2514.47108
369.924	2529.67396
370.244	2600.58264
370.564	2678.50877
370.883	2647.14525
371.203	2632.97695
371.522	2685.5891
371.842	2736.14396
372.161	2732.1008
372.481	2667.38123
372.8	2654.22844
373.119	2675.47415
373.439	2721.99196
373.758	2751.3039
374.077	2743.21897
374.396	2753.32499
374.715	2693.68011
375.034	2593.49461
375.353	2524.60665
375.672	2435.37024
375.991	2302.35078
376.31	2233.21936
376.629	2215.92769
376.948	2266.77549
377.266	2356.19334
377.585	2461.74569
377.904	2578.30385
378.222	2611.71969
378.541	2617.79378
378.859	2718.95905
379.178	2875.5002
379.496	2772.52273
379.814	2689.63471
380.133	2736.14396
380.451	2735.13319
380.769	2723.0029
381.087	2667.38123
381.405	2616.78146
381.723	2664.34617
382.041	2738.16546
382.359	2788.68545
382.677	2784.64509
382.995	2765.45044
383.313	2706.8262
383.631	2666.36956
383.949	2771.51244
384.266	2843.2089
384.584	2808.88396
384.901	2754.33552
385.219	2791.71557
385.537	2803.83485
385.854	2779.59434
386.171	2790.70555
386.489	2811.91327
386.806	2842.19957
387.123	2900.71791
387.441	2867.4287
387.758	2853.30145
388.075	2822.01007
388.392	2763.42967
388.709	2768.4815
389.026	2796.76551
389.343	2793.73559
389.66	2822.01007
389.977	2929.95955
390.294	2913.82769
390.61	2836.1433
390.927	2906.76887
391.244	2900.71791
391.56	2837.15271
391.877	2802.82498
392.193	2767.47116
392.51	2812.92301
392.826	2760.39841
393.143	2781.61468
393.459	2891.64054
393.775	2819.99082
394.092	2783.63497
394.408	2844.21822
394.724	2835.13387
395.04	2889.62319
395.356	3012.57879
395.672	3019.62723
395.988	3024.66141
396.304	3091.079
396.62	3060.89693
396.936	3092.08484
397.252	3133.31207
397.567	3120.24265
397.883	3149.39413
398.199	3157.43377
398.514	3068.94675
398.83	3093.09067
399.146	3162.45807
399.461	3114.20979
399.777	3132.30681
400.092	3115.2153
400.407	3007.54376
400.723	2906.76887
401.038	2888.61449
401.353	2943.06405
401.668	2947.09572
401.983	2933.99196
402.298	2956.16617
402.613	2970.27349
402.928	2899.70937
403.243	2840.18087
403.558	2945.07991
403.873	2985.38539
404.188	2903.74345
404.503	2865.41069
404.817	2847.24608
405.132	2860.36541
405.447	2895.67507
405.761	3003.51547
406.076	2999.48696
406.39	2942.05609
406.705	3005.52964
407.019	3048.82049
407.334	3050.83337
407.648	3048.82049
407.962	2955.1584
408.276	2892.64919
408.591	2957.17393
408.905	2989.4147
409.219	3069.95291
409.533	3036.74198
409.847	3028.6885
410.161	3064.92196
410.475	3029.69523
410.789	3058.88434
411.102	3071.96519
411.416	3119.23721
411.73	3125.26964
412.044	3125.26964
412.357	3065.92818
412.671	3012.57879
412.984	3027.68175
413.298	3065.92818
413.611	3096.10808
413.925	3126.27499
414.238	3106.16516
414.552	3053.85259
414.865	3003.51547
415.178	2981.35586
415.491	2984.37803
415.804	2986.39274
416.118	3029.69523
416.431	3017.61346
416.744	2990.42199
417.057	2969.26591
417.37	2961.20482
417.683	2960.19711
417.995	2975.31114
418.308	2907.77731
418.621	2880.54444
418.934	2889.62319
419.246	2945.07991
419.559	3046.80755
419.872	3054.85897
420.184	3045.80105
420.497	3025.6682
420.809	3064.92196
421.121	3030.70195
421.434	3012.57879
421.746	3074.98351
422.058	3096.10808
422.371	3073.97742
422.683	3025.6682
422.995	2986.39274
423.307	2963.22017
423.619	2994.45101
423.931	2914.83603
424.243	2877.51794
424.555	2927.94326
424.867	2907.77731
425.179	2940.04014
425.491	2961.20482
425.802	2886.59706
426.114	2860.36541
426.426	2871.46456
426.737	2847.24608
427.049	2851.28305
427.361	2955.1584
427.672	2965.23548
427.984	2857.33808
428.295	2873.48241
428.606	2823.01968
428.918	2823.01968
429.229	3013.58575
429.54	2976.31863
429.851	2766.46081
430.163	2718.95905
430.474	2773.533
430.785	2825.03885
431.096	2822.01007
431.407	2827.05796
431.718	2877.51794
432.029	2842.19957
432.339	2738.16546
432.65	2766.46081
432.961	2793.73559
433.272	2772.52273
433.582	2813.93274
433.893	2788.68545
434.204	2784.64509
434.514	2803.83485
434.825	2748.27215
435.135	2829.07702
435.446	2883.57081
435.756	2867.4287
436.066	2960.19711
436.377	3023.6546
436.687	2972.28859
436.997	2875.5002
437.307	2922.9023
437.617	2948.10361
437.927	2843.2089
438.237	2859.35632
438.547	2911.81095
438.857	2954.15061
439.167	3031.70866
439.477	3055.86533
439.787	2975.31114
440.097	2889.62319
440.407	2912.81933
440.716	2824.02927
441.026	2851.28305
441.336	2983.37066
441.645	2987.40007
441.955	2910.80256
442.264	2908.78574
442.574	3025.6682
442.883	2980.34844
443.192	2898.70082
443.502	3026.67498
443.811	3037.7486
444.12	2963.22017
444.429	2927.94326
444.739	2804.8447
445.048	2847.24608
445.357	2860.36541
445.666	2901.72644
445.975	2972.28859
446.284	2870.45562
446.593	2846.23681
446.901	2827.05796
447.21	2825.03885
447.519	2798.78539
447.828	2804.8447
448.136	2807.87417
448.445	2870.45562
448.754	2900.71791
449.062	2899.70937
449.371	2991.42926
449.679	2971.28105
449.988	2974.30364
450.296	3056.87168
450.605	3149.39413
450.913	3258.85385
451.221	3486.25061
451.529	3515.2466
451.838	3313.01707
452.146	3237.7788
452.454	3261.86404
452.762	3336.07355
453.07	3242.79725
453.378	3050.83337
453.686	3069.95291
453.994	3251.82955
454.302	3183.55616
454.609	3004.52257
454.917	2959.1894
455.225	2980.34844
455.533	2958.18167
455.84	2940.04014
456.148	2947.09572
456.455	2867.4287
456.763	2896.68366
457.07	3023.6546
457.378	3118.23176
457.685	3009.55781
457.993	2904.75194
458.3	2921.89407
458.607	2950.11933
458.915	3052.8462
459.222	3237.7788
459.529	3286.94383
459.836	3179.53797
460.143	3052.8462
460.45	2988.40739
460.757	2980.34844
461.064	3013.58575
461.371	3094.09649
461.678	3113.20426
461.985	3174.51491
462.292	3279.92242
462.598	3290.95575
462.905	3381.1615
463.212	3534.23729
463.518	3494.25074
463.825	3506.24917
464.131	3711.89446
464.438	3783.62634
464.744	3698.935
465.051	3602.16064
465.357	3638.09278
465.664	3693.94995
465.97	3554.22176
466.276	3441.23232
466.582	3383.16472
466.889	3361.1261
467.195	3447.23648
467.501	3541.23252
467.807	3803.53886
468.113	4025.19138
468.419	4182.83322
468.725	4354.01125
469.031	4429.10654
469.337	4570.24793
469.642	4506.11697
469.948	4346.10291
470.254	4303.58364
470.56	4151.13183
470.865	3948.73249
471.171	3842.35218
471.477	3883.13321
471.782	3846.33184
472.088	3723.85489
472.393	3746.77331
472.698	3632.10539
473.004	3491.2508
473.309	3591.17761
473.614	3659.04452
473.92	3737.80613
474.225	3784.6221
474.53	3741.79169
474.835	3721.86163
475.14	3699.93196
475.445	3676.99808
475.75	3578.1954
476.055	3445.23515
476.36	3361.1261
476.665	3240.78992
476.97	3154.41901
477.275	3243.8009
477.58	3260.86066
477.885	3249.82248
478.189	3184.56067
478.494	3084.03767
478.799	3100.13109
479.103	3162.45807
479.408	3132.30681
479.712	3113.20426
480.017	3243.8009
480.321	3270.89382
480.625	3233.76377
480.93	3331.06193
481.234	3493.25077
481.538	3657.04939
481.843	3702.92278
482.147	3810.50691
482.451	3913.95234
482.755	3958.66666
483.059	3962.63995
483.363	3989.45411
483.667	4126.35641
483.971	4119.41791
484.275	4066.8636
484.579	4116.44408
484.883	4196.69868
485.187	4199.66955
485.49	4115.45278
485.794	4068.84743
486.098	4017.25123
486.401	3967.60626
486.705	4008.31756
487.009	3951.71288
487.312	3900.03564
487.616	4008.31756
487.919	3969.5927
488.222	3898.04733
488.526	3899.04149
488.829	3932.83504
489.132	4034.12306
489.436	3903.01802
489.739	3918.92195
490.042	3976.54479
490.345	3927.86639
490.648	3978.53099
490.951	3924.88503
491.254	3981.51018
491.557	4088.6829
491.86	4083.72451
492.163	4193.72771
492.466	4268.95971
492.769	4415.27772
493.072	4584.05572
493.375	4576.16577
493.677	4619.55359
493.98	4727.95289
494.283	4667.85252
494.585	4449.84605
494.888	4361.91889
495.19	4403.42284
495.493	4437.99545
495.795	4274.89623
496.098	4207.59134
496.4	4275.88561
496.702	4211.55195
497.005	4163.02131
497.307	4127.34758
497.609	4079.75757
497.911	4109.50471
498.213	4099.59025
498.515	4040.07693
498.818	4053.96749
499.12	4158.06757
499.422	4133.29431
499.723	4137.25855
500.025	4265.00181
500.327	4179.86174
500.629	4190.75663
500.931	4216.50244
501.233	4149.15008
501.534	4159.05834
501.836	4073.80678
502.138	4067.85552
502.439	4163.02131
502.741	4179.86174
503.042	4253.12699
503.344	4315.45154
503.645	4348.08006
503.947	4324.35141
504.248	4317.42937
504.55	4261.04372
504.851	4320.39602
505.152	4433.05727
505.453	4298.63821
505.755	4319.40715
506.056	4360.93047
506.357	4332.26166
506.658	4394.5307
506.959	4412.31414
507.26	4396.5068
507.561	4340.17121
507.862	4304.5727
508.163	4334.23911
508.464	4372.79077
508.764	4369.82584
509.065	4313.47367
509.366	4325.34023
509.667	4413.30201
509.967	4427.13112
510.268	4347.09149
510.569	4365.87245
510.869	4330.28417
511.17	4260.05417
511.47	4344.12572
511.771	4338.19389
512.071	4338.19389
512.371	4411.32626
512.672	4326.32904
512.972	4320.39602
513.272	4363.89569
513.573	4350.05717
513.873	4364.88407
514.173	4309.51779
514.473	4274.89623
514.773	4343.13711
515.073	4406.3867
515.373	4340.17121
515.673	4243.23004
515.973	4230.36226
516.273	4289.73573
516.573	4324.35141
516.873	4291.71414
517.172	4307.53979
517.472	4274.89623
517.772	4225.41259
518.072	4249.16835
518.371	4355.98822
518.671	4367.84917
518.97	4345.11432
519.27	4406.3867
519.569	4409.35047
519.869	4389.59025
520.168	4348.08006
520.468	4310.50678
520.767	4299.62732
521.066	4266.98078
521.366	4276.87498
521.665	4334.23911
521.964	4321.38489
522.263	4305.56174
522.562	4380.69679
522.861	4402.43487
523.161	4315.45154
523.46	4216.50244
523.759	4238.28112
524.057	4283.80024
524.356	4276.87498
524.655	4200.65982
524.954	4193.72771
525.253	4319.40715
525.552	4411.32626
525.85	4350.05717
526.149	4289.73573
526.448	4340.17121
526.746	4305.56174
527.045	4278.85368
527.344	4411.32626
527.642	4488.35062
527.941	4404.4108
528.239	4338.19389
528.537	4292.70333
528.836	4309.51779
529.134	4245.20952
529.432	4255.10624
529.731	4344.12572
530.029	4345.11432
530.327	4312.48472
530.625	4236.30148
530.923	4166.98408
531.221	4247.18896
531.52	4316.44046
531.818	4349.06862
532.116	4364.88407
532.413	4278.85368
532.711	4293.6925
533.009	4309.51779
533.307	4306.55077
533.605	4359.94204
533.903	4333.25039
534.2	4229.37235
534.498	4200.65982
534.796	4246.19924
535.093	4301.60551
535.391	4356.97669
535.689	4288.74651
535.986	4265.00181
536.284	4290.72494
536.581	4346.10291
536.878	4416.26556
537.176	4342.14849
537.473	4282.81095
537.77	4239.27093
538.068	4269.94916
538.365	4312.48472
538.662	4342.14849
538.959	4378.72035
539.256	4319.40715
539.554	4330.28417
539.851	4377.73211
540.148	4311.49575
540.445	4280.83234
540.742	4313.47367
541.039	4275.88561
541.335	4260.05417
541.632	4323.36258
541.929	4314.46261
542.226	4265.9913
542.523	4291.71414
542.819	4257.08545
543.116	4352.03423
543.413	4373.77906
543.709	4262.03326
544.006	4357.96515
544.302	4402.43487
544.599	4372.79077
544.895	4378.72035
545.192	4310.50678
545.488	4398.48287
545.785	4424.16791
546.081	4246.19924
546.377	4290.72494
546.673	4343.13711
546.97	4311.49575
547.266	4390.57836
547.562	4477.49187
547.858	4397.49484
548.154	4296.65996
548.45	4346.10291
548.746	4372.79077
549.042	4313.47367
549.338	4286.76804
549.634	4258.07503
549.93	4288.74651
550.226	4285.77878
550.522	4256.09585
550.818	4255.10624
551.113	4274.89623
551.409	4380.69679
551.705	4454.78337
552	4354.01125
552.296	4310.50678
552.592	4359.94204
552.887	4295.67082
553.183	4362.90729
553.478	4360.93047
553.774	4289.73573
554.069	4352.03423
554.364	4361.91889
554.66	4289.73573
554.955	4239.27093
555.25	4267.97026
555.546	4205.61096
555.841	4245.20952
556.136	4318.41826
556.431	4245.20952
556.726	4207.59134
557.021	4248.17866
557.316	4309.51779
557.611	4244.21978
557.906	4223.43264
558.201	4229.37235
558.496	4273.90684
558.791	4330.28417
559.086	4213.53218
559.381	4158.06757
559.675	4295.67082
559.97	4368.83751
560.265	4336.21652
560.56	4271.92802
560.854	4193.72771
561.149	4208.58151
561.443	4203.63054
561.738	4108.51332
562.032	4174.90903
562.327	4247.18896
562.621	4140.23159
562.916	4155.09519
563.21	4231.35216
563.504	4146.17736
563.799	4103.55618
564.093	4065.87167
564.387	3980.51713
564.681	4048.0147
564.976	4050.99115
565.27	4027.17629
565.564	4087.69125
565.858	4049.00686
566.152	3995.4115
566.446	3973.5654
566.74	4018.2438
567.034	3962.63995
567.328	3907.98837
567.622	4050.99115
567.916	4029.16115
568.209	3993.42576
568.503	3980.51713
568.797	3855.28526
569.091	3849.31644
569.384	3914.94629
569.678	3896.05895
569.972	3967.60626
570.265	3990.44704
570.559	3854.29049
570.852	3904.01212
571.146	3889.09922
571.439	3839.36729
571.733	3907.98837
572.026	3910.97042
572.319	3972.57225
572.613	3931.84134
572.906	3856.28001
573.199	3994.41864
573.492	3931.84134
573.786	3767.69227
574.079	3945.75198
574.372	3955.68655
574.665	3917.92805
574.958	3923.89122
575.251	3796.57011
575.544	3780.63898
575.837	3759.72388
576.13	3769.68423
576.423	3820.46009
576.716	3775.65976
577.009	3752.7508
577.301	3756.7355
577.594	3744.78071
577.887	3804.53434
578.18	3785.61784
578.472	3805.5298
578.765	3813.49301
579.057	3690.95874
579.35	3709.90085
579.643	3788.60499
579.935	3821.45533
580.228	3815.48368
580.52	3816.47899
580.813	3730.83086
581.105	3704.91659
581.397	3694.94698
581.69	3660.04206
581.982	3723.85489
582.274	3751.75458
582.566	3699.93196
582.859	3703.91969
583.151	3771.67613
583.443	3739.79894
583.735	3794.57892
584.027	3732.82386
584.319	3610.14718
584.611	3663.0346
584.903	3653.05896
585.195	3663.0346
585.487	3656.0518
585.779	3597.16857
586.071	3599.16544
586.363	3665.02956
586.654	3675.00347
586.946	3623.12334
587.238	3635.09915
587.529	3649.06829
587.821	3677.99537
588.113	3673.0088
588.404	3653.05896
588.696	3577.19667
588.987	3538.23465
589.279	3617.13465
589.57	3544.23025
589.862	3556.21988
590.153	3611.14544
590.445	3550.22533
590.736	3570.20512
591.027	3557.21892
591.319	3600.16385
591.61	3672.01145
591.901	3550.22533
592.192	3439.23081
592.484	3475.24889
592.775	3528.2408
593.066	3546.22867
593.357	3570.20512
593.648	3468.24687
593.939	3356.11633
594.23	3378.15657
594.521	3416.20926
594.812	3480.24989
595.103	3501.25008
595.393	3426.21959
595.684	3370.14276
595.975	3421.21461
596.266	3428.22148
596.557	3363.12991
596.847	3286.94383
597.138	3247.81534
597.429	3244.80453
597.719	3284.93779
598.01	3278.9193
598.3	3184.56067
598.591	3165.47247
598.881	3356.11633
599.172	3375.1515
599.462	3229.74851
599.753	3217.70131
600.043	3169.49148
600.333	3127.28033
600.624	3169.49148
600.914	3179.53797
601.204	3171.50089
601.494	3163.46289
601.785	3148.38911
602.075	3118.23176
602.365	3128.28566
602.655	3147.38408
602.945	3057.87802
603.235	3018.62036
603.525	3019.62723
603.815	2976.31863
604.105	3008.55079
604.395	3076.99565
604.685	3091.079
604.975	3095.10229
605.265	3072.97131
605.554	3067.94057
605.844	3087.05547
606.134	3021.64095
606.424	2983.37066
606.713	2970.27349
607.003	2971.28105
607.293	3085.04362
607.582	3063.91572
607.872	2987.40007
608.161	2959.1894
608.451	2987.40007
608.74	2958.18167
609.03	2955.1584
609.319	2988.40739
609.608	2850.27383
609.898	2833.11497
610.187	2880.54444
610.476	2926.9351
610.766	2987.40007
611.055	2981.35586
611.344	2892.64919
611.633	2850.27383
611.922	2892.64919
612.211	2907.77731
612.501	2950.11933
612.79	2979.34101
613.079	2899.70937
613.368	2787.67538
613.657	2824.02927
613.946	2930.96767
614.234	2908.78574
614.523	2890.63187
614.812	2968.25832
615.101	2906.76887
615.39	2875.5002
615.679	2878.52678
615.967	2883.57081
616.256	2958.18167
616.545	2902.73495
616.833	2833.11497
617.122	2784.64509
617.411	2770.50214
617.699	2780.60452
617.988	2746.25092
618.276	2780.60452
618.565	2833.11497
618.853	2776.56373
619.141	2802.82498
619.43	2858.34721
619.718	2922.9023
620.007	2935.00002
620.295	2841.19022
620.583	2823.01968
620.871	2866.4197
621.16	2839.17149
621.448	2781.61468
621.736	2845.22752
622.024	2877.51794
622.312	2837.15271
622.6	2762.41926
622.888	2805.85453
623.176	2802.82498
623.464	2695.70273
623.752	2733.11161
624.04	2788.68545
624.328	2776.56373
624.616	2735.13319
624.904	2692.66878
625.192	2689.63471
625.479	2696.71402
625.767	2646.13332
626.055	2688.62333
626.343	2734.1224
626.63	2631.96483
626.918	2604.63266
627.206	2621.84291
627.493	2549.94
627.781	2506.36171
628.068	2499.26534
628.356	2526.63361
628.643	2611.71969
628.931	2658.27569
629.218	2610.70729
629.505	2607.67003
629.793	2607.67003
630.08	2556.01882
630.367	2539.80762
630.655	2546.90042
630.942	2533.72758
631.229	2602.60768
631.516	2630.95269
631.804	2583.36776
632.091	2537.78099
