632.665	2544.87397
632.952	2532.71419
633.239	2466.81692
633.526	2443.48666
633.813	2508.38913
634.1	2522.57964
634.387	2432.32637
634.674	2406.95645
634.961	2447.54458
635.247	2441.45763
635.534	2385.63972
635.821	2383.60927
636.108	2441.45763
636.394	2478.98659
636.681	2434.35563
636.968	2275.92485
637.255	2260.67537
637.541	2350.09969
637.828	2346.03701
638.114	2313.52849
638.401	2339.94262
638.687	2329.78432
638.974	2230.16815
639.26	2353.14657
639.547	2429.28239
639.833	2231.18523
640.119	2228.13394
640.406	2292.18794
640.692	2348.06838
640.978	2386.65492
641.265	2389.70047
641.551	2315.56064
641.837	2240.33844
642.123	2294.22061
642.409	2290.15523
642.696	2218.97941
642.982	2244.40622
643.268	2277.95791
643.554	2251.52435
643.84	2386.65492
644.126	2450.58788
644.412	2467.83113
644.698	2446.53012
644.984	2414.06082
645.269	2400.86652
645.555	2363.30204
645.841	2429.28239
646.127	2425.22358
646.413	2470.87368
646.698	2525.62014
646.984	2495.21
647.27	2455.6598
647.556	2460.73141
647.841	2560.0711
648.127	2622.85516
648.412	2610.70729
648.698	2646.13332
648.984	2694.69143
649.269	2728.05742
649.554	2764.44006
649.84	2677.49724
650.125	2691.65744
650.411	2713.90393
650.696	2651.19287
650.982	2732.1008
651.267	2692.66878
651.552	2613.74443
651.837	2590.45669
652.123	2565.13617
652.408	2601.59517
652.693	2649.16909
652.978	2621.84291
653.263	2489.1266
653.549	2557.03191
653.834	2666.36956
654.119	2537.78099
654.404	2487.0987
654.689	2542.84747
654.974	2517.51189
655.259	2478.98659
655.544	2483.04275
655.828	2494.19613
656.113	2513.45745
656.398	2499.26534
656.683	2633.98905
656.968	1940.81925
657.253	870.49136
657.537	605.39171
657.822	578.87566
658.107	578.87566
658.391	566.13178
658.676	584.18248
658.961	573.56701
659.245	560.81866
659.53	589.48748
659.814	595.8511
660.099	579.93717
660.383	556.56681
660.668	558.69289
