632.665	2555.00571
632.952	2545.8872
633.239	2445.51565
633.526	2489.1266
633.813	2558.04499
634.1	2518.52546
634.387	2445.51565
634.674	2426.2383
634.961	2454.64544
635.247	2469.85951
635.534	2410.00126
635.821	2386.65492
636.108	2429.28239
636.394	2455.6598
636.681	2435.37024
636.968	2374.47163
637.255	2348.06838
637.541	2384.6245
637.828	2349.08404
638.114	2239.32146
638.401	2347.0527
638.687	2353.14657
638.974	2253.558
639.26	2326.7366
639.547	2386.65492
639.833	2298.28579
640.119	2230.16815
640.406	2253.558
640.692	2307.43174
640.978	2357.20891
641.265	2360.25553
641.551	2263.72548
641.837	2175.22749
642.123	2246.44003
642.409	2375.48697
642.696	2331.81608
642.982	2277.95791
643.268	2352.13096
643.554	2307.43174
643.84	2353.14657
644.126	2353.14657
644.412	2443.48666
644.698	2493.18225
644.984	2417.10536
645.269	2354.16218
645.555	2325.72066
645.841	2441.45763
646.127	2390.71563
646.413	2436.38483
646.698	2511.43016
646.984	2528.66052
647.27	2534.74095
647.556	2497.23769
647.841	2514.47108
648.127	2572.22673
648.412	2590.45669
648.698	2592.48199
648.984	2693.68011
649.269	2742.2083
649.554	2739.17619
649.84	2704.80387
650.125	2757.36703
650.411	2753.32499
650.696	2580.32945
650.982	2590.45669
651.267	2720.981
651.552	2691.65744
651.837	2586.40595
652.123	2579.31666
652.408	2596.53242
652.693	2579.31666
652.978	2584.3805
653.263	2553.9926
653.549	2528.66052
653.834	2543.86073
654.119	2497.23769
654.404	2433.34101
654.689	2486.08473
654.974	2451.60229
655.259	2452.61669
655.544	2613.74443
655.828	2578.30385
656.113	2510.4165
656.398	2539.80762
656.683	2659.28747
656.968	1926.52948
657.253	849.57758
657.537	597.97173
657.822	594.79068
658.107	588.42663
658.391	545.93185
658.676	558.69289
658.961	583.12126
659.245	574.62889
659.53	587.3657
659.814	575.69069
660.099	582.05997
660.383	585.24363
660.668	546.99569
