280.784	621.28009
281.117	627.63109
281.451	605.39171
281.784	661.4623
282.117	676.24245
282.451	602.21215
282.784	612.80824
283.117	623.39736
283.45	627.63109
283.783	614.92662
284.116	609.63015
284.449	611.74894
284.782	631.86373
285.115	654.06749
285.448	624.4559
285.781	624.4559
286.114	612.80824
286.446	590.54827
286.779	645.61237
287.111	641.38322
287.444	610.68958
287.776	641.38322
288.109	649.84046
288.441	628.68935
288.773	600.09208
289.106	669.90963
289.438	683.62787
289.77	625.51436
290.102	617.04472
290.434	611.74894
290.766	686.79211
291.098	684.68268
291.43	636.09528
291.762	635.0375
292.094	609.63015
292.425	618.10366
292.757	637.15301
293.089	657.23708
293.42	659.34982
293.752	626.57276
294.083	650.89731
294.414	676.24245
294.746	661.4623
295.077	644.55518
295.408	651.95411
295.74	706.81946
296.071	718.40427
296.402	679.40801
296.733	696.2815
297.064	683.62787
297.395	650.89731
297.726	654.06749
298.056	724.72023
298.387	767.82403
298.718	781.4716
299.049	813.97967
299.379	723.66772
299.71	695.22737
300.04	724.72023
300.371	737.34586
300.701	738.39763
301.031	811.88388
301.362	844.34615
301.692	821.31335
302.022	842.25324
302.352	831.78577
302.682	804.54699
303.012	788.81654
303.342	839.11351
303.672	805.59527
304.002	823.40823
304.332	901.82735
304.662	862.12812
304.992	843.29972
305.321	871.53656
305.651	935.20852
305.98	939.37809
306.31	887.20897
306.639	898.69557
306.969	898.69557
307.298	902.87118
307.628	966.46425
307.957	986.24083
308.286	950.841
308.615	978.95637
308.944	1044.44986
309.273	1041.33442
309.602	999.76407
309.931	1033.02502
310.26	1026.79146
310.589	1033.02502
310.918	1051.71797
311.247	1074.54953
311.575	1096.32804
311.904	1079.73623
312.233	1114.98385
312.561	1094.25453
312.89	1116.01998
313.218	1262.85117
313.546	1287.61384
313.875	1120.16418
314.203	1055.8704
314.531	1125.34373
314.859	1179.16582
315.188	1169.85621
315.516	1212.248
315.844	1282.45613
316.172	1342.24869
316.5	1330.91479
316.827	1291.73956
317.155	1316.48579
317.483	1328.85378
317.811	1309.26956
318.138	1299.98984
318.466	1289.67675
318.794	1290.70817
319.121	1359.75932
319.449	1410.19582
319.776	1385.49865
320.103	1375.20455
320.431	1452.3594
320.758	1455.44323
321.085	1401.96477
321.412	1433.85273
321.739	1467.77677
322.066	1487.29923
322.393	1396.81969
322.72	1392.70325
323.047	1540.69492
323.374	1611.4737
323.701	1540.69492
324.028	1522.21735
324.354	1566.34876
324.681	1518.11043
325.008	1586.86411
325.334	1583.78724
325.661	1528.37718
325.987	1609.42326
326.314	1647.34589
326.64	1630.94961
326.966	1639.14826
327.293	1650.41974
327.619	1664.76252
327.945	1638.12348
328.271	1631.9745
328.597	1689.3431
328.923	1670.90849
329.249	1608.39802
329.575	1678.07809
329.901	1691.39108
330.227	1679.10226
330.552	1754.84915
330.878	1694.46295
331.204	1671.93277
331.529	1697.53468
331.855	1731.31484
332.18	1820.29642
332.506	1746.66417
332.831	1671.93277
333.156	1777.35313
333.482	1815.1854
333.807	1776.33037
334.132	1816.20763
334.457	1785.5347
334.782	1755.87221
335.107	1809.05173
335.432	1738.47827
335.757	1706.74905
336.082	1783.48939
336.407	1808.0294
336.732	1812.11863
337.057	1836.64937
337.381	1850.95536
337.706	1830.51742
338.031	1821.31858
338.355	1876.49524
338.68	1908.1532
339.004	1873.43089
339.329	1920.40452
339.653	1908.1532
339.977	1866.28029
340.301	1886.70887
340.626	1882.62357
340.95	1891.81518
341.274	1890.79395
341.598	1905.09008
341.922	1957.14733
342.246	1935.71605
342.57	1943.88102
342.894	1959.18811
343.218	1959.18811
343.541	2096.82457
343.865	2085.61822
344.189	2035.68087
344.512	2008.15162
344.836	1981.63334
345.159	2024.46635
345.483	2051.99021
345.806	2027.52501
346.13	2108.02943
346.453	2139.59879
346.776	2080.52393
347.099	2182.35143
347.423	2170.13859
347.746	2062.18194
348.069	2143.6714
348.392	2184.38673
348.715	2066.25828
349.038	2136.54421
349.361	2178.28068
349.683	2158.94194
350.006	2155.88805
350.329	2100.89924
350.652	2133.48951
350.974	2172.17418
351.297	2209.8239
351.619	2229.15105
351.942	2256.60837
352.264	2269.82539
352.587	2223.04821
352.909	2244.40622
353.231	2236.27047
353.554	2257.62514
353.876	2300.31831
354.198	2386.65492
354.52	2395.79123
354.842	2319.6248
355.164	2402.89655
355.486	2357.20891
355.808	2282.02388
356.13	2336.89526
356.452	2439.42855
356.773	2443.48666
357.095	2322.67278
357.417	2270.842
357.738	2330.80021
358.06	2449.57346
358.381	2390.71563
358.703	2358.22446
359.024	2417.10536
359.346	2383.60927
359.667	2325.72066
359.988	2301.33455
360.309	2344.0056
360.631	2373.45627
360.952	2418.12018
361.273	2419.13499
361.594	2467.83113
361.915	2534.74095
362.236	2527.64708
362.557	2527.64708
362.878	2504.33424
363.198	2545.8872
363.519	2538.79431
363.84	2515.48469
364.16	2510.4165
364.481	2515.48469
364.802	2488.11266
365.122	2472.90199
365.443	2541.8342
365.763	2573.23962
366.083	2541.8342
366.404	2527.64708
366.724	2561.08414
367.044	2571.21383
367.364	2501.29294
367.685	2482.02873
368.005	2463.77422
368.325	2419.13499
368.645	2453.63107
368.965	2476.95844
369.284	2522.57964
369.604	2568.17506
369.924	2657.2639
370.244	2699.74782
370.564	2624.87962
370.883	2551.96633
371.203	2591.46935
371.522	2680.53179
371.842	2760.39841
372.161	2763.42967
372.481	2656.25209
372.8	2602.60768
373.119	2708.84847
373.439	2781.61468
373.758	2728.05742
374.077	2635.00115
374.396	2632.97695
374.715	2623.8674
375.034	2595.51983
375.353	2558.04499
375.672	2435.37024
375.991	2344.0056
376.31	2240.33844
376.629	2192.52746
376.948	2276.94139
377.266	2329.78432
377.585	2427.25301
377.904	2600.58264
378.222	2625.89183
378.541	2668.39289
378.859	2731.08997
379.178	2715.92601
379.496	2717.94805
379.814	2730.07914
380.133	2748.27215
380.451	2715.92601
380.769	2588.43135
381.087	2594.50723
381.405	2613.74443
381.723	2628.92839
382.041	2702.78149
382.359	2785.6552
382.677	2761.40884
382.995	2737.15471
383.313	2723.0029
383.631	2632.97695
383.949	2679.52029
384.266	2715.92601
384.584	2743.21897
384.901	2774.54326
385.219	2824.02927
385.537	2841.19022
385.854	2822.01007
386.171	2798.78539
386.489	2813.93274
386.806	2846.23681
387.123	2920.88582
387.441	2938.02414
387.758	2874.49131
388.075	2806.86436
388.392	2744.22964
388.709	2710.87069
389.026	2723.0029
389.343	2809.89375
389.66	2869.44666
389.977	2892.64919
390.294	2819.99082
390.61	2804.8447
390.927	2940.04014
391.244	2952.135
391.56	2942.05609
391.877	2851.28305
392.193	2793.73559
392.51	2853.30145
392.826	2843.2089
393.143	2877.51794
393.459	2902.73495
393.775	2859.35632
394.092	2780.60452
394.408	2831.09602
394.724	2846.23681
395.04	2835.13387
395.356	2879.53562
395.672	3011.57181
395.988	3115.2153
396.304	3078.00169
396.62	3005.52964
396.936	3043.78803
397.252	3100.13109
397.567	3103.14819
397.883	3162.45807
398.199	3107.17079
398.514	2986.39274
398.83	3004.52257
399.146	3034.72869
399.461	3095.10229
399.777	3144.36888
400.092	3103.14819
400.407	3028.6885
400.723	2918.86928
401.038	2895.67507
401.353	3001.50125
401.668	3011.57181
401.983	2965.23548
402.298	2968.25832
402.613	2877.51794
402.928	2861.3745
403.243	2854.31063
403.558	2852.29226
403.873	2968.25832
404.188	2906.76887
404.503	2813.93274
404.817	2892.64919
405.132	2905.76041
405.447	2915.84436
405.761	2954.15061
406.076	2938.02414
406.39	2921.89407
406.705	2914.83603
407.019	3039.7618
407.334	3100.13109
407.648	3008.55079
407.962	2949.11148
408.276	2930.96767
408.591	2896.68366
408.905	2936.00807
409.219	3089.06726
409.533	3083.03171
409.847	3060.89693
410.161	3066.93438
410.475	3082.02574
410.789	3099.12536
411.102	3088.06137
411.416	3174.51491
411.73	3214.68919
412.044	3144.36888
412.357	3093.09067
412.671	3018.62036
412.984	2976.31863
413.298	3021.64095
413.611	3130.29626
413.925	3172.50558
414.238	3109.18201
414.552	3121.24808
414.865	3035.73534
415.178	2962.2125
415.491	2917.86099
415.804	3002.50837
416.118	3062.90947
416.431	2949.11148
416.744	3008.55079
417.057	3003.51547
417.37	2901.72644
417.683	2889.62319
417.995	2905.76041
418.308	2882.56203
418.621	2923.91052
418.934	2929.95955
419.246	2947.09572
419.559	3025.6682
419.872	3007.54376
420.184	2960.19711
420.497	2975.31114
420.809	3140.34843
421.121	3133.31207
421.434	3036.74198
421.746	3041.77494
422.058	3013.58575
422.371	3017.61346
422.683	2973.29612
422.995	2925.92692
423.307	2911.81095
423.619	2910.80256
423.931	2904.75194
424.243	2889.62319
424.555	2847.24608
424.867	2980.34844
425.179	3124.26427
425.491	3023.6546
425.802	2892.64919
426.114	2866.4197
426.426	2851.28305
426.737	2815.95216
427.049	2871.46456
427.361	2955.1584
427.672	2953.14282
427.984	2848.25535
428.295	2855.31979
428.606	2830.08653
428.918	2836.1433
429.229	2970.27349
429.54	2909.79416
429.851	2775.5535
430.163	2742.2083
430.474	2771.51244
430.785	2796.76551
431.096	2766.46081
431.407	2792.72559
431.718	2830.08653
432.029	2864.40166
432.339	2899.70937
432.65	2886.59706
432.961	2824.02927
433.272	2699.74782
433.582	2717.94805
433.893	2804.8447
434.204	2776.56373
434.514	2794.74557
434.825	2809.89375
435.135	2770.50214
435.446	2808.88396
435.756	2906.76887
436.066	2944.07199
436.377	2970.27349
436.687	2970.27349
436.997	2864.40166
437.307	2800.80521
437.617	2853.30145
437.927	2818.98118
438.237	2845.22752
438.547	2929.95955
438.857	2858.34721
439.167	2944.07199
439.477	3003.51547
439.787	2947.09572
440.097	2922.9023
440.407	2898.70082
440.716	2786.6653
441.026	2845.22752
441.336	3022.64778
441.645	2941.04813
441.955	2852.29226
442.264	2880.54444
442.574	3002.50837
442.883	2964.22783
443.192	2882.56203
443.502	3000.49411
443.811	3032.71535
444.12	2972.28859
444.429	2892.64919
444.739	2819.99082
445.048	2857.33808
445.357	2864.40166
445.666	2844.21822
445.975	2863.39262
446.284	2876.50907
446.593	2826.04841
446.901	2719.97003
447.21	2741.19761
447.519	2775.5535
447.828	2790.70555
448.136	2838.16211
448.445	2892.64919
448.754	2860.36541
449.062	2849.26459
449.371	2894.66645
449.679	2889.62319
449.988	2909.79416
450.296	2993.44377
450.605	3120.24265
450.913	3348.09992
451.221	3545.22947
451.529	3472.24811
451.838	3365.13365
452.146	3275.90986
452.454	3310.00912
452.762	3456.24173
453.07	3231.75617
453.378	3083.03171
453.686	3154.41901
453.994	3234.76755
454.302	3130.29626
454.609	2984.37803
454.917	3030.70195
455.225	3016.60656
455.533	2983.37066
455.84	2932.98388
456.148	2938.02414
456.455	2973.29612
456.763	2969.26591
457.07	2984.37803
457.378	3024.66141
457.685	2997.47262
457.993	2979.34101
458.3	3032.71535
458.607	3083.03171
458.915	3103.14819
459.222	3145.37396
459.529	3135.32253
459.836	3170.49619
460.143	3125.26964
460.45	3012.57879
460.757	2998.4798
461.064	3007.54376
461.371	3095.10229
461.678	3117.22629
461.985	3121.24808
462.292	3219.70933
462.598	3282.93168
462.905	3380.15987
463.212	3394.18135
463.518	3403.19363
463.825	3509.24845
464.131	3726.84468
464.438	3759.72388
464.744	3585.18613
465.051	3542.23178
465.357	3579.19412
465.664	3581.19152
465.97	3477.24933
466.276	3428.22148
466.582	3397.18558
466.889	3375.1515
467.195	3453.24011
467.501	3587.18335
467.807	3834.3922
468.113	4028.16873
468.419	4229.37235
468.725	4422.19238
469.031	4530.78735
469.337	4613.63805
469.642	4498.2212
469.948	4390.57836
470.254	4344.12572
470.56	4168.96539
470.865	3978.53099
471.171	3928.86014
471.477	3830.41188
471.782	3702.92278
472.088	3669.0193
472.393	3732.82386
472.698	3606.15403
473.004	3390.17551
473.309	3469.2472
473.614	3644.07964
473.92	3708.90403
474.225	3694.94698
474.53	3734.81681
474.835	3786.61357
475.14	3681.98436
475.445	3661.03959
475.75	3626.11749
476.055	3408.19994
476.36	3343.08919
476.665	3221.71728
476.97	3132.30681
477.275	3194.60497
477.58	3198.62228
477.885	3199.62657
478.189	3146.37903
478.494	3083.03171
478.799	3055.86533
479.103	3054.85897
479.408	3057.87802
479.712	3091.079
480.017	3107.17079
480.321	3162.45807
480.625	3203.64359
480.93	3227.74079
481.234	3418.21145
481.538	3660.04206
481.843	3779.64316
482.147	3814.48835
482.451	3856.28001
482.755	3959.66
483.059	4000.37563
483.363	4018.2438
483.667	4025.19138
483.971	4049.99901
484.275	4025.19138
484.579	4029.16115
484.883	4149.15008
485.187	4128.33873
485.49	4104.54764
485.794	4091.65778
486.098	4025.19138
486.401	3982.50322
486.705	3915.94023
487.009	3882.13882
487.312	4012.28821
487.616	4065.87167
487.919	3862.24826
488.222	3858.26948
488.526	3976.54479
488.829	3991.43996
489.132	3948.73249
489.436	3866.22681
489.739	3919.91583
490.042	3936.80973
490.345	3956.67993
490.648	3919.91583
490.951	3912.95838
491.254	4039.08465
491.557	4009.31025
491.86	3911.96441
492.163	4087.69125
492.466	4317.42937
492.769	4514.99899
493.072	4590.95897
493.375	4611.66614
493.677	4667.85252
493.98	4658.98276
494.283	4684.60472
494.585	4514.99899
494.888	4368.83751
495.19	4401.44688
495.493	4362.90729
495.795	4231.35216
496.098	4238.28112
496.4	4312.48472
496.702	4201.65007
497.005	4126.35641
497.307	4160.0491
497.609	4047.02252
497.911	4007.32487
498.213	4103.55618
498.515	4141.22259
498.818	4121.4004
499.12	4062.8958
499.422	4016.25865
499.723	4018.2438
500.025	4127.34758
500.327	4171.93727
500.629	4106.5305
500.931	4093.64098
501.233	4063.88777
501.534	4053.96749
501.836	4100.58175
502.138	4164.01202
502.439	4280.83234
502.741	4246.19924
503.042	4192.73736
503.344	4240.26072
503.645	4343.13711
503.947	4314.46261
504.248	4195.70837
504.55	4242.24028
504.851	4382.67319
505.152	4426.14339
505.453	4311.49575
505.755	4332.26166
506.056	4332.26166
506.357	4326.32904
506.658	4316.44046
506.959	4327.31784
507.26	4416.26556
507.561	4343.13711
507.862	4273.90684
508.163	4304.5727
508.464	4362.90729
508.764	4416.26556
509.065	4338.19389
509.366	4375.75561
509.667	4422.19238
509.967	4360.93047
510.268	4273.90684
510.569	4268.95971
510.869	4390.57836
511.17	4354.99974
511.47	4334.23911
511.771	4361.91889
512.071	4477.49187
512.371	4490.32481
512.672	4412.31414
512.972	4356.97669
513.272	4361.91889
513.573	4295.67082
513.873	4300.61642
514.173	4356.97669
514.473	4311.49575
514.773	4371.80247
515.073	4405.39876
515.373	4399.47088
515.673	4348.08006
515.973	4287.75728
516.273	4314.46261
516.573	4376.74387
516.873	4322.37374
517.172	4283.80024
517.472	4320.39602
517.772	4342.14849
518.072	4333.25039
518.371	4314.46261
518.671	4287.75728
518.97	4298.63821
519.27	4387.614
519.569	4424.16791
519.869	4322.37374
520.168	4255.10624
520.468	4236.30148
520.767	4209.57167
521.066	4188.77585
521.366	4255.10624
521.665	4298.63821
521.964	4185.80459
522.263	4165.00272
522.562	4294.68167
522.861	4333.25039
523.161	4324.35141
523.46	4244.21978
523.759	4227.39249
524.057	4337.20521
524.356	4325.34023
524.655	4294.68167
524.954	4237.29131
525.253	4276.87498
525.552	4398.48287
525.85	4372.79077
526.149	4370.81416
526.448	4303.58364
526.746	4198.67927
527.045	4196.69868
527.344	4331.27292
527.642	4429.10654
527.941	4355.98822
528.239	4285.77878
528.537	4243.23004
528.836	4284.78952
529.134	4317.42937
529.432	4285.77878
529.731	4262.03326
530.029	4368.83751
530.327	4394.5307
530.625	4245.20952
530.923	4201.65007
531.221	4293.6925
531.52	4356.97669
531.818	4272.91744
532.116	4179.86174
532.413	4206.60116
532.711	4217.49251
533.009	4272.91744
533.307	4308.5288
533.605	4262.03326
533.903	4275.88561
534.2	4348.08006
534.498	4315.45154
534.796	4284.78952
535.093	4326.32904
535.391	4325.34023
535.689	4259.06461
535.986	4337.20521
536.284	4313.47367
536.581	4175.8996
536.878	4355.98822
537.176	4399.47088
537.473	4319.40715
537.77	4319.40715
538.068	4326.32904
538.365	4375.75561
538.662	4404.4108
538.959	4311.49575
539.256	4260.05417
539.554	4271.92802
539.851	4267.97026
540.148	4278.85368
540.445	4224.42262
540.742	4209.57167
541.039	4341.15985
541.335	4376.74387
541.632	4319.40715
541.929	4389.59025
542.226	4339.18256
542.523	4315.45154
542.819	4317.42937
543.116	4310.50678
543.413	4363.89569
543.709	4295.67082
544.006	4275.88561
544.302	4339.18256
544.599	4373.77906
544.895	4372.79077
545.192	4315.45154
545.488	4402.43487
545.785	4398.48287
546.081	4296.65996
546.377	4284.78952
546.673	4280.83234
546.97	4267.97026
547.266	4223.43264
547.562	4320.39602
547.858	4378.72035
548.154	4282.81095
548.45	4291.71414
548.746	4389.59025
549.042	4324.35141
549.338	4254.11662
549.634	4316.44046
549.93	4378.72035
550.226	4331.27292
550.522	4335.22782
550.818	4290.72494
551.113	4266.98078
551.409	4340.17121
551.705	4269.94916
552	4231.35216
552.296	4301.60551
552.592	4343.13711
552.887	4267.97026
553.183	4322.37374
553.478	4350.05717
553.774	4339.18256
554.069	4443.92093
554.364	4376.74387
554.66	4270.9386
554.955	4235.31164
555.25	4244.21978
555.546	4218.48256
555.841	4229.37235
556.136	4314.46261
556.431	4309.51779
556.726	4291.71414
557.021	4239.27093
557.316	4226.40255
557.611	4265.9913
557.906	4185.80459
558.201	4154.10436
558.496	4255.10624
558.791	4346.10291
559.086	4336.21652
559.381	4269.94916
559.675	4260.05417
559.97	4258.07503
560.265	4300.61642
560.56	4246.19924
560.854	4193.72771
561.149	4165.00272
561.443	4092.64939
561.738	4032.13834
562.032	4126.35641
562.327	4158.06757
562.621	4033.13071
562.916	4078.7658
563.21	4133.29431
563.504	4084.71621
563.799	4048.0147
564.093	4095.62412
564.387	4046.03033
564.681	3993.42576
564.976	4025.19138
565.27	4012.28821
565.564	4040.07693
565.858	4042.06145
566.152	3971.57908
566.446	3916.93415
566.74	3951.71288
567.034	3991.43996
567.328	3953.69974
567.622	4078.7658
567.916	4120.40916
568.209	4041.0692
568.503	4006.33216
568.797	3917.92805
569.091	3947.739
569.384	3956.67993
569.678	3885.12193
569.972	3902.02391
570.265	3897.05315
570.559	3861.25358
570.852	3957.6733
571.146	3928.86014
571.439	3831.40698
571.733	3842.35218
572.026	3841.35723
572.319	3914.94629
572.613	3920.9097
572.906	3907.98837
573.199	4008.31756
573.492	3970.58589
573.786	3804.53434
574.079	3896.05895
574.372	3979.52407
574.665	3861.25358
574.958	3839.36729
575.251	3802.54336
575.544	3788.60499
575.837	3760.71998
576.13	3766.69627
576.423	3849.31644
576.716	3773.66797
577.009	3717.87493
577.301	3730.83086
577.594	3758.72777
577.887	3738.80254
578.18	3675.00347
578.472	3676.99808
578.765	3788.60499
579.057	3750.75836
579.35	3727.84124
579.643	3740.79532
579.935	3729.83433
580.228	3768.68825
580.52	3707.90719
580.813	3671.01408
581.105	3668.02188
581.397	3629.1115
581.69	3642.08408
581.982	3696.94102
582.274	3722.85826
582.566	3732.82386
582.859	3689.96165
583.151	3682.98157
583.443	3736.80971
583.735	3834.3922
584.027	3818.46957
584.319	3703.91969
584.611	3627.11551
584.903	3569.20627
585.195	3593.17466
585.487	3650.06598
585.779	3602.16064
586.071	3608.15063
586.363	3695.94401
586.654	3671.01408
586.946	3636.09704
587.238	3616.13648
587.529	3615.1383
587.821	3614.14011
588.113	3607.15234
588.404	3579.19412
588.696	3544.23025
588.987	3607.15234
589.279	3668.02188
589.57	3638.09278
589.862	3602.16064
590.153	3569.20627
590.445	3470.24752
590.736	3492.25079
591.027	3568.20741
591.319	3578.1954
591.61	3583.18885
591.901	3545.22947
592.192	3461.24413
592.484	3504.24958
592.775	3552.22358
593.066	3545.22947
593.357	3651.06365
593.648	3600.16385
593.939	3461.24413
594.23	3405.1962
594.521	3406.19746
594.812	3430.22331
595.103	3444.23446
595.393	3392.17846
595.684	3346.09568
595.975	3402.19233
596.266	3389.17401
596.557	3339.08034
596.847	3242.79725
597.138	3256.84698
597.429	3300.9845
597.719	3303.99284
598.01	3246.81176
598.3	3159.44353
598.591	3245.80815
598.881	3420.21357
599.172	3395.18278
599.462	3243.8009
599.753	3201.63511
600.043	3167.48201
600.333	3152.4091
600.624	3212.68103
600.914	3209.66868
601.204	3190.58742
601.494	3164.46769
601.785	3113.20426
602.075	3129.29097
602.365	3099.12536
602.655	3073.97742
602.945	3072.97131
603.235	3028.6885
603.525	2992.43653
603.815	2984.37803
604.105	3010.56482
604.395	3059.89064
604.685	3081.01975
604.975	3131.30155
605.265	3091.079
605.554	2985.38539
605.844	3008.55079
606.134	3010.56482
606.424	2983.37066
606.713	2952.135
607.003	2943.06405
607.293	3018.62036
607.582	3082.02574
607.872	3063.91572
608.161	2972.28859
608.451	2899.70937
608.74	2865.41069
609.03	2916.85268
609.319	2988.40739
609.608	2924.91873
609.898	2864.40166
610.187	2872.47349
610.476	2893.65783
610.766	2920.88582
611.055	2926.9351
611.344	2916.85268
611.633	2874.49131
611.922	2871.46456
612.211	2898.70082
612.501	2881.55324
612.79	2908.78574
613.079	2874.49131
613.368	2761.40884
613.657	2850.27383
613.946	2906.76887
614.234	2833.11497
614.523	2844.21822
614.812	2915.84436
615.101	2860.36541
615.39	2794.74557
615.679	2760.39841
615.967	2808.88396
616.256	2939.03215
616.545	2861.3745
616.833	2788.68545
617.122	2789.6955
617.411	2829.07702
617.699	2877.51794
617.988	2835.13387
618.276	2842.19957
618.565	2827.05796
618.853	2849.26459
619.141	2882.56203
619.43	2817.97152
619.718	2888.61449
620.007	2941.04813
620.295	2913.82769
620.583	2863.39262
620.871	2909.79416
621.16	2889.62319
621.448	2774.54326
621.736	2855.31979
622.024	2837.15271
622.312	2767.47116
622.6	2766.46081
622.888	2827.05796
623.176	2817.97152
623.464	2770.50214
623.752	2793.73559
624.04	2810.90352
624.328	2753.32499
624.616	2679.52029
624.904	2714.91498
625.192	2752.31445
625.479	2750.29333
625.767	2709.85959
626.055	2663.33445
626.343	2700.75905
626.63	2703.79268
626.918	2640.06142
627.206	2612.73207
627.493	2535.75431
627.781	2510.4165
628.068	2567.16211
628.356	2595.51983
628.643	2633.98905
628.931	2668.39289
629.218	2583.36776
629.505	2469.85951
629.793	2520.55258
630.08	2604.63266
630.367	2568.17506
630.655	2514.47108
630.942	2460.73141
631.229	2521.56611
631.516	2612.73207
631.804	2566.14915
632.091	2494.19613
632.378	2443.48666
