247.496	655.12409
247.835	607.51107
248.174	584.18248
248.513	592.66961
248.852	670.96526
249.19	664.63053
249.529	588.42663
249.868	590.54827
250.206	577.81408
250.545	573.56701
250.883	592.66961
251.221	590.54827
251.56	583.12126
251.898	576.75242
252.236	604.33193
252.574	615.9857
252.912	583.12126
253.25	593.73018
253.588	610.68958
253.926	627.63109
254.264	624.4559
254.602	567.19418
254.94	564.00676
255.278	601.15215
255.615	607.51107
255.953	603.27207
256.29	611.74894
256.628	604.33193
256.965	590.54827
257.303	585.24363
257.64	609.63015
257.977	637.15301
258.314	642.44061
258.652	625.51436
258.989	601.15215
259.326	593.73018
259.663	607.51107
260	632.92172
260.337	612.80824
260.673	583.12126
261.01	605.39171
261.347	605.39171
261.684	568.25651
262.02	580.99861
262.357	580.99861
262.693	579.93717
263.03	590.54827
263.366	580.99861
263.702	575.69069
264.039	568.25651
264.375	575.69069
264.711	601.15215
265.047	596.91145
265.383	600.09208
265.719	620.22135
266.055	627.63109
266.391	663.57452
266.727	629.74755
267.063	576.75242
267.399	584.18248
267.734	626.57276
268.07	615.9857
268.405	562.94414
268.741	587.3657
269.076	603.27207
269.412	601.15215
269.747	596.91145
270.082	590.54827
270.418	587.3657
270.753	608.57064
271.088	632.92172
271.423	620.22135
271.758	605.39171
272.093	629.74755
272.428	622.33876
272.763	604.33193
273.098	617.04472
273.433	625.51436
273.767	626.57276
274.102	640.32577
274.436	603.27207
274.771	575.69069
275.106	583.12126
275.44	604.33193
275.774	630.80567
276.109	589.48748
276.443	603.27207
276.777	593.73018
277.111	589.48748
277.445	623.39736
277.78	640.32577
278.114	623.39736
278.447	585.24363
278.781	601.15215
279.115	610.68958
279.449	586.3047
279.783	577.81408
280.116	611.74894
280.45	622.33876
280.784	622.33876
281.117	633.97964
281.451	620.22135
281.784	698.38958
282.117	693.11893
282.451	592.66961
282.784	593.73018
283.117	620.22135
283.45	624.4559
283.783	603.27207
284.116	607.51107
284.449	627.63109
284.782	630.80567
285.115	624.4559
285.448	610.68958
285.781	576.75242
286.114	558.69289
286.446	580.99861
286.779	624.4559
287.111	626.57276
287.444	621.28009
287.776	636.09528
288.109	610.68958
288.441	585.24363
288.773	592.66961
289.106	635.0375
289.438	631.86373
289.77	628.68935
290.102	656.18062
290.434	613.86746
290.766	640.32577
291.098	673.07633
291.43	641.38322
291.762	617.04472
292.094	589.48748
292.425	610.68958
292.757	641.38322
293.089	656.18062
293.42	665.68648
293.752	644.55518
294.083	647.72654
294.414	637.15301
294.746	626.57276
295.077	638.21066
295.408	688.9013
295.74	747.86091
296.071	695.22737
296.402	659.34982
296.733	670.96526
297.064	646.66949
297.395	639.26825
297.726	679.40801
298.056	724.72023
298.387	733.13825
298.718	803.49866
299.049	831.78577
299.379	721.56251
299.71	712.08617
300.04	760.47153
300.371	758.37032
300.701	758.37032
301.031	815.02749
301.362	837.02012
301.692	798.25622
302.022	774.12405
302.352	801.40184
302.682	804.54699
303.012	767.82403
303.342	811.88388
303.672	844.34615
304.002	851.66981
304.332	854.8078
304.662	864.21921
304.992	862.12812
305.321	857.94536
305.651	890.34222
305.98	880.94124
306.31	853.76185
306.639	852.71586
306.969	870.49136
307.298	918.52345
307.628	966.46425
307.957	940.42038
308.286	939.37809
308.615	977.91558
308.944	1006.0034
309.273	952.92463
309.602	939.37809
309.931	1034.06382
310.26	1021.59583
310.589	1025.75241
310.918	1038.21866
311.247	1107.73005
311.575	1132.59378
311.904	1117.05608
312.233	1179.16582
312.561	1111.87527
312.89	1070.39957
313.218	1238.07386
313.546	1304.1144
313.875	1147.08936
314.203	1126.37954
314.531	1199.84554
314.859	1215.34799
315.188	1199.84554
315.516	1224.64651
315.844	1226.71255
316.172	1276.26607
316.5	1330.91479
316.827	1319.5781
317.155	1321.63953
317.483	1329.8843
317.811	1316.48579
318.138	1304.1144
318.466	1344.3091
318.794	1301.02102
319.121	1353.57983
319.449	1401.96477
319.776	1342.24869
320.103	1331.94526
320.431	1392.70325
320.758	1447.2193
321.085	1418.42553
321.412	1443.10687
321.739	1460.58254
322.066	1454.41531
322.393	1406.08046
322.72	1404.02266
323.047	1486.27191
323.374	1578.65879
323.701	1525.29734
324.028	1487.29923
324.354	1594.0429
324.681	1578.65879
325.008	1589.94083
325.334	1572.50408
325.661	1507.84187
325.987	1571.47824
326.314	1652.4689
326.64	1596.09383
326.966	1590.96637
327.293	1596.09383
327.619	1576.60729
327.945	1593.0174
328.271	1596.09383
328.597	1624.79995
328.923	1661.68932
329.249	1628.89979
329.575	1601.22086
329.901	1612.49889
330.227	1676.02971
330.552	1735.40831
330.878	1703.67773
331.204	1704.70152
331.529	1680.12641
331.855	1711.86763
332.18	1809.05173
332.506	1714.93859
332.831	1654.51799
333.156	1777.35313
333.482	1799.85029
333.807	1774.28481
334.132	1792.69284
334.457	1812.11863
334.782	1822.34073
335.107	1823.36286
335.432	1745.64098
335.757	1713.91495
336.082	1746.66417
336.407	1805.98471
336.732	1856.06401
337.057	1838.69325
337.381	1849.93359
337.706	1865.25872
338.031	1859.12903
338.355	1848.91181
338.68	1870.36643
339.004	1834.60544
339.329	1872.40942
339.653	1923.46706
339.977	1855.0423
340.301	1869.34491
340.626	1903.04793
340.95	1934.69537
341.274	1934.69537
341.598	1924.48788
341.922	1906.11113
342.246	1847.89002
342.57	1901.00573
342.894	1984.69357
343.218	2029.56405
343.541	2027.52501
343.865	1987.7537
344.189	2019.36834
344.512	2036.7003
344.836	2033.64198
345.159	2086.63704
345.483	2050.97097
345.806	1956.12692
346.13	2046.89389
346.453	2104.97371
346.776	2076.44828
347.099	2070.33443
347.423	2060.14369
347.746	2054.02866
348.069	2058.1054
348.392	2118.21438
348.715	2128.39811
349.038	2096.82457
349.361	2082.56168
349.683	2141.63512
350.006	2177.26296
350.329	2130.43471
350.652	2176.24523
350.974	2185.40437
351.297	2160.9778
351.619	2201.68484
351.942	2279.99092
352.264	2273.89175
352.587	2216.94494
352.909	2263.72548
353.231	2226.09969
353.554	2184.38673
353.876	2181.33376
354.198	2274.90831
354.52	2377.51762
354.842	2334.86363
355.164	2332.83194
355.486	2351.11533
355.808	2314.54457
356.13	2332.83194
356.452	2455.6598
356.773	2498.25152
357.095	2341.97414
357.417	2270.842
357.738	2347.0527
358.06	2413.04594
358.381	2342.98987
358.703	2351.11533
359.024	2410.00126
359.346	2291.17159
359.667	2279.99092
359.988	2297.26952
360.309	2285.07323
360.631	2307.43174
360.952	2401.88154
361.273	2427.25301
361.594	2418.12018
361.915	2488.11266
362.236	2492.16836
362.557	2522.57964
362.878	2473.91612
363.198	2354.16218
363.519	2382.59402
363.84	2465.8027
364.16	2478.98659
364.481	2508.38913
364.802	2467.83113
365.122	2497.23769
365.443	2597.54499
365.763	2529.67396
366.083	2461.74569
366.404	2414.06082
366.724	2361.27104
367.044	2443.48666
367.364	2506.36171
367.685	2480.00065
368.005	2439.42855
368.325	2464.78847
368.645	2511.43016
368.965	2539.80762
369.284	2551.96633
369.604	2510.4165
369.924	2590.45669
370.244	2654.22844
370.564	2593.49461
370.883	2550.95317
371.203	2621.84291
371.522	2674.46258
371.842	2739.17619
372.161	2756.35654
372.481	2679.52029
372.8	2619.81837
373.119	2605.64513
373.439	2681.54328
373.758	2681.54328
374.077	2651.19287
374.396	2697.7253
374.715	2631.96483
375.034	2581.34224
375.353	2580.32945
375.672	2449.57346
375.991	2314.54457
376.31	2229.15105
376.629	2173.19196
376.948	2257.62514
377.266	2340.95839
377.585	2455.6598
377.904	2602.60768
378.222	2637.02529
378.541	2658.27569
378.859	2704.80387
379.178	2787.67538
379.496	2766.46081
379.814	2657.2639
380.133	2601.59517
380.451	2621.84291
380.769	2625.89183
381.087	2630.95269
381.405	2567.16211
381.723	2559.05805
382.041	2593.49461
382.359	2581.34224
382.677	2593.49461
382.995	2621.84291
383.313	2705.81504
383.631	2734.1224
383.949	2721.99196
384.266	2749.28275
384.584	2777.57395
384.901	2755.34604
385.219	2792.72559
385.537	2765.45044
385.854	2723.0029
386.171	2744.22964
386.489	2726.03565
386.806	2784.64509
387.123	2860.36541
387.441	2821.00045
387.758	2842.19957
388.075	2851.28305
388.392	2748.27215
388.709	2723.0029
389.026	2682.55475
389.343	2635.00115
389.66	2726.03565
389.977	2847.24608
390.294	2808.88396
390.61	2785.6552
390.927	2892.64919
391.244	2850.27383
391.56	2758.3775
391.877	2786.6653
392.193	2776.56373
392.51	2762.41926
392.826	2781.61468
393.143	2823.01968
393.459	2817.97152
393.775	2778.58415
394.092	2801.8151
394.408	2801.8151
394.724	2823.01968
395.04	2876.50907
395.356	2930.96767
395.672	2996.46543
395.988	3067.94057
396.304	3065.92818
396.62	2956.16617
396.936	3001.50125
397.252	3122.25349
397.567	3123.25889
397.883	3101.1368
398.199	3089.06726
398.514	3023.6546
398.83	3068.94675
399.146	3083.03171
399.461	3038.75521
399.777	2984.37803
400.092	3014.5927
400.407	3033.72203
400.723	2925.92692
401.038	2893.65783
401.353	2884.57958
401.668	2909.79416
401.983	2926.9351
402.298	2914.83603
402.613	2892.64919
402.928	2832.10551
403.243	2806.86436
403.558	2922.9023
403.873	2952.135
404.188	2873.48241
404.503	2884.57958
404.817	2869.44666
405.132	2822.01007
405.447	2825.03885
405.761	2924.91873
406.076	3071.96519
406.39	3013.58575
406.705	2936.00807
407.019	2974.30364
407.334	2990.42199
407.648	3011.57181
407.962	2963.22017
408.276	2922.9023
408.591	2866.4197
408.905	2930.96767
409.219	3095.10229
409.533	3053.85259
409.847	3000.49411
410.161	2958.18167
410.475	3044.79455
410.789	3059.89064
411.102	2962.2125
411.416	3107.17079
411.73	3140.34843
412.044	3076.99565
412.357	3040.76838
412.671	3031.70866
412.984	3012.57879
413.298	3009.55781
413.611	3117.22629
413.925	3157.43377
414.238	3050.83337
414.552	2978.33357
414.865	3002.50837
415.178	3022.64778
415.491	3028.6885
415.804	3056.87168
416.118	2986.39274
416.431	2845.22752
416.744	2829.07702
417.057	2854.31063
417.37	2944.07199
417.683	2987.40007
417.995	2950.11933
418.308	2882.56203
418.621	2833.11497
418.934	2854.31063
419.246	2926.9351
419.559	3025.6682
419.872	3045.80105
420.184	3023.6546
420.497	3004.52257
420.809	3095.10229
421.121	3068.94675
421.434	2966.24311
421.746	3011.57181
422.058	3064.92196
422.371	3044.79455
422.683	2927.94326
422.995	2863.39262
423.307	2892.64919
423.619	2956.16617
423.931	2855.31979
424.243	2823.01968
424.555	2931.97578
424.867	2945.07991
425.179	2922.9023
425.491	2836.1433
425.802	2759.38796
426.114	2802.82498
426.426	2859.35632
426.737	2807.87417
427.049	2865.41069
427.361	2983.37066
427.672	2922.9023
427.984	2791.71557
428.295	2800.80521
428.606	2756.35654
428.918	2780.60452
429.229	2983.37066
429.54	2921.89407
429.851	2725.02475
430.163	2691.65744
430.474	2725.02475
430.785	2789.6955
431.096	2857.33808
431.407	2868.43769
431.718	2813.93274
432.029	2778.58415
432.339	2825.03885
432.65	2784.64509
432.961	2679.52029
433.272	2718.95905
433.582	2876.50907
433.893	2833.11497
434.204	2718.95905
434.514	2705.81504
434.825	2677.49724
435.135	2698.73657
435.446	2753.32499
435.756	2811.91327
436.066	2879.53562
436.377	2947.09572
436.687	2902.73495
436.997	2823.01968
437.307	2858.34721
437.617	2881.55324
437.927	2841.19022
438.237	2812.92301
438.547	2803.83485
438.857	2839.17149
439.167	2960.19711
439.477	3004.52257
439.787	2947.09572
440.097	2892.64919
440.407	2941.04813
440.716	2911.81095
441.026	2935.00002
441.336	3021.64095
441.645	2930.96767
441.955	2893.65783
442.264	2870.45562
442.574	2935.00002
442.883	2962.2125
443.192	2839.17149
443.502	2876.50907
443.811	2978.33357
444.12	2908.78574
444.429	2743.21897
444.739	2725.02475
445.048	2846.23681
445.357	2839.17149
445.666	2811.91327
445.975	2818.98118
446.284	2817.97152
446.593	2807.87417
446.901	2743.21897
447.21	2769.49183
447.519	2774.54326
447.828	2813.93274
448.136	2829.07702
448.445	2839.17149
448.754	2835.13387
449.062	2869.44666
449.371	2883.57081
449.679	2855.31979
449.988	2910.80256
450.296	3037.7486
450.605	3124.26427
450.913	3195.60932
451.221	3435.22763
451.529	3502.24993
451.838	3313.01707
452.146	3126.27499
452.454	3144.36888
452.762	3313.01707
453.07	3162.45807
453.378	2976.31863
453.686	3050.83337
453.994	3219.70933
454.302	3196.61365
454.609	2922.9023
454.917	2858.34721
455.225	2968.25832
455.533	2938.02414
455.84	2868.43769
456.148	2872.47349
456.455	2825.03885
456.763	2864.40166
457.07	2992.43653
457.378	3083.03171
457.685	3013.58575
457.993	2970.27349
458.3	2984.37803
458.607	2944.07199
458.915	3076.99565
459.222	3227.74079
459.529	3171.50089
459.836	3107.17079
460.143	2996.46543
460.45	2948.10361
460.757	2978.33357
461.064	2998.4798
461.371	3049.82694
461.678	3087.05547
461.985	3165.47247
462.292	3214.68919
462.598	3261.86404
462.905	3352.10824
463.212	3452.23954
463.518	3477.24933
463.825	3540.23324
464.131	3783.62634
464.438	3755.73935
464.744	3571.20396
465.051	3532.23852
465.357	3512.24759
465.664	3516.24625
465.97	3423.21665
466.276	3384.16631
466.582	3364.13179
466.889	3315.02229
467.195	3435.22763
467.501	3500.25022
467.807	3697.93802
468.113	3932.83504
468.419	4145.18643
468.725	4301.60551
469.031	4374.76734
469.337	4525.85375
469.642	4511.05152
469.948	4382.67319
470.254	4329.2954
470.56	4219.4726
470.865	3978.53099
471.171	3824.44097
471.477	3767.69227
471.782	3659.04452
472.088	3567.20853
472.393	3688.96453
472.698	3617.13465
473.004	3463.24498
473.309	3548.22703
473.614	3644.07964
473.92	3711.89446
474.225	3777.65149
474.53	3747.7696
474.835	3685.97312
475.14	3733.82035
475.445	3669.0193
475.75	3592.17614
476.055	3522.24379
476.36	3378.15657
476.665	3235.77131
476.97	3202.63936
477.275	3318.03001
477.58	3262.86741
477.885	3156.42886
478.189	3151.40413
478.494	3140.34843
478.799	3039.7618
479.103	3018.62036
479.408	3117.22629
479.712	3163.46289
480.017	3183.55616
480.321	3249.82248
480.625	3251.82955
480.93	3341.0848
481.234	3474.24864
481.538	3547.22786
481.843	3747.7696
482.147	3871.19969
482.451	3842.35218
482.755	3894.07053
483.059	3931.84134
483.363	3984.48925
483.667	4059.91981
483.971	4047.02252
484.275	4039.08465
484.579	4064.87973
484.883	4112.4788
485.187	4117.43537
485.49	4081.74106
485.794	3981.51018
486.098	3984.48925
486.401	4045.03813
486.705	3991.43996
487.009	3888.10492
487.312	3910.97042
487.616	3938.79699
487.919	3832.40207
488.222	3808.51611
488.526	3894.07053
488.829	3971.57908
489.132	3910.97042
489.436	3825.43616
489.739	3893.07629
490.042	3905.0062
490.345	3887.11061
490.648	3892.08205
490.951	3886.11628
491.254	3986.47523
491.557	4063.88777
491.86	4009.31025
492.163	4123.38284
492.466	4276.87498
492.769	4391.56646
493.072	4550.51947
493.375	4611.66614
493.677	4667.85252
493.98	4652.08361
494.283	4536.70738
494.585	4483.41497
494.888	4426.14339
495.19	4332.26166
495.493	4285.77878
495.795	4236.30148
496.098	4167.97474
496.4	4159.05834
496.702	4141.22259
497.005	4155.09519
497.307	4258.07503
497.609	4167.97474
497.911	4081.74106
498.213	4118.42665
498.515	4127.34758
498.818	4168.96539
499.12	4096.61567
499.422	4022.21393
499.723	4112.4788
500.025	4203.63054
500.327	4173.91846
500.629	4134.28538
500.931	4126.35641
501.233	4106.5305
501.534	4143.20453
501.836	4112.4788
502.138	4095.62412
502.439	4141.22259
502.741	4219.4726
503.042	4239.27093
503.344	4202.64031
503.645	4290.72494
503.947	4277.86434
504.248	4279.84302
504.55	4295.67082
504.851	4280.83234
505.152	4319.40715
505.453	4256.09585
505.755	4384.64955
506.056	4387.614
506.357	4255.10624
506.658	4316.44046
506.959	4265.9913
507.26	4281.82165
507.561	4302.59458
507.862	4235.31164
508.163	4265.00181
508.464	4265.9913
508.764	4264.0123
509.065	4258.07503
509.366	4355.98822
509.667	4431.08193
509.967	4383.66137
510.268	4343.13711
510.569	4293.6925
510.869	4184.81414
511.17	4159.05834
511.47	4314.46261
511.771	4298.63821
512.071	4292.70333
512.371	4319.40715
512.672	4252.13735
512.972	4264.0123
513.272	4337.20521
513.573	4333.25039
513.873	4361.91889
514.173	4354.01125
514.473	4294.68167
514.773	4387.614
515.073	4403.42284
515.373	4349.06862
515.673	4275.88561
515.973	4202.64031
516.273	4258.07503
516.573	4261.04372
516.873	4235.31164
517.172	4285.77878
517.472	4332.26166
517.772	4351.0457
518.072	4298.63821
518.371	4402.43487
518.671	4381.685
518.97	4222.44265
519.27	4236.30148
519.569	4321.38489
519.869	4345.11432
520.168	4311.49575
520.468	4306.55077
520.767	4239.27093
521.066	4229.37235
521.366	4328.30663
521.665	4374.76734
521.964	4287.75728
522.263	4213.53218
522.562	4291.71414
522.861	4329.2954
523.161	4287.75728
523.46	4312.48472
523.759	4347.09149
524.057	4313.47367
524.356	4245.20952
524.655	4238.28112
524.954	4234.32179
525.253	4313.47367
525.552	4401.44688
525.85	4389.59025
526.149	4346.10291
526.448	4264.0123
526.746	4222.44265
527.045	4292.70333
527.344	4361.91889
527.642	4356.97669
527.941	4337.20521
528.239	4258.07503
528.537	4171.93727
528.836	4215.51237
529.134	4303.58364
529.432	4323.36258
529.731	4343.13711
530.029	4344.12572
530.327	4277.86434
530.625	4279.84302
530.923	4250.15802
531.221	4204.62076
531.52	4258.07503
531.818	4265.9913
532.116	4237.29131
532.413	4185.80459
532.711	4186.79502
533.009	4264.0123
533.307	4251.14769
533.605	4273.90684
533.903	4315.45154
534.2	4223.43264
534.498	4164.01202
534.796	4267.97026
535.093	4338.19389
535.391	4302.59458
535.689	4285.77878
535.986	4282.81095
536.284	4248.17866
536.581	4223.43264
536.878	4333.25039
537.176	4343.13711
537.473	4207.59134
537.77	4173.91846
538.068	4145.18643
538.365	4256.09585
538.662	4363.89569
538.959	4262.03326
539.256	4232.34205
539.554	4294.68167
539.851	4312.48472
540.148	4240.26072
540.445	4194.71805
540.742	4157.07679
541.039	4219.4726
541.335	4258.07503
541.632	4298.63821
541.929	4305.56174
542.226	4246.19924
542.523	4322.37374
542.819	4320.39602
543.116	4316.44046
543.413	4389.59025
543.709	4376.74387
544.006	4321.38489
544.302	4346.10291
544.599	4322.37374
544.895	4247.18896
545.192	4236.30148
545.488	4413.30201
545.785	4405.39876
546.081	4200.65982
546.377	4319.40715
546.673	4445.89601
546.97	4376.74387
547.266	4358.9536
547.562	4392.55455
547.858	4407.37463
548.154	4316.44046
548.45	4269.94916
548.746	4355.98822
549.042	4370.81416
549.338	4334.23911
549.634	4298.63821
549.93	4280.83234
550.226	4191.747
550.522	4193.72771
550.818	4250.15802
551.113	4275.88561
551.409	4337.20521
551.705	4302.59458
552	4236.30148
552.296	4305.56174
552.592	4360.93047
552.887	4261.04372
553.183	4333.25039
553.478	4325.34023
553.774	4155.09519
554.069	4274.89623
554.364	4395.51876
554.66	4316.44046
554.955	4258.07503
555.25	4209.57167
555.546	4137.25855
555.841	4198.67927
556.136	4229.37235
556.431	4175.8996
556.726	4207.59134
557.021	4183.82368
557.316	4237.29131
557.611	4265.9913
557.906	4183.82368
558.201	4212.54207
558.496	4279.84302
558.791	4348.08006
559.086	4291.71414
559.381	4207.59134
559.675	4189.76624
559.97	4212.54207
560.265	4224.42262
560.56	4178.87122
560.854	4212.54207
561.149	4184.81414
561.443	4109.50471
561.738	4049.00686
562.032	4132.30322
562.327	4141.22259
562.621	4093.64098
562.916	4143.20453
563.21	4091.65778
563.504	3961.64665
563.799	3956.67993
564.093	4092.64939
564.387	4023.20642
564.681	3931.84134
564.976	3938.79699
565.27	3944.75845
565.564	4043.05369
565.858	4071.82308
566.152	3954.69315
566.446	3947.739
566.74	3998.39002
567.034	3962.63995
567.328	3984.48925
567.622	4078.7658
567.916	4031.14595
568.209	3982.50322
568.503	3959.66
568.797	3938.79699
569.091	3952.70632
569.384	3870.20514
569.678	3845.33695
569.972	3866.22681
570.265	3876.17223
570.559	3838.3723
570.852	3880.15001
571.146	3922.89739
571.439	3812.49766
571.733	3859.2642
572.026	3891.08779
572.319	3864.23756
572.613	3918.92195
572.906	3928.86014
573.199	3947.739
573.492	3861.25358
573.786	3800.55234
574.079	3961.64665
574.372	3959.66
574.665	3864.23756
574.958	3938.79699
575.251	3809.51152
575.544	3705.91347
575.837	3727.84124
576.13	3780.63898
576.423	3824.44097
576.716	3745.77702
577.009	3714.88476
577.301	3694.94698
577.594	3674.00615
577.887	3718.87163
578.18	3830.41188
578.472	3872.19423
578.765	3797.56569
579.057	3679.98989
579.35	3671.01408
579.643	3738.80254
579.935	3779.64316
580.228	3727.84124
580.52	3643.08186
580.813	3672.01145
581.105	3709.90085
581.397	3660.04206
581.69	3670.01669
581.982	3665.02956
582.274	3681.98436
582.566	3645.0774
582.859	3607.15234
583.151	3634.10125
583.443	3647.07287
583.735	3787.60929
584.027	3766.69627
584.319	3593.17466
584.611	3630.10948
584.903	3664.03209
585.195	3593.17466
585.487	3582.19019
585.779	3575.19916
586.071	3558.21795
586.363	3582.19019
586.654	3614.14011
586.946	3613.1419
587.238	3560.21596
587.529	3528.2408
587.821	3542.23178
588.113	3594.17316
588.404	3608.15063
588.696	3475.24889
588.987	3438.23004
589.279	3549.22619
589.57	3533.23791
589.862	3555.22083
590.153	3609.14892
590.445	3579.19412
590.736	3469.2472
591.027	3520.24467
591.319	3595.17164
591.61	3533.23791
591.901	3515.2466
592.192	3479.24972
592.484	3464.24539
592.775	3472.24811
593.066	3587.18335
593.357	3631.10744
593.648	3536.236
593.939	3424.21764
594.23	3353.11029
594.521	3385.16788
594.812	3418.21145
595.103	3423.21665
595.393	3344.09137
595.684	3344.09137
595.975	3420.21357
596.266	3382.16312
596.557	3378.15657
596.847	3319.03255
597.138	3273.90349
597.429	3231.75617
597.719	3218.70533
598.01	3185.56516
598.3	3135.32253
598.591	3166.47725
598.881	3297.97603
599.172	3238.78252
599.462	3149.39413
599.753	3212.68103
600.043	3160.44839
600.333	3155.42395
600.624	3172.50558
600.914	3098.11961
601.204	3099.12536
601.494	3122.25349
601.785	3072.97131
602.075	3080.01374
602.365	3045.80105
602.655	3059.89064
602.945	3113.20426
603.235	3081.01975
603.525	3027.68175
603.815	3030.70195
604.105	3050.83337
604.395	3060.89693
604.685	3028.6885
604.975	3034.72869
605.265	3095.10229
605.554	3011.57181
605.844	2972.28859
606.134	2980.34844
606.424	2972.28859
606.713	2981.35586
607.003	2953.14282
607.293	3024.66141
607.582	3048.82049
607.872	2958.18167
608.161	2942.05609
608.451	2926.9351
608.74	2881.55324
609.03	2884.57958
609.319	2891.64054
609.608	2949.11148
609.898	2924.91873
610.187	2855.31979
610.476	2877.51794
610.766	2890.63187
611.055	2887.60579
611.344	2827.05796
611.633	2791.71557
611.922	2788.68545
612.211	2773.533
612.501	2803.83485
612.79	2901.72644
613.079	2891.64054
613.368	2855.31979
613.657	2888.61449
613.946	2925.92692
614.234	2893.65783
614.523	2833.11497
614.812	2884.57958
615.101	2885.58833
615.39	2904.75194
615.679	2940.04014
615.967	2910.80256
616.256	2929.95955
616.545	2907.77731
616.833	2825.03885
617.122	2771.51244
617.411	2796.76551
617.699	2860.36541
617.988	2848.25535
618.276	2882.56203
618.565	2843.2089
618.853	2762.41926
619.141	2762.41926
619.43	2746.25092
619.718	2828.0675
620.007	2867.4287
620.295	2791.71557
620.583	2748.27215
620.871	2815.95216
621.16	2864.40166
621.448	2794.74557
621.736	2836.1433
622.024	2872.47349
622.312	2826.04841
622.6	2778.58415
622.888	2771.51244
623.176	2763.42967
623.464	2723.0029
623.752	2726.03565
624.04	2737.15471
624.328	2707.83734
624.616	2641.07343
624.904	2681.54328
625.192	2686.60052
625.479	2625.89183
625.767	2633.98905
626.055	2650.18098
626.343	2672.4394
626.63	2711.88178
626.918	2666.36956
627.206	2585.39324
627.493	2539.80762
627.781	2551.96633
628.068	2559.05805
628.356	2577.29103
628.643	2562.09717
628.931	2473.91612
629.218	2474.93024
629.505	2564.12319
629.793	2612.73207
630.08	2529.67396
630.367	2430.29706
630.655	2473.91612
630.942	2542.84747
631.229	2549.94
631.516	2493.18225
631.804	2485.07075
632.091	2502.30672
632.378	2480.00065
