238.324	614.92662
238.664	640.32577
239.005	626.57276
239.345	582.05997
239.685	592.66961
240.025	630.80567
240.366	630.80567
240.706	613.86746
241.046	625.51436
241.386	624.4559
241.726	613.86746
242.066	591.60898
242.405	568.25651
242.745	605.39171
243.085	606.45143
243.425	601.15215
243.764	650.89731
244.104	692.06461
244.443	684.68268
244.783	613.86746
245.122	595.8511
245.461	605.39171
245.801	590.54827
246.14	595.8511
246.479	600.09208
246.818	593.73018
247.157	642.44061
247.496	672.02082
247.835	601.15215
248.174	565.06931
248.513	575.69069
248.852	639.26825
249.19	657.23708
249.529	612.80824
249.868	629.74755
250.206	630.80567
250.545	595.8511
250.883	585.24363
251.221	614.92662
251.56	597.97173
251.898	579.93717
252.236	609.63015
252.574	594.79068
252.912	586.3047
253.25	597.97173
253.588	604.33193
253.926	645.61237
254.264	666.74236
254.602	637.15301
254.94	614.92662
255.278	594.79068
255.615	572.50506
255.953	586.3047
256.29	603.27207
256.628	612.80824
256.965	583.12126
257.303	589.48748
257.64	659.34982
257.977	662.51844
258.314	618.10366
258.652	618.10366
258.989	614.92662
259.326	591.60898
259.663	604.33193
260	607.51107
260.337	579.93717
260.673	583.12126
261.01	615.9857
261.347	597.97173
261.684	579.93717
262.02	637.15301
262.357	637.15301
262.693	594.79068
263.03	606.45143
263.366	622.33876
263.702	632.92172
264.039	610.68958
264.375	582.05997
264.711	602.21215
265.047	638.21066
265.383	629.74755
265.719	595.8511
266.055	606.45143
266.391	643.49793
266.727	626.57276
267.063	610.68958
267.399	611.74894
267.734	624.4559
268.07	625.51436
268.405	612.80824
268.741	629.74755
269.076	611.74894
269.412	572.50506
269.747	580.99861
270.082	596.91145
270.418	583.12126
270.753	620.22135
271.088	643.49793
271.423	627.63109
271.758	622.33876
272.093	632.92172
272.428	646.66949
272.763	630.80567
273.098	587.3657
273.433	580.99861
273.767	612.80824
274.102	594.79068
274.436	589.48748
274.771	623.39736
275.106	628.68935
275.44	654.06749
275.774	665.68648
276.109	620.22135
276.443	588.42663
276.777	574.62889
277.111	621.28009
277.445	651.95411
277.78	622.33876
278.114	605.39171
278.447	589.48748
278.781	603.27207
279.115	609.63015
279.449	597.97173
279.783	617.04472
280.116	608.57064
280.45	573.56701
280.784	579.93717
281.117	603.27207
281.451	605.39171
281.784	702.605
282.117	719.45707
282.451	631.86373
282.784	611.74894
283.117	586.3047
283.45	609.63015
283.783	609.63015
284.116	590.54827
284.449	611.74894
284.782	624.4559
285.115	677.2977
285.448	676.24245
285.781	630.80567
286.114	603.27207
286.446	626.57276
286.779	688.9013
287.111	647.72654
287.444	589.48748
287.776	579.93717
288.109	603.27207
288.441	646.66949
288.773	635.0375
289.106	650.89731
289.438	678.35288
289.77	637.15301
290.102	621.28009
290.434	626.57276
290.766	655.12409
291.098	662.51844
291.43	636.09528
291.762	629.74755
292.094	632.92172
292.425	603.27207
292.757	604.33193
293.089	654.06749
293.42	629.74755
293.752	608.57064
294.083	635.0375
294.414	633.97964
294.746	657.23708
295.077	689.9558
295.408	670.96526
295.74	693.11893
296.071	691.01024
296.402	657.23708
296.733	672.02082
297.064	665.68648
297.395	677.2977
297.726	695.22737
298.056	737.34586
298.387	773.07418
298.718	768.87417
299.049	780.42211
299.379	726.82508
299.71	703.65871
300.04	728.9297
300.371	728.9297
300.701	744.70699
301.031	821.31335
301.362	808.7398
301.692	829.69168
302.022	849.57758
302.352	810.8359
302.682	840.16014
303.012	804.54699
303.342	829.69168
303.672	840.16014
304.002	842.25324
304.332	839.11351
304.662	860.03683
304.992	893.47506
305.321	878.85163
305.651	941.46263
305.98	938.33576
306.31	879.89646
306.639	940.42038
306.969	960.21604
307.298	885.11991
307.628	913.30712
307.957	950.841
308.286	996.6439
308.615	999.76407
308.944	1015.35986
309.273	1053.79426
309.602	1017.43867
309.931	1099.43807
310.26	1094.25453
310.589	1046.52664
310.918	1044.44986
311.247	1112.9115
311.575	1135.70048
311.904	1105.65725
312.233	1175.0285
312.561	1164.68318
312.89	1123.272
313.218	1208.11429
313.546	1280.39288
313.875	1184.33682
314.203	1173.9941
314.531	1209.14776
314.859	1202.94653
315.188	1222.58036
315.516	1250.46438
315.844	1260.78696
316.172	1328.85378
316.5	1351.51983
316.827	1321.63953
317.155	1348.42965
317.483	1326.79268
317.811	1290.70817
318.138	1289.67675
318.466	1379.32245
318.794	1381.38127
319.121	1337.09726
319.449	1402.99373
319.776	1419.45415
320.103	1374.17502
320.431	1425.62546
320.758	1473.9425
321.085	1452.3594
321.412	1466.74908
321.739	1435.90934
322.066	1431.79603
322.393	1444.13501
322.72	1453.38736
323.047	1478.05261
323.374	1525.29734
323.701	1537.61572
324.028	1522.21735
324.354	1507.84187
324.681	1500.65279
325.008	1606.34749
325.334	1617.62462
325.661	1590.96637
325.987	1694.46295
326.314	1719.03301
326.64	1612.49889
326.966	1602.24622
327.293	1663.73814
327.619	1701.6301
327.945	1679.10226
328.271	1654.51799
328.597	1680.12641
328.923	1716.98583
329.249	1724.15069
329.575	1652.4689
329.901	1636.07388
330.227	1686.27101
330.552	1722.10366
330.878	1724.15069
331.204	1731.31484
331.529	1685.24695
331.855	1724.15069
332.18	1795.7604
332.506	1699.58242
332.831	1675.0055
333.156	1796.78289
333.482	1843.8027
333.807	1825.40709
334.132	1844.82455
334.457	1865.25872
334.782	1891.81518
335.107	1810.07404
335.432	1710.84394
335.757	1731.31484
336.082	1734.38497
336.407	1812.11863
336.732	1826.42918
337.057	1824.38498
337.381	1885.68756
337.706	1866.28029
338.031	1844.82455
338.355	1841.75896
338.68	1938.77801
339.004	1914.2791
339.329	1873.43089
339.653	1889.7727
339.977	1834.60544
340.301	1882.62357
340.626	1920.40452
340.95	1929.59179
341.274	1882.62357
341.598	1815.1854
341.922	1894.87882
342.246	1986.73367
342.57	2037.71971
342.894	2043.83594
343.218	2036.7003
343.541	2075.42934
343.865	1995.91347
344.189	1979.59312
344.512	2112.10356
344.836	2143.6714
345.159	2048.93245
345.483	2010.19114
345.806	2002.03277
346.13	2079.50504
346.453	2123.3064
346.776	2063.20104
347.099	2138.58061
347.423	2139.59879
347.746	2049.95172
348.069	2105.9923
348.392	2174.20973
348.715	2155.88805
349.038	2132.47126
349.361	2072.37243
349.683	2089.69343
350.006	2139.59879
350.329	2227.11682
350.652	2226.09969
350.974	2166.06725
351.297	2214.91042
351.619	2238.30448
351.942	2260.67537
352.264	2317.59274
352.587	2244.40622
352.909	2243.38929
353.231	2324.70471
353.554	2287.10606
353.876	2239.32146
354.198	2365.33298
354.52	2411.01616
354.842	2337.91106
355.164	2456.67415
355.486	2436.38483
355.808	2322.67278
356.13	2351.11533
356.452	2448.55902
356.773	2459.71711
357.095	2346.03701
357.417	2314.54457
357.738	2329.78432
358.06	2410.00126
358.381	2420.14978
358.703	2365.33298
359.024	2397.82138
359.346	2360.25553
359.667	2381.57877
359.988	2387.67012
360.309	2395.79123
360.631	2437.39942
360.952	2392.7459
361.273	2351.11533
361.594	2464.78847
361.915	2556.01882
362.236	2460.73141
362.557	2426.2383
362.878	2452.61669
363.198	2475.94435
363.519	2508.38913
363.84	2511.43016
364.16	2463.77422
364.481	2513.45745
364.802	2531.70079
365.122	2536.76766
365.443	2558.04499
365.763	2561.08414
366.083	2564.12319
366.404	2477.97252
366.724	2500.27915
367.044	2597.54499
367.364	2544.87397
367.685	2474.93024
368.005	2460.73141
368.325	2499.26534
368.645	2531.70079
368.965	2482.02873
369.284	2506.36171
369.604	2551.96633
369.924	2584.3805
370.244	2703.79268
370.564	2668.39289
370.883	2564.12319
371.203	2677.49724
371.522	2703.79268
371.842	2720.981
372.161	2718.95905
372.481	2620.83064
372.8	2644.1094
373.119	2768.4815
373.439	2793.73559
373.758	2698.73657
374.077	2640.06142
374.396	2674.46258
374.715	2684.57767
375.034	2672.4394
375.353	2598.55756
375.672	2512.44381
375.991	2408.98633
376.31	2274.90831
376.629	2222.03103
376.948	2259.65863
377.266	2324.70471
377.585	2448.55902
377.904	2597.54499
378.222	2629.94055
378.541	2673.451
378.859	2726.03565
379.178	2760.39841
379.496	2763.42967
379.814	2744.22964
380.133	2738.16546
380.451	2700.75905
380.769	2635.00115
381.087	2637.02529
381.405	2540.82092
381.723	2542.84747
382.041	2666.36956
382.359	2732.1008
382.677	2743.21897
382.995	2716.93704
383.313	2721.99196
383.631	2715.92601
383.949	2741.19761
384.266	2694.69143
384.584	2717.94805
384.901	2750.29333
385.219	2790.70555
385.537	2781.61468
385.854	2797.77545
386.171	2844.21822
386.489	2771.51244
386.806	2809.89375
387.123	2892.64919
387.441	2874.49131
387.758	2944.07199
388.075	2889.62319
388.392	2732.1008
388.709	2707.83734
389.026	2702.78149
389.343	2784.64509
389.66	2843.2089
389.977	2889.62319
390.294	2858.34721
390.61	2885.58833
390.927	3000.49411
391.244	2941.04813
391.56	2897.69225
391.877	2841.19022
392.193	2772.52273
392.51	2835.13387
392.826	2829.07702
393.143	2845.22752
393.459	2853.30145
393.775	2832.10551
394.092	2893.65783
394.408	2944.07199
394.724	2959.1894
395.04	2917.86099
395.356	2909.79416
395.672	2976.31863
395.988	3023.6546
396.304	3093.09067
396.62	3101.1368
396.936	3139.34328
397.252	3149.39413
397.567	3049.82694
397.883	3030.70195
398.199	3049.82694
398.514	3047.81402
398.83	3116.2208
399.146	3179.53797
399.461	3164.46769
399.777	3132.30681
400.092	3079.00773
400.407	3041.77494
400.723	3006.53671
401.038	2973.29612
401.353	2955.1584
401.668	2941.04813
401.983	2903.74345
402.298	2923.91052
402.613	2949.11148
402.928	2899.70937
403.243	2843.2089
403.558	2879.53562
403.873	2937.01611
404.188	2912.81933
404.503	2896.68366
404.817	2941.04813
405.132	2995.45823
405.447	2985.38539
405.761	3004.52257
406.076	3013.58575
406.39	2932.98388
406.705	2887.60579
407.019	2953.14282
407.334	3055.86533
407.648	3092.08484
407.962	2993.44377
408.276	3002.50837
408.591	3010.56482
408.905	2958.18167
409.219	3131.30155
409.533	3165.47247
409.847	3100.13109
410.161	3031.70866
410.475	3010.56482
410.789	3057.87802
411.102	3031.70866
411.416	3138.33811
411.73	3186.56964
412.044	3165.47247
412.357	3114.20979
412.671	2971.28105
412.984	3046.80755
413.298	3103.14819
413.611	3063.91572
413.925	3142.35868
414.238	3150.39914
414.552	3095.10229
414.865	3017.61346
415.178	3014.5927
415.491	3013.58575
415.804	3017.61346
416.118	2992.43653
416.431	2908.78574
416.744	2972.28859
417.057	3059.89064
417.37	2985.38539
417.683	2894.66645
417.995	2903.74345
418.308	2935.00002
418.621	2987.40007
418.934	2907.77731
419.246	2938.02414
419.559	3114.20979
419.872	3080.01374
420.184	3033.72203
420.497	3031.70866
420.809	3119.23721
421.121	3146.37903
421.434	3025.6682
421.746	3058.88434
422.058	3145.37396
422.371	3062.90947
422.683	2967.25072
422.995	2921.89407
423.307	2885.58833
423.619	2931.97578
423.931	2930.96767
424.243	2935.00002
424.555	2926.9351
424.867	2946.08783
425.179	2996.46543
425.491	2951.12717
425.802	2895.67507
426.114	2859.35632
426.426	2847.24608
426.737	2827.05796
427.049	2874.49131
427.361	2983.37066
427.672	3000.49411
427.984	2898.70082
428.295	2853.30145
428.606	2840.18087
428.918	2843.2089
429.229	2974.30364
429.54	2970.27349
429.851	2897.69225
430.163	2870.45562
430.474	2780.60452
430.785	2780.60452
431.096	2805.85453
431.407	2856.32894
431.718	2867.4287
432.029	2840.18087
432.339	2897.69225
432.65	2914.83603
432.961	2862.38356
433.272	2761.40884
433.582	2735.13319
433.893	2751.3039
434.204	2786.6653
434.514	2873.48241
434.825	2835.13387
435.135	2752.31445
435.446	2799.79531
435.756	2941.04813
436.066	2946.08783
436.377	2957.17393
436.687	2947.09572
436.997	2837.15271
437.307	2869.44666
437.617	2871.46456
437.927	2824.02927
438.237	2920.88582
438.547	2964.22783
438.857	2899.70937
439.167	2939.03215
439.477	2946.08783
439.787	2992.43653
440.097	2993.44377
440.407	2951.12717
440.716	2917.86099
441.026	2906.76887
441.336	2978.33357
441.645	2983.37066
441.955	2894.66645
442.264	2905.76041
442.574	3066.93438
442.883	3007.54376
443.192	2924.91873
443.502	2975.31114
443.811	2968.25832
444.12	2993.44377
444.429	2911.81095
444.739	2759.38796
445.048	2813.93274
445.357	2915.84436
445.666	2909.79416
445.975	2869.44666
446.284	2854.31063
446.593	2825.03885
446.901	2782.62483
447.21	2795.75555
447.519	2811.91327
447.828	2805.85453
448.136	2828.0675
448.445	2887.60579
448.754	2903.74345
449.062	2906.76887
449.371	2903.74345
449.679	2915.84436
449.988	2900.71791
450.296	3023.6546
450.605	3180.54254
450.913	3311.01179
451.221	3540.23324
451.529	3511.24789
451.838	3364.13179
452.146	3278.9193
452.454	3323.04258
452.762	3422.21564
453.07	3288.94982
453.378	3172.50558
453.686	3151.40413
453.994	3257.85042
454.302	3210.67281
454.609	3003.51547
454.917	3019.62723
455.225	3048.82049
455.533	2982.36327
455.84	2930.96767
456.148	2958.18167
456.455	2925.92692
456.763	2971.28105
457.07	3125.26964
457.378	3139.34328
457.685	3059.89064
457.993	2960.19711
458.3	2983.37066
458.607	3048.82049
458.915	3051.83979
459.222	3151.40413
459.529	3178.53338
459.836	3202.63936
460.143	3108.17641
460.45	2972.28859
460.757	2989.4147
461.064	3070.95906
461.371	3131.30155
461.678	3131.30155
461.985	3140.34843
462.292	3185.56516
462.598	3324.04505
462.905	3383.16472
463.212	3420.21357
463.518	3498.25045
463.825	3557.21892
464.131	3746.77331
464.438	3794.57892
464.744	3677.99537
465.051	3577.19667
465.357	3595.17164
465.664	3612.14367
465.97	3465.24578
466.276	3411.20355
466.582	3358.12028
466.889	3242.79725
467.195	3358.12028
467.501	3626.11749
467.807	3893.07629
468.113	4135.27645
468.419	4271.92802
468.725	4382.67319
469.031	4525.85375
469.337	4605.75019
469.642	4514.99899
469.948	4359.94204
470.254	4277.86434
470.56	4203.63054
470.865	4006.33216
471.171	3867.22141
471.477	3837.3773
471.782	3730.83086
472.088	3664.03209
472.393	3763.70819
472.698	3702.92278
473.004	3508.2487
473.309	3564.2118
473.614	3722.85826
473.92	3726.84468
474.225	3717.87493
474.53	3773.66797
474.835	3782.63056
475.14	3696.94102
475.445	3647.07287
475.75	3587.18335
476.055	3435.22763
476.36	3331.06193
476.665	3248.81892
476.97	3288.94982
477.275	3302.99008
477.58	3194.60497
477.885	3239.78623
478.189	3187.57411
478.494	3098.11961
478.799	3088.06137
479.103	3101.1368
479.408	3119.23721
479.712	3131.30155
480.017	3178.53338
480.321	3190.58742
480.625	3243.8009
480.93	3321.0376
481.234	3486.25061
481.538	3609.14892
481.843	3671.01408
482.147	3840.36227
482.451	3834.3922
482.755	3920.9097
483.059	4015.26606
483.363	3953.69974
483.667	4030.15356
483.971	4029.16115
484.275	4017.25123
484.579	4125.36523
484.883	4140.23159
485.187	4049.00686
485.49	4077.77402
485.794	4121.4004
486.098	3999.38283
486.401	3947.739
486.705	3939.7906
487.009	3905.0062
487.312	3970.58589
487.616	4018.2438
487.919	3912.95838
488.222	3899.04149
488.526	3914.94629
488.829	3852.30091
489.132	3886.11628
489.436	3911.96441
489.739	3970.58589
490.042	3991.43996
490.345	3952.70632
490.648	3899.04149
490.951	3929.85389
491.254	4014.27346
491.557	4095.62412
491.86	4090.66617
492.163	4165.00272
492.466	4309.51779
492.769	4457.74564
493.072	4575.17948
493.375	4635.32686
493.677	4658.98276
493.98	4600.82
494.283	4626.45466
494.585	4570.24793
494.888	4499.20821
495.19	4488.35062
495.493	4448.85855
495.795	4246.19924
496.098	4181.84274
496.4	4266.98078
496.702	4140.23159
497.005	4119.41791
497.307	4228.38243
497.609	4183.82368
497.911	4183.82368
498.213	4147.16828
498.515	4126.35641
498.818	4170.94665
499.12	4112.4788
499.422	4136.2675
499.723	4091.65778
500.025	4113.47014
500.327	4180.85224
500.629	4248.17866
500.931	4239.27093
501.233	4094.63255
501.534	4135.27645
501.836	4183.82368
502.138	4224.42262
502.439	4264.0123
502.741	4223.43264
503.042	4234.32179
503.344	4201.65007
503.645	4311.49575
503.947	4347.09149
504.248	4271.92802
504.55	4290.72494
504.851	4360.93047
505.152	4403.42284
505.453	4323.36258
505.755	4428.11884
506.056	4336.21652
506.357	4204.62076
506.658	4321.38489
506.959	4337.20521
507.26	4413.30201
507.561	4381.685
507.862	4329.2954
508.163	4389.59025
508.464	4350.05717
508.764	4378.72035
509.065	4313.47367
509.366	4346.10291
509.667	4446.88353
509.967	4365.87245
510.268	4375.75561
510.569	4409.35047
510.869	4322.37374
511.17	4281.82165
511.47	4337.20521
511.771	4327.31784
512.071	4437.00783
512.371	4433.05727
512.672	4356.97669
512.972	4421.2046
513.272	4397.49484
513.573	4310.50678
513.873	4406.3867
514.173	4413.30201
514.473	4282.81095
514.773	4378.72035
515.073	4436.02021
515.373	4400.45889
515.673	4331.27292
515.973	4281.82165
516.273	4314.46261
516.573	4352.03423
516.873	4299.62732
517.172	4280.83234
517.472	4274.89623
517.772	4266.98078
518.072	4292.70333
518.371	4349.06862
518.671	4379.70858
518.97	4323.36258
519.27	4356.97669
519.569	4355.98822
519.869	4304.5727
520.168	4350.05717
520.468	4345.11432
520.767	4296.65996
521.066	4300.61642
521.366	4295.67082
521.665	4361.91889
521.964	4325.34023
522.263	4257.08545
522.562	4331.27292
522.861	4334.23911
523.161	4250.15802
523.46	4187.78544
523.759	4275.88561
524.057	4402.43487
524.356	4452.80847
524.655	4334.23911
524.954	4236.30148
525.253	4286.76804
525.552	4354.99974
525.85	4368.83751
526.149	4380.69679
526.448	4358.9536
526.746	4240.26072
527.045	4246.19924
527.344	4412.31414
527.642	4577.15204
527.941	4494.27308
528.239	4359.94204
528.537	4411.32626
528.836	4385.63771
529.134	4297.64909
529.432	4355.98822
529.731	4394.5307
530.029	4366.86081
530.327	4385.63771
530.625	4348.08006
530.923	4252.13735
531.221	4255.10624
531.52	4334.23911
531.818	4327.31784
532.116	4244.21978
532.413	4248.17866
532.711	4332.26166
533.009	4356.97669
533.307	4278.85368
533.605	4205.61096
533.903	4193.72771
534.2	4283.80024
534.498	4373.77906
534.796	4417.25339
535.093	4396.5068
535.391	4351.0457
535.689	4251.14769
535.986	4171.93727
536.284	4169.95603
536.581	4183.82368
536.878	4319.40715
537.176	4285.77878
537.473	4268.95971
537.77	4384.64955
538.068	4317.42937
538.365	4278.85368
538.662	4396.5068
538.959	4338.19389
539.256	4177.88069
539.554	4260.05417
539.851	4361.91889
540.148	4352.03423
540.445	4298.63821
540.742	4197.68899
541.039	4259.06461
541.335	4396.5068
541.632	4441.94581
541.929	4376.74387
542.226	4287.75728
542.523	4281.82165
542.819	4279.84302
543.116	4298.63821
543.413	4277.86434
543.709	4255.10624
544.006	4323.36258
544.302	4331.27292
544.599	4332.26166
544.895	4346.10291
545.192	4352.03423
545.488	4491.3119
545.785	4480.45346
546.081	4373.77906
546.377	4322.37374
546.673	4345.11432
546.97	4352.03423
547.266	4339.18256
547.562	4395.51876
547.858	4399.47088
548.154	4344.12572
548.45	4257.08545
548.746	4342.14849
549.042	4379.70858
549.338	4307.53979
549.634	4394.5307
549.93	4381.685
550.226	4307.53979
550.522	4341.15985
550.818	4354.01125
551.113	4354.99974
551.409	4351.0457
551.705	4381.685
552	4332.26166
552.296	4294.68167
552.592	4345.11432
552.887	4342.14849
553.183	4367.84917
553.478	4283.80024
553.774	4208.58151
554.069	4351.0457
554.364	4407.37463
554.66	4329.2954
554.955	4260.05417
555.25	4240.26072
555.546	4219.4726
555.841	4291.71414
556.136	4342.14849
556.431	4283.80024
556.726	4213.53218
557.021	4219.4726
557.316	4276.87498
557.611	4265.9913
557.906	4281.82165
558.201	4289.73573
558.496	4298.63821
558.791	4330.28417
559.086	4222.44265
559.381	4168.96539
559.675	4245.20952
559.97	4245.20952
560.265	4332.26166
560.56	4361.91889
560.854	4245.20952
561.149	4093.64098
561.443	4092.64939
561.738	4103.55618
562.032	4146.17736
562.327	4181.84274
562.621	4124.37404
562.916	4132.30322
563.21	4191.747
563.504	4107.52192
563.799	4017.25123
564.093	4124.37404
564.387	4055.95164
564.681	4037.10005
564.976	4107.52192
565.27	4099.59025
565.564	4120.40916
565.858	4113.47014
566.152	4028.16873
566.446	3992.43286
566.74	3956.67993
567.034	3959.66
567.328	4072.81493
567.622	4180.85224
567.916	4097.60721
568.209	4003.35396
568.503	3976.54479
568.797	3787.60929
569.091	3842.35218
569.384	3981.51018
569.678	3930.84762
569.972	3911.96441
570.265	3913.95234
570.559	3881.14442
570.852	3928.86014
571.146	3906.99433
571.439	3841.35723
571.733	3905.0062
572.026	3886.11628
572.319	3909.97642
572.613	3950.71943
572.906	3972.57225
573.199	4101.57324
573.492	4043.05369
573.786	3878.16115
574.079	3976.54479
574.372	3990.44704
574.665	3911.96441
574.958	3896.05895
575.251	3847.32672
575.544	3895.06475
575.837	3890.09351
576.13	3828.42163
576.423	3805.5298
576.716	3690.95874
577.009	3702.92278
577.301	3754.74318
577.594	3717.87493
577.887	3764.70423
578.18	3811.50229
578.472	3865.23219
578.765	3873.18875
579.057	3694.94698
579.35	3722.85826
579.643	3820.46009
579.935	3741.79169
580.228	3662.0371
580.52	3660.04206
580.813	3655.0542
581.105	3670.01669
581.397	3709.90085
581.69	3717.87493
581.982	3772.67205
582.274	3795.57452
582.566	3749.76212
582.859	3676.99808
583.151	3664.03209
583.443	3691.95582
583.735	3810.50691
584.027	3741.79169
584.319	3624.1214
584.611	3586.18475
584.903	3526.24185
585.195	3613.1419
585.487	3639.09062
585.779	3574.20038
586.071	3607.15234
586.363	3708.90403
586.654	3710.89766
586.946	3645.0774
587.238	3599.16544
587.529	3567.20853
587.821	3571.20396
588.113	3563.21286
588.404	3592.17614
588.696	3554.22176
588.987	3488.25073
589.279	3631.10744
589.57	3660.04206
589.862	3584.1875
590.153	3607.15234
590.445	3559.21696
590.736	3531.23911
591.027	3523.24333
591.319	3555.22083
591.61	3585.18613
591.901	3502.24993
592.192	3471.24782
592.484	3421.21461
592.775	3417.21036
593.066	3594.17316
593.357	3598.16701
593.648	3489.25077
593.939	3464.24539
594.23	3411.20355
594.521	3404.19492
594.812	3512.24759
595.103	3503.24976
595.393	3354.11232
595.684	3360.12418
595.975	3425.21862
596.266	3380.15987
596.557	3397.18558
596.847	3320.03508
597.138	3274.90668
597.429	3278.9193
597.719	3264.8741
598.01	3277.91617
598.3	3188.57856
598.591	3225.73301
598.881	3358.12028
599.172	3340.08258
599.462	3307.00105
599.753	3305.99833
600.043	3189.583
600.333	3125.26964
600.624	3181.54709
600.914	3143.36379
601.204	3159.44353
601.494	3140.34843
601.785	3064.92196
602.075	3099.12536
602.365	3150.39914
602.655	3168.48675
602.945	3148.38911
603.235	3118.23176
603.525	3084.03767
603.815	3013.58575
604.105	3010.56482
604.395	3129.29097
604.685	3079.00773
604.975	3114.20979
605.265	3150.39914
605.554	3051.83979
605.844	3111.19316
606.134	3097.11385
606.424	3036.74198
606.713	3008.55079
607.003	2960.19711
607.293	3053.85259
607.582	3074.98351
607.872	3054.85897
608.161	3026.67498
608.451	2936.00807
608.74	2922.9023
609.03	2904.75194
609.319	2897.69225
609.608	2904.75194
609.898	2891.64054
610.187	2953.14282
610.476	2952.135
610.766	2868.43769
611.055	2857.33808
611.344	2846.23681
611.633	2811.91327
611.922	2870.45562
612.211	2915.84436
612.501	2983.37066
612.79	3023.6546
613.079	2961.20482
613.368	2899.70937
613.657	2897.69225
613.946	2963.22017
614.234	2916.85268
614.523	2904.75194
614.812	2977.32611
615.101	2923.91052
615.39	2884.57958
615.679	2848.25535
615.967	2885.58833
616.256	2911.81095
616.545	2800.80521
616.833	2805.85453
617.122	2817.97152
617.411	2855.31979
617.699	2940.04014
617.988	2861.3745
618.276	2835.13387
618.565	2876.50907
618.853	2858.34721
619.141	2899.70937
619.43	2892.64919
619.718	2910.80256
620.007	2941.04813
620.295	2898.70082
620.583	2866.4197
620.871	2936.00807
621.16	2915.84436
621.448	2787.67538
621.736	2872.47349
622.024	2897.69225
622.312	2835.13387
622.6	2798.78539
622.888	2850.27383
623.176	2876.50907
623.464	2717.94805
623.752	2714.91498
624.04	2858.34721
624.328	2785.6552
624.616	2670.41617
624.904	2702.78149
625.192	2781.61468
625.479	2772.52273
625.767	2650.18098
626.055	2638.03735
626.343	2727.04655
626.63	2729.06829
626.918	2653.2166
627.206	2620.83064
627.493	2522.57964
627.781	2512.44381
628.068	2600.58264
628.356	2645.12137
628.643	2648.15718
628.931	2587.41866
629.218	2488.11266
629.505	2525.62014
629.793	2569.188
630.08	2504.33424
630.367	2492.16836
630.655	2591.46935
630.942	2558.04499
631.229	2570.20092
631.516	2567.16211
631.804	2466.81692
632.091	2469.85951
632.378	2513.45745
