304.662	833.87966
304.992	842.25324
305.321	871.53656
305.651	891.38654
305.98	910.1768
306.31	896.6075
306.639	927.91014
306.969	901.82735
307.298	845.39253
307.628	908.0897
307.957	951.88283
308.286	948.7572
308.615	959.17453
308.944	1027.83048
309.273	1028.86946
309.602	1003.92378
309.931	1090.1071
310.26	1066.24907
310.589	1049.64154
310.918	1098.40143
311.247	1104.6208
311.575	1061.06017
311.904	1061.06017
312.233	1159.50942
312.561	1107.73005
312.89	1078.69895
313.218	1252.5291
313.546	1357.69958
313.875	1200.87923
314.203	1090.1071
314.531	1150.19478
314.859	1207.08079
315.188	1214.31469
315.516	1197.77808
315.844	1236.00841
316.172	1297.92742
316.5	1281.42452
316.827	1252.5291
317.155	1347.39955
317.483	1413.28211
317.811	1324.73149
318.138	1278.32952
318.466	1337.09726
318.794	1322.6702
319.121	1285.55083
319.449	1350.48979
319.776	1353.57983
320.103	1399.9068
320.431	1490.3811
320.758	1457.49901
321.085	1456.47113
321.412	1495.51718
321.739	1464.69365
322.066	1431.79603
322.393	1451.33142
322.72	1449.2754
323.047	1466.74908
323.374	1597.11927
323.701	1569.4265
324.028	1503.73394
324.354	1521.19064
324.681	1478.05261
325.008	1595.06837
325.334	1611.4737
325.661	1522.21735
325.987	1608.39802
326.314	1672.95703
326.64	1611.4737
326.966	1556.08853
327.293	1583.78724
327.619	1641.19776
327.945	1666.81124
328.271	1687.29505
328.597	1715.96222
328.923	1689.3431
329.249	1659.64045
329.575	1659.64045
329.901	1607.37276
330.227	1651.44433
330.552	1758.9413
330.878	1731.31484
331.204	1684.22287
331.529	1638.12348
331.855	1692.41505
332.18	1790.64772
332.506	1682.17467
332.831	1634.02422
333.156	1780.42133
333.482	1824.38498
333.807	1775.3076
334.132	1769.17066
334.457	1809.05173
334.782	1822.34073
335.107	1802.91756
335.432	1781.44403
335.757	1753.82608
336.082	1788.60256
336.407	1793.71537
336.732	1805.98471
337.057	1878.53807
337.381	1841.75896
337.706	1843.8027
338.031	1834.60544
338.355	1798.82784
338.68	1908.1532
339.004	1896.92117
339.329	1889.7727
339.653	1893.85762
339.977	1842.78084
340.301	1898.96348
340.626	1878.53807
340.95	1920.40452
341.274	1968.37099
341.598	1887.73016
341.922	1926.52948
342.246	1962.24919
342.57	1944.90158
342.894	1986.73367
343.218	2025.48591
343.541	2044.85527
343.865	2049.95172
344.189	2084.59939
344.512	2170.13859
344.836	2137.56241
345.159	1997.95329
345.483	1986.73367
345.806	2049.95172
346.13	2108.02943
346.453	2107.01087
346.776	2093.76844
347.099	2169.12077
347.423	2117.19594
347.746	2040.77788
348.069	2120.25123
348.392	2156.90603
348.715	2050.97097
349.038	2054.02866
349.361	2143.6714
349.683	2126.36146
350.006	2069.31541
350.329	2093.76844
350.652	2248.4738
350.974	2277.95791
351.297	2231.18523
351.619	2217.96218
351.942	2269.82539
352.264	2284.05679
352.587	2222.03103
352.909	2207.78921
353.231	2172.17418
353.554	2193.54499
353.876	2254.5748
354.198	2383.60927
354.52	2417.10536
354.842	2333.84779
355.164	2345.02131
355.486	2366.34844
355.808	2342.98987
356.13	2311.49629
356.452	2366.34844
356.773	2412.03106
357.095	2358.22446
357.417	2335.87945
357.738	2334.86363
358.06	2337.91106
358.381	2285.07323
358.703	2302.35078
359.024	2398.83644
359.346	2379.54822
359.667	2403.91154
359.988	2341.97414
360.309	2337.91106
360.631	2426.2383
360.952	2496.22385
361.273	2493.18225
361.594	2447.54458
361.915	2484.05675
362.236	2451.60229
362.557	2530.68738
362.878	2580.32945
363.198	2504.33424
363.519	2508.38913
363.84	2518.52546
364.16	2495.21
364.481	2527.64708
364.802	2524.60665
365.122	2566.14915
365.443	2601.59517
365.763	2546.90042
366.083	2540.82092
366.404	2470.87368
366.724	2460.73141
367.044	2545.8872
367.364	2507.37542
367.685	2410.00126
368.005	2377.51762
368.325	2432.32637
368.645	2478.98659
368.965	2503.32048
369.284	2487.0987
369.604	2496.22385
369.924	2610.70729
370.244	2710.87069
370.564	2717.94805
370.883	2577.29103
371.203	2563.11019
371.522	2604.63266
371.842	2622.85516
372.161	2673.451
372.481	2658.27569
372.8	2700.75905
373.119	2716.93704
373.439	2662.32273
373.758	2695.70273
374.077	2702.78149
374.396	2696.71402
374.715	2687.61193
375.034	2568.17506
375.353	2520.55258
375.672	2486.08473
375.991	2367.36388
376.31	2259.65863
376.629	2193.54499
376.948	2246.44003
377.266	2391.73077
377.585	2486.08473
377.904	2555.00571
378.222	2595.51983
378.541	2660.29924
378.859	2701.77028
379.178	2727.04655
379.496	2752.31445
379.814	2697.7253
380.133	2705.81504
380.451	2748.27215
380.769	2715.92601
381.087	2641.07343
381.405	2565.13617
381.723	2577.29103
382.041	2629.94055
382.359	2704.80387
382.677	2711.88178
382.995	2756.35654
383.313	2815.95216
383.631	2702.78149
383.949	2670.41617
384.266	2716.93704
384.584	2803.83485
384.901	2840.18087
385.219	2792.72559
385.537	2796.76551
385.854	2840.18087
386.171	2754.33552
386.489	2681.54328
386.806	2724.01383
387.123	2873.48241
387.441	2927.94326
387.758	2876.50907
388.075	2818.98118
388.392	2777.57395
388.709	2790.70555
389.026	2772.52273
389.343	2791.71557
389.66	2806.86436
389.977	2805.85453
390.294	2813.93274
390.61	2906.76887
390.927	2967.25072
391.244	2937.01611
391.56	2867.4287
391.877	2833.11497
392.193	2840.18087
392.51	2843.2089
392.826	2875.5002
393.143	2881.55324
393.459	2828.0675
393.775	2788.68545
394.092	2822.01007
394.408	2830.08653
394.724	2832.10551
395.04	2859.35632
395.356	2897.69225
395.672	2997.47262
395.988	3038.75521
396.304	3026.67498
396.62	3032.71535
396.936	3100.13109
397.252	3159.44353
397.567	3154.41901
397.883	3170.49619
398.199	3076.99565
398.514	2990.42199
398.83	3110.18759
399.146	3115.2153
399.461	3078.00169
399.777	3117.22629
400.092	3061.90321
400.407	2970.27349
400.723	2893.65783
401.038	2834.12443
401.353	2834.12443
401.668	2927.94326
401.983	3000.49411
402.298	2956.16617
402.613	2899.70937
402.928	2916.85268
403.243	2889.62319
403.558	2878.52678
403.873	2942.05609
404.188	2900.71791
404.503	2846.23681
404.817	2879.53562
405.132	2921.89407
405.447	2918.86928
405.761	3039.7618
406.076	3075.98958
406.39	2976.31863
406.705	2921.89407
407.019	2977.32611
407.334	3029.69523
407.648	2990.42199
407.962	2979.34101
408.276	3024.66141
408.591	2988.40739
408.905	3003.51547
409.219	3146.37903
409.533	3099.12536
409.847	3088.06137
410.161	3093.09067
410.475	3037.7486
410.789	3075.98958
411.102	3078.00169
411.416	3132.30681
411.73	3177.52879
412.044	3151.40413
412.357	3131.30155
412.671	3013.58575
412.984	2976.31863
413.298	3000.49411
413.611	3035.73534
413.925	3097.11385
414.238	3087.05547
414.552	3069.95291
414.865	2983.37066
415.178	2947.09572
415.491	3018.62036
415.804	3080.01374
416.118	2998.4798
416.431	2869.44666
416.744	2925.92692
417.057	2954.15061
417.37	2861.3745
417.683	2815.95216
417.995	2860.36541
418.308	2844.21822
418.621	2881.55324
418.934	2937.01611
419.246	2989.4147
419.559	3093.09067
419.872	3092.08484
420.184	3088.06137
420.497	3067.94057
420.809	3129.29097
421.121	3092.08484
421.434	3001.50125
421.746	3019.62723
422.058	3050.83337
422.371	3080.01374
422.683	3002.50837
422.995	2890.63187
423.307	2872.47349
423.619	2959.1894
423.931	2925.92692
424.243	2929.95955
424.555	2961.20482
424.867	2982.36327
425.179	3038.75521
425.491	2919.87755
425.802	2898.70082
426.114	2903.74345
426.426	2772.52273
426.737	2774.54326
427.049	2918.86928
427.361	3001.50125
427.672	2946.08783
427.984	2831.09602
428.295	2833.11497
428.606	2888.61449
428.918	2897.69225
429.229	3047.81402
429.54	3026.67498
429.851	2850.27383
430.163	2726.03565
430.474	2696.71402
430.785	2833.11497
431.096	2794.74557
431.407	2735.13319
431.718	2784.64509
432.029	2796.76551
432.339	2776.56373
432.65	2803.83485
432.961	2809.89375
433.272	2801.8151
433.582	2899.70937
433.893	2850.27383
434.204	2774.54326
434.514	2802.82498
434.825	2778.58415
435.135	2757.36703
435.446	2773.533
435.756	2897.69225
436.066	2924.91873
436.377	2941.04813
436.687	2976.31863
436.997	2837.15271
437.307	2876.50907
437.617	2899.70937
437.927	2795.75555
438.237	2818.98118
438.547	2803.83485
438.857	2824.02927
439.167	2946.08783
439.477	2975.31114
439.787	2948.10361
440.097	2951.12717
440.407	2966.24311
440.716	2930.96767
441.026	2945.07991
441.336	3038.75521
441.645	2997.47262
441.955	2812.92301
442.264	2781.61468
442.574	2950.11933
442.883	2964.22783
443.192	2895.67507
443.502	2970.27349
443.811	2923.91052
444.12	2892.64919
444.429	2884.57958
444.739	2795.75555
445.048	2892.64919
445.357	2974.30364
445.666	2922.9023
445.975	2865.41069
446.284	2795.75555
446.593	2742.2083
446.901	2726.03565
447.21	2794.74557
447.519	2813.93274
447.828	2822.01007
448.136	2839.17149
448.445	2833.11497
448.754	2868.43769
449.062	2882.56203
449.371	2858.34721
449.679	2855.31979
449.988	2924.91873
450.296	3059.89064
450.605	3147.38408
450.913	3252.83307
451.221	3494.25074
451.529	3495.25069
451.838	3371.14454
452.146	3276.91302
452.454	3241.79359
452.762	3389.17401
453.07	3254.84005
453.378	3108.17641
453.686	3095.10229
453.994	3154.41901
454.302	3151.40413
454.609	2963.22017
454.917	2893.65783
455.225	2922.9023
455.533	2926.9351
455.84	2849.26459
456.148	2841.19022
456.455	2868.43769
456.763	2895.67507
457.07	3046.80755
457.378	3121.24808
457.685	2988.40739
457.993	2939.03215
458.3	2952.135
458.607	2955.1584
458.915	3010.56482
459.222	3138.33811
459.529	3159.44353
459.836	3145.37396
460.143	3076.99565
460.45	2965.23548
460.757	2945.07991
461.064	3008.55079
461.371	3090.07314
461.678	3070.95906
461.985	3097.11385
462.292	3191.59183
462.598	3285.94082
462.905	3369.14097
463.212	3460.24368
463.518	3496.25062
463.825	3516.24625
464.131	3676.99808
464.438	3737.80613
464.744	3609.14892
465.051	3519.24508
465.357	3571.20396
465.664	3564.2118
465.97	3407.19871
466.276	3396.18419
466.582	3365.13365
466.889	3296.97318
467.195	3398.18696
467.501	3529.24025
467.807	3827.42649
468.113	4004.3467
468.419	4137.25855
468.725	4349.06862
469.031	4457.74564
469.337	4628.42632
469.642	4571.23426
469.948	4391.56646
470.254	4364.88407
470.56	4244.21978
470.865	3994.41864
471.171	3857.27476
471.477	3842.35218
471.782	3758.72777
472.088	3612.14367
472.393	3713.88801
472.698	3676.00078
473.004	3536.236
473.309	3632.10539
473.614	3694.94698
473.92	3745.77702
474.225	3701.92586
474.53	3693.94995
474.835	3693.94995
475.14	3621.12717
475.445	3587.18335
475.75	3473.24839
476.055	3382.16312
476.36	3350.10411
476.665	3241.79359
476.97	3193.6006
477.275	3241.79359
477.58	3206.6562
477.885	3241.79359
478.189	3163.46289
478.494	3079.00773
478.799	3113.20426
479.103	3083.03171
479.408	3079.00773
479.712	3140.34843
480.017	3216.69729
480.321	3292.96162
480.625	3314.01968
480.93	3366.1355
481.234	3518.24548
481.538	3599.16544
481.843	3665.02956
482.147	3824.44097
482.451	3863.24292
482.755	3919.91583
483.059	4042.06145
483.363	4027.17629
483.667	4036.10774
483.971	4054.95957
484.275	4046.03033
484.579	4105.53907
484.883	4242.24028
485.187	4183.82368
485.49	4128.33873
485.794	4089.67454
486.098	3980.51713
486.401	3992.43286
486.705	4012.28821
487.009	3957.6733
487.312	3990.44704
487.616	4106.5305
487.919	3910.97042
488.222	3815.48368
488.526	3858.26948
488.829	3858.26948
489.132	3967.60626
489.436	3959.66
489.739	3920.9097
490.042	3879.15559
490.345	3905.0062
490.648	3916.93415
490.951	3893.07629
491.254	4018.2438
491.557	4105.53907
491.86	4053.96749
492.163	4089.67454
492.466	4174.90903
492.769	4346.10291
493.072	4514.01214
493.375	4559.39772
493.677	4619.55359
493.98	4655.04044
494.283	4592.93124
494.585	4493.28603
494.888	4436.02021
495.19	4357.96515
495.493	4300.61642
495.795	4238.28112
496.098	4200.65982
496.4	4191.747
496.702	4113.47014
497.005	4176.89015
497.307	4201.65007
497.609	4077.77402
497.911	4129.32987
498.213	4114.46146
498.515	4065.87167
498.818	4113.47014
499.12	4105.53907
499.422	4090.66617
499.723	4104.54764
500.025	4139.24059
500.327	4060.91182
500.629	4062.8958
500.931	4177.88069
501.233	4199.66955
501.534	4114.46146
501.836	4018.2438
502.138	4117.43537
502.439	4195.70837
502.741	4165.9934
503.042	4256.09585
503.344	4282.81095
503.645	4301.60551
503.947	4355.98822
504.248	4405.39876
504.55	4363.89569
504.851	4332.26166
505.152	4415.27772
505.453	4353.02274
505.755	4286.76804
506.056	4240.26072
506.357	4301.60551
506.658	4369.82584
506.959	4314.46261
507.26	4327.31784
507.561	4263.02279
507.862	4315.45154
508.163	4386.62586
508.464	4337.20521
508.764	4365.87245
509.065	4326.32904
509.366	4383.66137
509.667	4432.0696
509.967	4295.67082
510.268	4240.26072
510.569	4372.79077
510.869	4340.17121
511.17	4195.70837
511.47	4292.70333
511.771	4309.51779
512.071	4385.63771
512.371	4424.16791
512.672	4335.22782
512.972	4320.39602
513.272	4365.87245
513.573	4357.96515
513.873	4318.41826
514.173	4305.56174
514.473	4293.6925
514.773	4443.92093
515.073	4462.68257
515.373	4280.83234
515.673	4170.94665
515.973	4200.65982
516.273	4319.40715
516.573	4386.62586
516.873	4280.83234
517.172	4214.52228
517.472	4259.06461
517.772	4293.6925
518.072	4291.71414
518.371	4406.3867
518.671	4373.77906
518.97	4245.20952
519.27	4306.55077
519.569	4354.01125
519.869	4341.15985
520.168	4312.48472
520.468	4260.05417
520.767	4252.13735
521.066	4295.67082
521.366	4210.56181
521.665	4242.24028
521.964	4263.02279
522.263	4233.33192
522.562	4344.12572
522.861	4329.2954
523.161	4263.02279
523.46	4280.83234
523.759	4268.95971
524.057	4263.02279
524.356	4354.01125
524.655	4261.04372
524.954	4175.8996
525.253	4325.34023
525.552	4423.18015
525.85	4351.0457
526.149	4265.00181
526.448	4249.16835
526.746	4199.66955
527.045	4209.57167
527.344	4320.39602
527.642	4346.10291
527.941	4396.5068
528.239	4425.15566
528.537	4345.11432
528.836	4363.89569
529.134	4350.05717
529.432	4311.49575
529.731	4330.28417
530.029	4277.86434
530.327	4256.09585
530.625	4231.35216
530.923	4212.54207
531.221	4284.78952
531.52	4308.5288
531.818	4247.18896
532.116	4185.80459
532.413	4253.12699
532.711	4237.29131
533.009	4247.18896
533.307	4312.48472
533.605	4215.51237
533.903	4209.57167
534.2	4259.06461
534.498	4226.40255
534.796	4269.94916
535.093	4305.56174
535.391	4377.73211
535.689	4359.94204
535.986	4228.38243
536.284	4233.33192
536.581	4349.06862
536.878	4356.97669
537.176	4259.06461
537.473	4254.11662
537.77	4295.67082
538.068	4235.31164
538.365	4223.43264
538.662	4277.86434
538.959	4297.64909
539.256	4207.59134
539.554	4198.67927
539.851	4357.96515
540.148	4297.64909
540.445	4187.78544
540.742	4155.09519
541.039	4181.84274
541.335	4334.23911
541.632	4413.30201
541.929	4299.62732
542.226	4200.65982
542.523	4212.54207
542.819	4245.20952
543.116	4313.47367
543.413	4344.12572
543.709	4260.05417
544.006	4295.67082
544.302	4440.95823
544.599	4411.32626
544.895	4232.34205
545.192	4203.63054
545.488	4403.42284
545.785	4383.66137
546.081	4229.37235
546.377	4220.46263
546.673	4303.58364
546.97	4318.41826
547.266	4276.87498
547.562	4318.41826
547.858	4334.23911
548.154	4306.55077
548.45	4237.29131
548.746	4254.11662
549.042	4342.14849
549.338	4336.21652
549.634	4277.86434
549.93	4237.29131
550.226	4234.32179
550.522	4297.64909
550.818	4301.60551
551.113	4304.5727
551.409	4321.38489
551.705	4250.15802
552	4242.24028
552.296	4327.31784
552.592	4382.67319
552.887	4326.32904
553.183	4334.23911
553.478	4337.20521
553.774	4253.12699
554.069	4294.68167
554.364	4343.13711
554.66	4336.21652
554.955	4294.68167
555.25	4281.82165
555.546	4214.52228
555.841	4212.54207
556.136	4289.73573
556.431	4300.61642
556.726	4246.19924
557.021	4202.64031
557.316	4199.66955
557.611	4183.82368
557.906	4203.63054
558.201	4147.16828
558.496	4148.15919
558.791	4247.18896
559.086	4183.82368
559.381	4166.98408
559.675	4253.12699
559.97	4294.68167
560.265	4319.40715
560.56	4244.21978
560.854	4165.9934
561.149	4167.97474
561.443	4136.2675
561.738	4085.7079
562.032	4193.72771
562.327	4224.42262
562.621	4046.03033
562.916	4050.99115
563.21	4148.15919
563.504	4001.36842
563.799	3968.59949
564.093	4118.42665
564.387	4086.69958
564.681	4045.03813
564.976	4020.22889
565.27	3971.57908
565.564	4043.05369
565.858	4120.40916
566.152	4077.77402
566.446	4001.36842
566.74	3992.43286
567.034	3969.5927
567.328	3971.57908
567.622	4100.58175
567.916	4112.4788
568.209	4026.18385
568.503	3984.48925
568.797	3910.97042
569.091	3904.01212
569.384	3949.72597
569.678	3948.73249
569.972	3888.10492
570.265	3919.91583
570.559	3843.34712
570.852	3848.32158
571.146	3956.67993
571.439	3885.12193
571.733	3919.91583
572.026	3935.81608
572.319	3900.03564
572.613	3903.01802
572.906	3893.07629
573.199	3917.92805
573.492	3838.3723
573.786	3732.82386
574.079	3855.28526
574.372	3894.07053
574.665	3809.51152
574.958	3893.07629
575.251	3830.41188
575.544	3739.79894
575.837	3774.66387
576.13	3759.72388
576.423	3828.42163
576.716	3855.28526
577.009	3769.68423
577.301	3697.93802
577.594	3705.91347
577.887	3686.97027
578.18	3736.80971
578.472	3809.51152
578.765	3790.59636
579.057	3760.71998
579.35	3693.94995
579.643	3722.85826
579.935	3804.53434
580.228	3768.68825
580.52	3753.74699
580.813	3711.89446
581.105	3710.89766
581.397	3734.81681
581.69	3721.86163
581.982	3723.85489
582.274	3730.83086
582.566	3679.98989
582.859	3601.16225
583.151	3631.10744
583.443	3668.02188
583.735	3831.40698
584.027	3843.34712
584.319	3730.83086
584.611	3686.97027
584.903	3508.2487
585.195	3502.24993
585.487	3641.08627
585.779	3589.18051
586.071	3509.24845
586.363	3640.08845
586.654	3685.97312
586.946	3592.17614
587.238	3591.17761
587.529	3686.97027
587.821	3731.82737
588.113	3668.02188
588.404	3583.18885
588.696	3527.24133
588.987	3542.23178
589.279	3593.17466
589.57	3576.19792
589.862	3527.24133
590.153	3566.20963
590.445	3542.23178
590.736	3482.25019
591.027	3530.23969
591.319	3602.16064
591.61	3604.15736
591.901	3536.236
592.192	3499.25034
592.484	3490.25079
592.775	3482.25019
593.066	3520.24467
593.357	3473.24839
593.648	3403.19363
593.939	3374.14978
594.23	3339.08034
594.521	3420.21357
594.812	3437.22925
595.103	3400.18967
595.393	3460.24368
595.684	3419.21252
595.975	3409.20116
596.266	3419.21252
596.557	3402.19233
596.847	3346.09568
597.138	3273.90349
597.429	3218.70533
597.719	3212.68103
598.01	3205.65201
598.3	3159.44353
598.591	3291.95869
598.881	3422.21564
599.172	3322.0401
599.462	3224.7291
599.753	3217.70131
600.043	3162.45807
600.333	3131.30155
600.624	3137.33293
600.914	3192.59622
601.204	3267.88403
601.494	3175.51955
601.785	3074.98351
602.075	3150.39914
602.365	3129.29097
602.655	3046.80755
602.945	3056.87168
603.235	3072.97131
603.525	3060.89693
603.815	3041.77494
604.105	3086.04955
604.395	3110.18759
604.685	3023.6546
604.975	3039.7618
605.265	3049.82694
605.554	2977.32611
605.844	3055.86533
606.134	3035.73534
606.424	3008.55079
606.713	2979.34101
607.003	2866.4197
607.293	2947.09572
607.582	3025.6682
607.872	3020.6341
608.161	2973.29612
608.451	2896.68366
608.74	2892.64919
609.03	2971.28105
609.319	2955.1584
609.608	2856.32894
609.898	2860.36541
610.187	2901.72644
610.476	2890.63187
610.766	2905.76041
611.055	2967.25072
611.344	2957.17393
611.633	2905.76041
611.922	2911.81095
612.211	2907.77731
612.501	2886.59706
612.79	2878.52678
613.079	2839.17149
613.368	2869.44666
613.657	2923.91052
613.946	2908.78574
614.234	2916.85268
614.523	2958.18167
614.812	2973.29612
615.101	2865.41069
615.39	2870.45562
615.679	2916.85268
615.967	2876.50907
616.256	2914.83603
616.545	2868.43769
616.833	2817.97152
617.122	2775.5535
617.411	2790.70555
617.699	2808.88396
617.988	2787.67538
618.276	2832.10551
618.565	2815.95216
618.853	2794.74557
619.141	2831.09602
619.43	2819.99082
619.718	2882.56203
620.007	2906.76887
620.295	2892.64919
620.583	2828.0675
620.871	2837.15271
621.16	2825.03885
621.448	2768.4815
621.736	2902.73495
622.024	2911.81095
622.312	2810.90352
622.6	2737.15471
622.888	2739.17619
623.176	2748.27215
623.464	2762.41926
623.752	2743.21897
624.04	2726.03565
624.328	2714.91498
624.616	2662.32273
624.904	2657.2639
625.192	2704.80387
625.479	2689.63471
625.767	2646.13332
626.055	2646.13332
626.343	2718.95905
626.63	2708.84847
626.918	2627.91621
627.206	2568.17506
627.493	2484.05675
627.781	2549.94
628.068	2572.22673
628.356	2559.05805
628.643	2582.355
628.931	2544.87397
629.218	2486.08473
629.505	2485.07075
629.793	2533.72758
630.08	2523.59315
630.367	2468.84533
630.655	2492.16836
630.942	2445.51565
631.229	2489.1266
631.516	2566.14915
631.804	2500.27915
632.091	2504.33424
