632.665	2496.22385
632.952	2449.57346
633.239	2443.48666
633.526	2497.23769
633.813	2526.63361
634.1	2517.51189
634.387	2471.88784
634.674	2436.38483
634.961	2423.1941
635.247	2425.22358
635.534	2383.60927
635.821	2366.34844
636.108	2373.45627
636.394	2411.01616
636.681	2462.75996
636.968	2329.78432
637.255	2301.33455
637.541	2377.51762
637.828	2310.48017
638.114	2287.10606
638.401	2360.25553
638.687	2353.14657
638.974	2244.40622
639.26	2337.91106
639.547	2433.34101
639.833	2314.54457
640.119	2288.12246
640.406	2342.98987
640.692	2366.34844
640.978	2375.48697
641.265	2417.10536
641.551	2370.41013
641.837	2260.67537
642.123	2297.26952
642.409	2377.51762
642.696	2284.05679
642.982	2191.50991
643.268	2217.96218
643.554	2255.59159
643.84	2369.39473
644.126	2372.4409
644.412	2439.42855
644.698	2511.43016
644.984	2469.85951
645.269	2387.67012
645.555	2350.09969
645.841	2400.86652
646.127	2367.36388
646.413	2427.25301
646.698	2516.4983
646.984	2494.19613
647.27	2537.78099
647.556	2533.72758
647.841	2513.45745
648.127	2586.40595
648.412	2589.44403
648.698	2628.92839
648.984	2691.65744
649.269	2745.24028
649.554	2760.39841
649.84	2703.79268
650.125	2781.61468
650.411	2819.99082
650.696	2711.88178
650.982	2649.16909
651.267	2730.07914
651.552	2734.1224
651.837	2581.34224
652.123	2610.70729
652.408	2622.85516
652.693	2564.12319
652.978	2518.52546
653.263	2545.8872
653.549	2629.94055
653.834	2627.91621
654.119	2542.84747
654.404	2457.68848
654.689	2560.0711
654.974	2502.30672
655.259	2403.91154
655.544	2497.23769
655.828	2470.87368
656.113	2475.94435
656.398	2538.79431
656.683	2661.31099
656.968	1922.44623
657.253	824.4556
657.537	606.45143
657.822	627.63109
658.107	622.33876
658.391	584.18248
658.676	583.12126
658.961	612.80824
659.245	612.80824
659.53	613.86746
659.814	591.60898
660.099	584.18248
660.383	582.05997
660.668	591.60898
