388.392	2725.02475
388.709	2703.79268
389.026	2670.41617
389.343	2775.5535
389.66	2872.47349
389.977	2947.09572
390.294	2838.16211
390.61	2746.25092
390.927	2864.40166
391.244	2852.29226
391.56	2780.60452
391.877	2749.28275
392.193	2745.24028
392.51	2819.99082
392.826	2809.89375
393.143	2799.79531
393.459	2804.8447
393.775	2822.01007
394.092	2822.01007
394.408	2780.60452
394.724	2856.32894
395.04	2916.85268
395.356	2911.81095
395.672	3000.49411
395.988	3085.04362
396.304	3065.92818
396.62	3027.68175
396.936	3125.26964
397.252	3177.52879
397.567	3130.29626
397.883	3198.62228
398.199	3168.48675
398.514	3064.92196
398.83	3074.98351
399.146	3106.16516
399.461	3111.19316
399.777	3066.93438
400.092	3065.92818
400.407	3076.99565
400.723	2992.43653
401.038	2943.06405
401.353	3018.62036
401.668	3019.62723
401.983	2958.18167
402.298	2975.31114
402.613	2941.04813
402.928	2856.32894
403.243	2813.93274
403.558	2844.21822
403.873	2917.86099
404.188	2935.00002
404.503	2880.54444
404.817	2862.38356
405.132	2842.19957
405.447	2856.32894
405.761	3006.53671
406.076	3060.89693
406.39	2999.48696
406.705	2956.16617
407.019	3033.72203
407.334	3085.04362
407.648	2957.17393
407.962	2926.9351
408.276	2968.25832
408.591	2924.91873
408.905	2941.04813
409.219	3044.79455
409.533	3099.12536
409.847	3082.02574
410.161	3039.7618
410.475	3080.01374
410.789	3057.87802
411.102	3011.57181
411.416	3155.42395
411.73	3175.51955
412.044	3117.22629
412.357	3039.7618
412.671	2950.11933
412.984	2986.39274
413.298	3009.55781
413.611	3116.2208
413.925	3162.45807
414.238	3104.15386
414.552	3106.16516
414.865	3050.83337
415.178	2986.39274
415.491	2952.135
415.804	3020.6341
416.118	3037.7486
416.431	2937.01611
416.744	2977.32611
417.057	3009.55781
417.37	2946.08783
417.683	2904.75194
417.995	2908.78574
418.308	2971.28105
418.621	2933.99196
418.934	2868.43769
419.246	2938.02414
419.559	3013.58575
419.872	3081.01975
420.184	3063.91572
420.497	3042.78149
420.809	3153.41407
421.121	3081.01975
421.434	2984.37803
421.746	3024.66141
422.058	3063.91572
422.371	3130.29626
422.683	3056.87168
422.995	2965.23548
423.307	3012.57879
423.619	3060.89693
423.931	2968.25832
424.243	2937.01611
424.555	2951.12717
424.867	2905.76041
425.179	2879.53562
425.491	2830.08653
425.802	2859.35632
426.114	2848.25535
426.426	2773.533
426.737	2801.8151
427.049	2911.81095
427.361	3032.71535
427.672	2991.42926
427.984	2828.0675
428.295	2856.32894
428.606	2850.27383
428.918	2841.19022
429.229	3022.64778
429.54	2946.08783
429.851	2748.27215
430.163	2673.451
430.474	2719.97003
430.785	2848.25535
431.096	2846.23681
431.407	2813.93274
431.718	2806.86436
432.029	2814.94245
432.339	2875.5002
432.65	2908.78574
432.961	2869.44666
433.272	2800.80521
433.582	2856.32894
433.893	2853.30145
434.204	2761.40884
434.514	2769.49183
434.825	2802.82498
435.135	2790.70555
435.446	2796.76551
435.756	2876.50907
436.066	2868.43769
436.377	2905.76041
436.687	2905.76041
436.997	2844.21822
437.307	2861.3745
437.617	2845.22752
437.927	2816.96184
438.237	2819.99082
438.547	2923.91052
438.857	2947.09572
439.167	2911.81095
439.477	2933.99196
439.787	2961.20482
440.097	2912.81933
440.407	2825.03885
440.716	2828.0675
441.026	2903.74345
441.336	2962.2125
441.645	2913.82769
441.955	2851.28305
442.264	2883.57081
442.574	2961.20482
442.883	2990.42199
443.192	2933.99196
443.502	2933.99196
443.811	2957.17393
444.12	2942.05609
444.429	2868.43769
444.739	2799.79531
445.048	2910.80256
445.357	2993.44377
445.666	2856.32894
445.975	2786.6653
446.284	2812.92301
446.593	2829.07702
446.901	2834.12443
447.21	2825.03885
447.519	2815.95216
447.828	2811.91327
448.136	2792.72559
448.445	2851.28305
448.754	2855.31979
449.062	2831.09602
449.371	2903.74345
449.679	2921.89407
449.988	2932.98388
450.296	3046.80755
450.605	3138.33811
450.913	3267.88403
451.221	3495.25069
451.529	3499.25034
451.838	3356.11633
452.146	3321.0376
452.454	3355.11433
452.762	3403.19363
453.07	3262.86741
453.378	3138.33811
453.686	3134.3173
453.994	3181.54709
454.302	3159.44353
454.609	2976.31863
454.917	2935.00002
455.225	2984.37803
455.533	3007.54376
455.84	2923.91052
456.148	2884.57958
456.455	2870.45562
456.763	2896.68366
457.07	3052.8462
457.378	3104.15386
457.685	2981.35586
457.993	2870.45562
458.3	2917.86099
458.607	3068.94675
458.915	3170.49619
459.222	3174.51491
459.529	3148.38911
459.836	3140.34843
460.143	3015.59964
460.45	2967.25072
460.757	2970.27349
461.064	3023.6546
461.371	3142.35868
461.678	3042.78149
461.985	3019.62723
462.292	3137.33293
462.598	3203.64359
462.905	3310.00912
463.212	3450.23836
463.518	3381.1615
463.825	3389.17401
464.131	3740.79532
464.438	3822.45056
464.744	3663.0346
465.051	3592.17614
465.357	3610.14718
465.664	3595.17164
465.97	3483.25031
466.276	3440.23157
466.582	3334.06895
466.889	3316.02488
467.195	3403.19363
467.501	3509.24845
467.807	3861.25358
468.113	4104.54764
468.419	4216.50244
468.725	4307.53979
469.031	4424.16791
469.337	4662.92496
469.642	4607.72221
469.948	4456.75823
470.254	4359.94204
470.56	4116.44408
470.865	3933.82874
471.171	3887.11061
471.477	3852.30091
471.782	3747.7696
472.088	3634.10125
472.393	3685.97312
472.698	3636.09704
473.004	3438.23004
473.309	3480.24989
473.614	3603.15901
473.92	3648.07059
474.225	3694.94698
474.53	3739.79894
474.835	3725.84809
475.14	3668.02188
475.445	3602.16064
475.75	3542.23178
476.055	3456.24173
476.36	3365.13365
476.665	3227.74079
476.97	3170.49619
477.275	3285.94082
477.58	3261.86404
477.885	3248.81892
478.189	3207.66037
478.494	3089.06726
478.799	3041.77494
479.103	3024.66141
479.408	3057.87802
479.712	3111.19316
480.017	3187.57411
480.321	3251.82955
480.625	3202.63936
480.93	3335.07126
481.234	3604.15736
481.538	3669.0193
481.843	3695.94401
482.147	3815.48368
482.451	3929.85389
482.755	3947.739
483.059	3856.28001
483.363	3898.04733
483.667	4023.20642
483.971	4002.3612
484.275	3985.48225
484.579	4087.69125
484.883	4194.71805
485.187	4207.59134
485.49	4129.32987
485.794	4048.0147
486.098	4057.93575
486.401	4020.22889
486.705	3934.82241
487.009	3862.24826
487.312	3946.7455
487.616	4011.29557
487.919	3891.08779
488.222	3874.18326
488.526	3900.03564
488.829	3876.17223
489.132	3956.67993
489.436	3871.19969
489.739	3875.17775
490.042	4031.14595
490.345	4010.30291
490.648	3943.76491
490.951	3841.35723
491.254	3913.95234
491.557	4064.87973
491.86	4091.65778
492.163	4187.78544
492.466	4329.2954
492.769	4451.82101
493.072	4495.26013
493.375	4545.58678
493.677	4638.28411
493.98	4575.17948
494.283	4527.82722
494.585	4538.68064
494.888	4510.06463
495.19	4447.87105
495.493	4394.5307
495.795	4253.12699
496.098	4220.46263
496.4	4284.78952
496.702	4232.34205
497.005	4229.37235
497.307	4251.14769
497.609	4154.10436
497.911	4095.62412
498.213	4084.71621
498.515	4105.53907
498.818	4152.12269
499.12	4078.7658
499.422	3994.41864
499.723	4010.30291
500.025	4139.24059
500.327	4120.40916
500.629	4124.37404
500.931	4199.66955
501.233	4103.55618
501.534	4104.54764
501.836	4144.19549
502.138	4131.31211
502.439	4177.88069
502.741	4185.80459
503.042	4257.08545
503.344	4275.88561
503.645	4328.30663
503.947	4362.90729
504.248	4309.51779
504.55	4303.58364
504.851	4362.90729
505.152	4408.36255
505.453	4341.15985
505.755	4389.59025
506.056	4335.22782
506.357	4304.5727
506.658	4436.02021
506.959	4356.97669
507.26	4370.81416
507.561	4374.76734
507.862	4241.25051
508.163	4275.88561
508.464	4354.99974
508.764	4417.25339
509.065	4289.73573
509.366	4332.26166
509.667	4479.46627
509.967	4439.97065
510.268	4415.27772
510.569	4428.11884
510.869	4372.79077
511.17	4266.98078
511.47	4354.99974
511.771	4345.11432
512.071	4412.31414
512.371	4474.53019
512.672	4298.63821
512.972	4285.77878
513.272	4302.59458
513.573	4295.67082
513.873	4354.01125
514.173	4316.44046
514.473	4322.37374
514.773	4345.11432
515.073	4350.05717
515.373	4383.66137
515.673	4304.5727
515.973	4261.04372
516.273	4292.70333
516.573	4341.15985
516.873	4324.35141
517.172	4354.99974
517.472	4301.60551
517.772	4238.28112
518.072	4295.67082
518.371	4391.56646
518.671	4422.19238
518.97	4302.59458
519.27	4329.2954
519.569	4354.99974
519.869	4290.72494
520.168	4320.39602
520.468	4314.46261
520.767	4270.9386
521.066	4271.92802
521.366	4332.26166
521.665	4265.9913
521.964	4179.86174
522.263	4281.82165
522.562	4357.96515
522.861	4250.15802
523.161	4184.81414
523.46	4223.43264
523.759	4298.63821
524.057	4406.3867
524.356	4396.5068
524.655	4274.89623
524.954	4242.24028
525.253	4337.20521
525.552	4385.63771
525.85	4332.26166
526.149	4281.82165
526.448	4351.0457
526.746	4244.21978
527.045	4134.28538
527.344	4317.42937
527.642	4465.64461
527.941	4429.10654
528.239	4381.685
528.537	4362.90729
528.836	4300.61642
529.134	4221.45264
529.432	4255.10624
529.731	4269.94916
530.029	4325.34023
530.327	4392.55455
530.625	4261.04372
530.923	4165.00272
531.221	4249.16835
531.52	4362.90729
531.818	4364.88407
532.116	4327.31784
532.413	4276.87498
532.711	4266.98078
533.009	4280.83234
533.307	4258.07503
533.605	4215.51237
533.903	4220.46263
534.2	4236.30148
534.498	4233.33192
534.796	4309.51779
535.093	4307.53979
535.391	4250.15802
535.689	4238.28112
535.986	4286.76804
536.284	4251.14769
536.581	4210.56181
536.878	4306.55077
537.176	4300.61642
537.473	4275.88561
537.77	4288.74651
538.068	4287.75728
538.365	4357.96515
538.662	4370.81416
538.959	4303.58364
539.256	4255.10624
539.554	4298.63821
539.851	4382.67319
540.148	4267.97026
540.445	4225.41259
540.742	4267.97026
541.039	4191.747
541.335	4261.04372
541.632	4311.49575
541.929	4311.49575
542.226	4361.91889
542.523	4368.83751
542.819	4293.6925
543.116	4237.29131
543.413	4269.94916
543.709	4229.37235
544.006	4345.11432
544.302	4406.3867
544.599	4304.5727
544.895	4273.90684
545.192	4224.42262
545.488	4289.73573
545.785	4298.63821
546.081	4320.39602
546.377	4385.63771
546.673	4285.77878
546.97	4235.31164
547.266	4352.03423
547.562	4363.89569
547.858	4329.2954
548.154	4362.90729
548.45	4316.44046
548.746	4349.06862
549.042	4397.49484
549.338	4257.08545
549.634	4261.04372
549.93	4275.88561
550.226	4237.29131
550.522	4341.15985
550.818	4312.48472
551.113	4226.40255
551.409	4274.89623
551.705	4304.5727
552	4279.84302
552.296	4357.96515
552.592	4460.70783
552.887	4418.24121
553.183	4413.30201
553.478	4330.28417
553.774	4285.77878
554.069	4335.22782
554.364	4312.48472
554.66	4272.91744
554.955	4222.44265
555.25	4216.50244
555.546	4169.95603
555.841	4234.32179
556.136	4261.04372
556.431	4249.16835
556.726	4243.23004
557.021	4201.65007
557.316	4149.15008
557.611	4178.87122
557.906	4255.10624
558.201	4244.21978
558.496	4229.37235
558.791	4227.39249
559.086	4195.70837
559.381	4195.70837
559.675	4243.23004
559.97	4254.11662
560.265	4288.74651
560.56	4300.61642
560.854	4307.53979
561.149	4287.75728
561.443	4173.91846
561.738	4067.85552
562.032	4094.63255
562.327	4136.2675
562.621	4110.49608
562.916	4098.59874
563.21	4137.25855
563.504	4074.79861
563.799	4001.36842
564.093	4059.91981
564.387	4022.21393
564.681	4027.17629
564.976	4072.81493
565.27	3987.46821
565.564	4016.25865
565.858	4063.88777
566.152	3972.57225
566.446	3908.9824
566.74	3925.87883
567.034	3932.83504
567.328	3977.5379
567.622	4082.73279
567.916	4023.20642
568.209	3975.55168
568.503	3983.49624
568.797	3913.95234
569.091	3935.81608
569.384	3982.50322
569.678	3914.94629
569.972	3895.06475
570.265	3934.82241
570.559	3842.35218
570.852	3856.28001
571.146	3896.05895
571.439	3843.34712
571.733	3895.06475
572.026	3884.12758
572.319	3948.73249
572.613	3956.67993
572.906	3900.03564
573.199	3981.51018
573.492	3903.01802
573.786	3804.53434
574.079	3888.10492
574.372	3909.97642
574.665	3905.0062
574.958	3893.07629
575.251	3763.70819
575.544	3744.78071
575.837	3803.53886
576.13	3714.88476
576.423	3774.66387
576.716	3804.53434
577.009	3691.95582
577.301	3750.75836
577.594	3760.71998
577.887	3731.82737
578.18	3711.89446
578.472	3766.69627
578.765	3825.43616
579.057	3600.16385
579.35	3565.21072
579.643	3688.96453
579.935	3665.02956
580.228	3691.95582
580.52	3732.82386
580.813	3703.91969
581.105	3656.0518
581.397	3667.02446
581.69	3671.01408
581.982	3680.98713
582.274	3762.71213
582.566	3718.87163
582.859	3642.08408
583.151	3682.98157
583.443	3660.04206
583.735	3780.63898
584.027	3845.33695
584.319	3699.93196
584.611	3650.06598
584.903	3545.22947
585.195	3485.25052
585.487	3591.17761
585.779	3590.17907
586.071	3566.20963
586.363	3630.10948
586.654	3653.05896
586.946	3624.1214
587.238	3622.12526
587.529	3686.97027
587.821	3713.88801
588.113	3608.15063
588.404	3541.23252
588.696	3495.25069
588.987	3482.25019
589.279	3632.10539
589.57	3574.20038
589.862	3498.25045
590.153	3571.20396
590.445	3577.19667
590.736	3553.22267
591.027	3543.23102
591.319	3567.20853
591.61	3545.22947
591.901	3458.24273
592.192	3461.24413
592.484	3503.24976
592.775	3530.23969
593.066	3560.21596
593.357	3610.14718
593.648	3561.21494
593.939	3408.19994
594.23	3447.23648
594.521	3462.24456
594.812	3445.23515
595.103	3479.24972
595.393	3508.2487
595.684	3533.23791
595.975	3498.25045
596.266	3441.23232
596.557	3415.20815
596.847	3334.06895
597.138	3275.90986
597.429	3253.83657
597.719	3245.80815
598.01	3241.79359
598.3	3197.61797
598.591	3165.47247
598.881	3244.80453
599.172	3266.88073
599.462	3220.71331
599.753	3188.57856
600.043	3147.38408
600.333	3097.11385
600.624	3110.18759
600.914	3187.57411
601.204	3176.52417
601.494	3146.37903
601.785	3138.33811
602.075	3139.34328
602.365	3094.09649
602.655	3069.95291
602.945	3046.80755
603.235	3045.80105
603.525	3096.10808
603.815	2997.47262
604.105	2981.35586
604.395	3138.33811
604.685	3089.06726
604.975	3037.7486
605.265	3041.77494
605.554	3003.51547
605.844	3033.72203
606.134	2989.4147
606.424	2995.45823
606.713	3025.6682
607.003	2972.28859
607.293	2996.46543
607.582	3062.90947
607.872	3022.64778
608.161	2902.73495
608.451	2850.27383
608.74	2900.71791
609.03	2883.57081
609.319	2845.22752
609.608	2831.09602
609.898	2827.05796
610.187	2897.69225
610.476	2908.78574
610.766	2885.58833
611.055	2894.66645
611.344	2837.15271
611.633	2859.35632
611.922	2880.54444
612.211	2844.21822
612.501	2895.67507
612.79	2890.63187
613.079	2867.4287
613.368	2834.12443
613.657	2810.90352
613.946	2862.38356
614.234	2887.60579
614.523	2907.77731
614.812	2952.135
615.101	2872.47349
615.39	2843.2089
615.679	2792.72559
615.967	2865.41069
616.256	2990.42199
616.545	2869.44666
616.833	2831.09602
617.122	2800.80521
617.411	2790.70555
617.699	2859.35632
617.988	2854.31063
618.276	2848.25535
618.565	2803.83485
618.853	2771.51244
619.141	2784.64509
619.43	2708.84847
619.718	2802.82498
620.007	2887.60579
620.295	2839.17149
620.583	2843.2089
620.871	2883.57081
621.16	2887.60579
621.448	2813.93274
621.736	2865.41069
622.024	2844.21822
622.312	2724.01383
622.6	2743.21897
622.888	2810.90352
623.176	2839.17149
623.464	2773.533
623.752	2698.73657
624.04	2769.49183
624.328	2754.33552
624.616	2686.60052
624.904	2650.18098
625.192	2652.20474
625.479	2690.64608
625.767	2597.54499
626.055	2613.74443
626.343	2748.27215
626.63	2688.62333
626.918	2585.39324
627.206	2602.60768
627.493	2597.54499
627.781	2623.8674
628.068	2601.59517
628.356	2595.51983
628.643	2651.19287
628.931	2558.04499
629.218	2519.53903
629.505	2568.17506
629.793	2595.51983
630.08	2507.37542
630.367	2417.10536
630.655	2496.22385
630.942	2516.4983
631.229	2545.8872
631.516	2470.87368
631.804	2413.04594
632.091	2455.6598
632.378	2497.23769
