632.665	2533.72758
632.952	2521.56611
633.239	2514.47108
633.526	2515.48469
633.813	2513.45745
634.1	2446.53012
634.387	2397.82138
634.674	2438.41399
634.961	2407.9714
635.247	2341.97414
635.534	2355.17776
635.821	2389.70047
636.108	2421.16457
636.394	2421.16457
636.681	2362.28655
636.968	2307.43174
637.255	2332.83194
637.541	2398.83644
637.828	2367.36388
638.114	2264.74216
638.401	2330.80021
638.687	2312.5124
638.974	2246.44003
639.26	2388.6853
639.547	2476.95844
639.833	2375.48697
640.119	2311.49629
640.406	2244.40622
640.692	2258.64189
640.978	2404.92652
641.265	2422.17934
641.551	2282.02388
641.837	2194.56251
642.123	2248.4738
642.409	2372.4409
642.696	2331.81608
642.982	2217.96218
643.268	2293.20428
643.554	2313.52849
643.84	2361.27104
644.126	2352.13096
644.412	2390.71563
644.698	2448.55902
644.984	2424.20885
645.269	2445.51565
645.555	2363.30204
645.841	2398.83644
646.127	2441.45763
646.413	2413.04594
646.698	2415.07567
646.984	2434.35563
647.27	2499.26534
647.556	2558.04499
647.841	2608.68247
648.127	2642.08544
648.412	2636.01323
648.698	2657.2639
648.984	2687.61193
649.269	2704.80387
649.554	2737.15471
649.84	2683.56622
650.125	2718.95905
650.411	2707.83734
650.696	2611.71969
650.982	2640.06142
651.267	2661.31099
651.552	2657.2639
651.837	2586.40595
652.123	2542.84747
652.408	2570.20092
652.693	2604.63266
652.978	2591.46935
653.263	2527.64708
653.549	2538.79431
653.834	2594.50723
654.119	2490.14053
654.404	2432.32637
654.689	2526.63361
654.974	2514.47108
655.259	2459.71711
655.544	2518.52546
655.828	2550.95317
656.113	2478.98659
656.398	2511.43016
656.683	2653.2166
656.968	1913.25815
657.253	851.66981
657.537	596.91145
657.822	592.66961
658.107	588.42663
658.391	588.42663
658.676	599.03194
658.961	579.93717
659.245	559.75581
659.53	558.69289
659.814	579.93717
660.099	602.21215
660.383	609.63015
660.668	580.99861
