312.89	1084.92208
313.218	1274.20252
313.546	1287.61384
313.875	1145.01893
314.203	1089.07016
314.531	1146.05416
314.859	1213.28136
315.188	1179.16582
315.516	1156.40481
315.844	1214.31469
316.172	1303.0833
316.5	1362.84876
316.827	1318.54735
317.155	1319.5781
317.483	1329.8843
317.811	1290.70817
318.138	1271.107
318.466	1298.95864
318.794	1301.02102
319.121	1279.36121
319.449	1339.1579
319.776	1330.91479
320.103	1357.69958
320.431	1435.90934
320.758	1442.07871
321.085	1458.52688
321.412	1468.80444
321.739	1483.18981
322.066	1515.03005
322.393	1481.13499
322.72	1431.79603
323.047	1478.05261
323.374	1563.27087
323.701	1498.5986
324.028	1460.58254
324.354	1508.86881
324.681	1502.70691
325.008	1614.54923
325.334	1608.39802
325.661	1537.61572
325.987	1634.02422
326.314	1640.17302
326.64	1566.34876
326.966	1586.86411
327.293	1640.17302
327.619	1642.22249
327.945	1643.2472
328.271	1688.31908
328.597	1700.60627
328.923	1656.56702
329.249	1642.22249
329.575	1641.19776
329.901	1609.42326
330.227	1672.95703
330.552	1720.05657
330.878	1682.17467
331.204	1662.71374
331.529	1637.09869
331.855	1709.82024
332.18	1816.20763
332.506	1722.10366
332.831	1581.73591
333.156	1670.90849
333.482	1738.47827
333.807	1728.24458
334.132	1803.93996
334.457	1845.84639
334.782	1850.95536
335.107	1834.60544
335.432	1750.75678
335.757	1734.38497
336.082	1820.29642
336.407	1800.87273
336.732	1803.93996
337.057	1846.86821
337.381	1774.28481
337.706	1781.44403
338.031	1814.16316
338.355	1819.27424
338.68	1909.17422
339.004	1942.86044
339.329	2006.11206
339.653	1986.73367
339.977	1837.67132
340.301	1804.96234
340.626	1804.96234
340.95	1850.95536
341.274	1895.9
341.598	1885.68756
341.922	1933.67468
342.246	2023.44677
342.57	2032.62251
342.894	1972.45194
343.218	2007.13185
343.541	2076.44828
343.865	2060.14369
344.189	2061.16282
344.512	2056.06705
344.836	2047.91318
345.159	2034.66143
345.483	1969.39125
345.806	1999.99306
346.13	2113.12206
346.453	2094.78716
346.776	2022.42718
347.099	2129.41641
347.423	2143.6714
347.746	2077.46721
348.069	2154.87006
348.392	2130.43471
348.715	2095.80587
349.038	2117.19594
349.361	2112.10356
349.683	2149.77995
350.006	2103.95511
350.329	2104.97371
350.652	2211.85854
350.974	2192.52746
351.297	2178.28068
351.619	2234.23641
351.942	2301.33455
352.264	2291.17159
352.587	2248.4738
352.909	2243.38929
353.231	2243.38929
353.554	2239.32146
353.876	2250.50751
354.198	2372.4409
354.52	2368.37931
354.842	2277.95791
355.164	2355.17776
355.486	2415.07567
355.808	2355.17776
356.13	2332.83194
356.452	2428.26771
356.773	2459.71711
357.095	2383.60927
357.417	2334.86363
357.738	2339.94262
358.06	2379.54822
358.381	2308.4479
358.703	2299.30206
359.024	2364.31752
359.346	2320.6408
359.667	2313.52849
359.988	2353.14657
360.309	2410.00126
360.631	2404.92652
360.952	2439.42855
361.273	2455.6598
361.594	2477.97252
361.915	2545.8872
362.236	2473.91612
362.557	2473.91612
362.878	2512.44381
363.198	2492.16836
363.519	2483.04275
363.84	2531.70079
364.16	2526.63361
364.481	2492.16836
364.802	2477.97252
365.122	2533.72758
365.443	2562.09717
365.763	2511.43016
366.083	2480.00065
366.404	2470.87368
366.724	2545.8872
367.044	2570.20092
367.364	2490.14053
367.685	2448.55902
368.005	2396.80631
368.325	2395.79123
368.645	2509.40282
368.965	2553.9926
369.284	2552.97947
369.604	2523.59315
369.924	2541.8342
370.244	2636.01323
370.564	2637.02529
370.883	2604.63266
371.203	2688.62333
371.522	2706.8262
371.842	2685.5891
372.161	2703.79268
372.481	2615.76913
372.8	2613.74443
373.119	2688.62333
373.439	2717.94805
373.758	2759.38796
374.077	2689.63471
374.396	2663.33445
374.715	2604.63266
375.034	2512.44381
375.353	2572.22673
375.672	2524.60665
375.991	2329.78432
376.31	2213.89314
376.629	2199.64995
376.948	2237.28748
377.266	2324.70471
377.585	2454.64544
377.904	2570.20092
378.222	2615.76913
378.541	2679.52029
378.859	2711.88178
379.178	2756.35654
379.496	2789.6955
379.814	2728.05742
380.133	2684.57767
380.451	2628.92839
380.769	2574.25249
381.087	2592.48199
381.405	2611.71969
381.723	2635.00115
382.041	2626.90403
382.359	2703.79268
382.677	2757.36703
382.995	2764.44006
383.313	2760.39841
383.631	2730.07914
383.949	2767.47116
384.266	2709.85959
384.584	2751.3039
384.901	2781.61468
385.219	2770.50214
385.537	2784.64509
385.854	2782.62483
386.171	2717.94805
386.489	2672.4394
386.806	2777.57395
387.123	2844.21822
387.441	2833.11497
387.758	2861.3745
388.075	2819.99082
388.392	2799.79531
388.709	2789.6955
389.026	2709.85959
389.343	2775.5535
389.66	2872.47349
389.977	2857.33808
390.294	2758.3775
390.61	2844.21822
390.927	2950.11933
391.244	2912.81933
391.56	2928.95141
391.877	2887.60579
392.193	2703.79268
392.51	2710.87069
392.826	2842.19957
393.143	2849.26459
393.459	2826.04841
393.775	2823.01968
394.092	2819.99082
394.408	2808.88396
394.724	2847.24608
395.04	2906.76887
395.356	2912.81933
395.672	2988.40739
395.988	3074.98351
396.304	3042.78149
396.62	2991.42926
396.936	3034.72869
397.252	3109.18201
397.567	3160.44839
397.883	3170.49619
398.199	3140.34843
398.514	3121.24808
398.83	3126.27499
399.146	3139.34328
399.461	3142.35868
399.777	3104.15386
400.092	3092.08484
400.407	3012.57879
400.723	2866.4197
401.038	2859.35632
401.353	2905.76041
401.668	2932.98388
401.983	2960.19711
402.298	2947.09572
402.613	2887.60579
402.928	2872.47349
403.243	2827.05796
403.558	2856.32894
403.873	2929.95955
404.188	2843.2089
404.503	2824.02927
404.817	2870.45562
405.132	2895.67507
405.447	2936.00807
405.761	2961.20482
406.076	2948.10361
406.39	2926.9351
406.705	2977.32611
407.019	2997.47262
407.334	2994.45101
407.648	3017.61346
407.962	2951.12717
408.276	2952.135
408.591	2929.95955
408.905	2901.72644
409.219	3062.90947
409.533	3049.82694
409.847	3051.83979
410.161	3108.17641
410.475	3085.04362
410.789	3025.6682
411.102	3001.50125
411.416	3106.16516
411.73	3096.10808
412.044	3087.05547
412.357	3078.00169
412.671	2977.32611
412.984	3011.57181
413.298	3057.87802
413.611	3054.85897
413.925	3059.89064
414.238	3016.60656
414.552	3045.80105
414.865	2996.46543
415.178	2978.33357
415.491	2977.32611
415.804	2986.39274
416.118	2963.22017
416.431	2845.22752
416.744	2857.33808
417.057	2870.45562
417.37	2906.76887
417.683	2834.12443
417.995	2803.83485
418.308	2854.31063
418.621	2901.72644
418.934	2960.19711
419.246	2979.34101
419.559	2997.47262
419.872	3032.71535
420.184	3076.99565
420.497	3082.02574
420.809	3106.16516
421.121	3067.94057
421.434	2991.42926
421.746	2986.39274
422.058	3001.50125
422.371	3000.49411
422.683	2989.4147
422.995	2950.11933
423.307	2942.05609
423.619	2978.33357
423.931	2892.64919
424.243	2832.10551
424.555	2938.02414
424.867	3002.50837
425.179	3009.55781
425.491	2972.28859
425.802	2873.48241
426.114	2842.19957
426.426	2905.76041
426.737	2878.52678
427.049	2911.81095
427.361	3017.61346
427.672	2942.05609
427.984	2822.01007
428.295	2839.17149
428.606	2806.86436
428.918	2781.61468
429.229	2969.26591
429.54	3017.61346
429.851	2847.24608
430.163	2709.85959
430.474	2732.1008
430.785	2845.22752
431.096	2853.30145
431.407	2835.13387
431.718	2813.93274
432.029	2838.16211
432.339	2821.00045
432.65	2773.533
432.961	2782.62483
433.272	2834.12443
433.582	2902.73495
433.893	2815.95216
434.204	2726.03565
434.514	2732.1008
434.825	2764.44006
435.135	2786.6653
435.446	2802.82498
435.756	2856.32894
436.066	2882.56203
436.377	2938.02414
436.687	2953.14282
436.997	2926.9351
437.307	2982.36327
437.617	2919.87755
437.927	2796.76551
438.237	2868.43769
438.547	2931.97578
438.857	2837.15271
439.167	2898.70082
439.477	2980.34844
439.787	2898.70082
440.097	2877.51794
440.407	2928.95141
440.716	2875.5002
441.026	2872.47349
441.336	2909.79416
441.645	2903.74345
441.955	2893.65783
442.264	2937.01611
442.574	3005.52964
442.883	2951.12717
443.192	2887.60579
443.502	2941.04813
443.811	2989.4147
444.12	2888.61449
444.429	2771.51244
444.739	2797.77545
445.048	2883.57081
445.357	2897.69225
445.666	2841.19022
445.975	2824.02927
446.284	2853.30145
446.593	2831.09602
446.901	2766.46081
447.21	2807.87417
447.519	2749.28275
447.828	2758.3775
448.136	2857.33808
448.445	2887.60579
448.754	2861.3745
449.062	2824.02927
449.371	2862.38356
449.679	2869.44666
449.988	2912.81933
450.296	3042.78149
450.605	3095.10229
450.913	3154.41901
451.221	3468.24687
451.529	3497.25054
451.838	3296.97318
452.146	3276.91302
452.454	3353.11029
452.762	3390.17551
453.07	3220.71331
453.378	3039.7618
453.686	3088.06137
453.994	3221.71728
454.302	3166.47725
454.609	2986.39274
454.917	2972.28859
455.225	2974.30364
455.533	2844.21822
455.84	2842.19957
456.148	2910.80256
456.455	2869.44666
456.763	2853.30145
457.07	3036.74198
457.378	3129.29097
457.685	3037.7486
457.993	2978.33357
458.3	2938.02414
458.607	3028.6885
458.915	3082.02574
459.222	3130.29626
459.529	3173.51025
459.836	3137.33293
460.143	3043.78803
460.45	2971.28105
460.757	2958.18167
461.064	3005.52964
461.371	3094.09649
461.678	3076.99565
461.985	3078.00169
462.292	3096.10808
462.598	3225.73301
462.905	3369.14097
463.212	3500.25022
463.518	3526.24185
463.825	3478.24953
464.131	3717.87493
464.438	3827.42649
464.744	3617.13465
465.051	3511.24789
465.357	3583.18885
465.664	3601.16225
465.97	3460.24368
466.276	3385.16788
466.582	3296.97318
466.889	3273.90349
467.195	3429.2224
467.501	3566.20963
467.807	3828.42163
468.113	4024.19891
468.419	4208.58151
468.725	4396.5068
469.031	4515.98583
469.337	4625.46882
469.642	4467.61925
469.948	4317.42937
470.254	4352.03423
470.56	4204.62076
470.865	4003.35396
471.171	3923.89122
471.477	3791.59202
471.782	3670.01669
472.088	3556.21988
472.393	3684.97595
472.698	3667.02446
473.004	3402.19233
473.309	3516.24625
473.614	3689.96165
473.92	3720.86497
474.225	3747.7696
474.53	3710.89766
474.835	3723.85489
475.14	3672.01145
475.445	3537.23533
475.75	3486.25061
476.055	3399.18832
476.36	3366.1355
476.665	3274.90668
476.97	3216.69729
477.275	3304.99559
477.58	3281.92861
477.885	3267.88403
478.189	3195.60932
478.494	3098.11961
478.799	3114.20979
479.103	3068.94675
479.408	3069.95291
479.712	3153.41407
480.017	3174.51491
480.321	3246.81176
480.625	3260.86066
480.93	3292.96162
481.234	3449.23775
481.538	3644.07964
481.843	3772.67205
482.147	3744.78071
482.451	3740.79532
482.755	3855.28526
483.059	3894.07053
483.363	3971.57908
483.667	4128.33873
483.971	4146.17736
484.275	4097.60721
484.579	4077.77402
484.883	4105.53907
485.187	4123.38284
485.49	4099.59025
485.794	4086.69958
486.098	4072.81493
486.401	4052.97539
486.705	4010.30291
487.009	3873.18875
487.312	3915.94023
487.616	4012.28821
487.919	3894.07053
488.222	3876.17223
488.526	3872.19423
488.829	3901.02978
489.132	3952.70632
489.436	3834.3922
489.739	3885.12193
490.042	3976.54479
490.345	3965.61978
490.648	3956.67993
490.951	3921.90355
491.254	4004.3467
491.557	4150.14096
491.86	4129.32987
492.163	4194.71805
492.466	4319.40715
492.769	4458.73305
493.072	4606.73621
493.375	4644.19838
493.677	4723.02771
493.98	4748.63665
494.283	4596.87569
494.585	4449.84605
494.888	4423.18015
495.19	4370.81416
495.493	4317.42937
495.795	4251.14769
496.098	4265.00181
496.4	4331.27292
496.702	4176.89015
497.005	4134.28538
497.307	4255.10624
497.609	4136.2675
497.911	4045.03813
498.213	4071.82308
498.515	4031.14595
498.818	4136.2675
499.12	4175.8996
499.422	4134.28538
499.723	4120.40916
500.025	4120.40916
500.327	4085.7079
500.629	4049.99901
500.931	4140.23159
501.233	4244.21978
501.534	4177.88069
501.836	4115.45278
502.138	4238.28112
502.439	4234.32179
502.741	4189.76624
503.042	4242.24028
503.344	4248.17866
503.645	4337.20521
503.947	4345.11432
504.248	4307.53979
504.55	4341.15985
504.851	4353.02274
505.152	4365.87245
505.453	4316.44046
505.755	4374.76734
506.056	4347.09149
506.357	4256.09585
506.658	4300.61642
506.959	4260.05417
507.26	4332.26166
507.561	4403.42284
507.862	4354.01125
508.163	4386.62586
508.464	4379.70858
508.764	4440.95823
509.065	4357.96515
509.366	4370.81416
509.667	4457.74564
509.967	4348.08006
510.268	4316.44046
510.569	4360.93047
510.869	4317.42937
511.17	4241.25051
511.47	4284.78952
511.771	4293.6925
512.071	4448.85855
512.371	4494.27308
512.672	4363.89569
512.972	4329.2954
513.272	4263.02279
513.573	4242.24028
513.873	4284.78952
514.173	4311.49575
514.473	4349.06862
514.773	4467.61925
515.073	4438.98305
515.373	4360.93047
515.673	4301.60551
515.973	4217.49251
516.273	4211.55195
516.573	4289.73573
516.873	4338.19389
517.172	4338.19389
517.472	4314.46261
517.772	4296.65996
518.072	4365.87245
518.371	4420.21682
518.671	4432.0696
518.97	4433.05727
519.27	4421.2046
519.569	4390.57836
519.869	4360.93047
520.168	4344.12572
520.468	4268.95971
520.767	4255.10624
521.066	4265.00181
521.366	4293.6925
521.665	4329.2954
521.964	4206.60116
522.263	4278.85368
522.562	4439.97065
522.861	4314.46261
523.161	4208.58151
523.46	4263.02279
523.759	4273.90684
524.057	4311.49575
524.356	4337.20521
524.655	4338.19389
524.954	4328.30663
525.253	4341.15985
525.552	4385.63771
525.85	4319.40715
526.149	4314.46261
526.448	4348.08006
526.746	4286.76804
527.045	4250.15802
527.344	4403.42284
527.642	4514.01214
527.941	4402.43487
528.239	4327.31784
528.537	4353.02274
528.836	4333.25039
529.134	4260.05417
529.432	4326.32904
529.731	4364.88407
530.029	4274.89623
530.327	4300.61642
530.625	4274.89623
530.923	4184.81414
531.221	4232.34205
531.52	4222.44265
531.818	4227.39249
532.116	4288.74651
532.413	4282.81095
532.711	4258.07503
533.009	4285.77878
533.307	4337.20521
533.605	4266.98078
533.903	4259.06461
534.2	4314.46261
534.498	4262.03326
534.796	4274.89623
535.093	4265.00181
535.391	4213.53218
535.689	4208.58151
535.986	4246.19924
536.284	4256.09585
536.581	4286.76804
536.878	4358.9536
537.176	4351.0457
537.473	4314.46261
537.77	4314.46261
538.068	4332.26166
538.365	4293.6925
538.662	4368.83751
538.959	4353.02274
539.256	4168.96539
539.554	4241.25051
539.851	4406.3867
540.148	4378.72035
540.445	4302.59458
540.742	4245.20952
541.039	4218.48256
541.335	4298.63821
541.632	4381.685
541.929	4344.12572
542.226	4314.46261
542.523	4325.34023
542.819	4326.32904
543.116	4293.6925
543.413	4278.85368
543.709	4278.85368
544.006	4279.84302
544.302	4326.32904
544.599	4345.11432
544.895	4311.49575
545.192	4338.19389
545.488	4457.74564
545.785	4407.37463
546.081	4306.55077
546.377	4321.38489
546.673	4377.73211
546.97	4385.63771
547.266	4376.74387
547.562	4380.69679
547.858	4324.35141
548.154	4257.08545
548.45	4264.0123
548.746	4310.50678
549.042	4297.64909
549.338	4248.17866
549.634	4255.10624
549.93	4259.06461
550.226	4282.81095
550.522	4376.74387
550.818	4362.90729
551.113	4284.78952
551.409	4296.65996
551.705	4275.88561
552	4239.27093
552.296	4334.23911
552.592	4309.51779
552.887	4252.13735
553.183	4391.56646
553.478	4355.98822
553.774	4225.41259
554.069	4307.53979
554.364	4375.75561
554.66	4369.82584
554.955	4299.62732
555.25	4247.18896
555.546	4221.45264
555.841	4252.13735
556.136	4297.64909
556.431	4284.78952
556.726	4237.29131
557.021	4221.45264
557.316	4313.47367
557.611	4299.62732
557.906	4253.12699
558.201	4240.26072
558.496	4203.63054
558.791	4264.0123
559.086	4265.00181
559.381	4228.38243
559.675	4270.9386
559.97	4326.32904
560.265	4324.35141
560.56	4230.36226
560.854	4191.747
561.149	4190.75663
561.443	4107.52192
561.738	4070.83121
562.032	4141.22259
562.327	4113.47014
562.621	4088.6829
562.916	4080.74932
563.21	4055.95164
563.504	4074.79861
563.799	3997.39719
564.093	4024.19891
564.387	4035.11541
564.681	3946.7455
564.976	3977.5379
565.27	3967.60626
565.564	4019.23635
565.858	4057.93575
566.152	3948.73249
566.446	3924.88503
566.74	3955.68655
567.034	3995.4115
567.328	4005.33944
567.622	4058.92779
567.916	4029.16115
568.209	3954.69315
568.503	3980.51713
568.797	3897.05315
569.091	3839.36729
569.384	3877.1667
569.678	3877.1667
569.972	3894.07053
570.265	3926.87261
570.559	3839.36729
570.852	3930.84762
571.146	4002.3612
571.439	3914.94629
571.733	3901.02978
572.026	3912.95838
572.319	3933.82874
572.613	3960.65333
572.906	3945.75198
573.199	3917.92805
573.492	3916.93415
573.786	3870.20514
574.079	3983.49624
574.372	3973.5654
574.665	3882.13882
574.958	3901.02978
575.251	3822.45056
575.544	3799.5568
575.837	3892.08205
576.13	3932.83504
576.423	3800.55234
576.716	3688.96453
577.009	3697.93802
577.301	3733.82035
577.594	3704.91659
577.887	3691.95582
578.18	3819.46484
578.472	3800.55234
578.765	3718.87163
579.057	3663.0346
579.35	3640.08845
579.643	3679.98989
579.935	3735.81327
580.228	3774.66387
580.52	3711.89446
580.813	3660.04206
581.105	3716.87822
581.397	3689.96165
581.69	3614.14011
581.982	3667.02446
582.274	3751.75458
582.566	3724.8515
582.859	3678.99263
583.151	3675.00347
583.443	3665.02956
583.735	3844.34204
584.027	3943.76491
584.319	3776.65563
584.611	3580.19283
584.903	3529.24025
585.195	3572.20278
585.487	3599.16544
585.779	3583.18885
586.071	3664.03209
586.363	3758.72777
586.654	3728.8378
586.946	3656.0518
587.238	3578.1954
587.529	3558.21795
587.821	3619.13094
588.113	3613.1419
588.404	3621.12717
588.696	3631.10744
588.987	3596.17011
589.279	3628.11351
589.57	3601.16225
589.862	3601.16225
590.153	3534.23729
590.445	3492.25079
590.736	3517.24587
591.027	3555.22083
591.319	3572.20278
591.61	3570.20512
591.901	3529.24025
592.192	3466.24616
592.484	3461.24413
592.775	3495.25069
593.066	3523.24333
593.357	3564.2118
593.648	3508.2487
593.939	3400.18967
594.23	3457.24224
594.521	3408.19994
594.812	3366.1355
595.103	3454.24066
595.393	3418.21145
595.684	3387.17098
595.975	3470.24752
596.266	3436.22844
596.557	3434.22679
596.847	3358.12028
597.138	3305.99833
597.429	3280.92552
597.719	3260.86066
598.01	3292.96162
598.3	3230.75235
598.591	3227.74079
598.881	3302.99008
599.172	3243.8009
599.462	3186.56964
599.753	3272.90028
600.043	3250.82602
600.333	3169.49148
600.624	3191.59183
600.914	3198.62228
601.204	3156.42886
601.494	3070.95906
601.785	3068.94675
602.075	3142.35868
602.365	3110.18759
602.655	3060.89693
602.945	3061.90321
603.235	3108.17641
603.525	3083.03171
603.815	3049.82694
604.105	3044.79455
604.395	3106.16516
604.685	3095.10229
604.975	3079.00773
605.265	3090.07314
605.554	3004.52257
605.844	3083.03171
606.134	3065.92818
606.424	3001.50125
606.713	2960.19711
607.003	2911.81095
607.293	3073.97742
607.582	3096.10808
607.872	3024.66141
608.161	2988.40739
608.451	2943.06405
608.74	2956.16617
609.03	2926.9351
609.319	2903.74345
609.608	2900.71791
609.898	2900.71791
610.187	2951.12717
610.476	2930.96767
610.766	2897.69225
611.055	2959.1894
611.344	2947.09572
611.633	2954.15061
611.922	2908.78574
612.211	2761.40884
612.501	2821.00045
612.79	2966.24311
613.079	2914.83603
613.368	2859.35632
613.657	2872.47349
613.946	2809.89375
614.234	2835.13387
614.523	2904.75194
614.812	2916.85268
615.101	2849.26459
615.39	2896.68366
615.679	2919.87755
615.967	2854.31063
616.256	2911.81095
616.545	2892.64919
616.833	2858.34721
617.122	2806.86436
617.411	2817.97152
617.699	2912.81933
617.988	2829.07702
618.276	2764.44006
618.565	2754.33552
618.853	2727.04655
619.141	2759.38796
619.43	2821.00045
619.718	2904.75194
620.007	2944.07199
620.295	2938.02414
620.583	2881.55324
620.871	2860.36541
621.16	2863.39262
621.448	2824.02927
621.736	2890.63187
622.024	2886.59706
622.312	2825.03885
622.6	2796.76551
622.888	2782.62483
623.176	2854.31063
623.464	2784.64509
623.752	2738.16546
624.04	2823.01968
624.328	2792.72559
624.616	2731.08997
624.904	2746.25092
625.192	2756.35654
625.479	2737.15471
625.767	2712.89286
626.055	2668.39289
626.343	2676.4857
626.63	2639.04939
626.918	2593.49461
627.206	2594.50723
627.493	2559.05805
627.781	2536.76766
628.068	2549.94
628.356	2604.63266
628.643	2655.24027
628.931	2607.67003
629.218	2518.52546
629.505	2481.0147
629.793	2484.05675
630.08	2527.64708
630.367	2532.71419
630.655	2543.86073
630.942	2483.04275
631.229	2532.71419
631.516	2534.74095
631.804	2441.45763
632.091	2523.59315
632.378	2498.25152
