234.575	633.97964
234.916	654.06749
235.257	628.68935
235.598	631.86373
235.939	617.04472
236.28	571.44303
236.621	584.18248
236.961	637.15301
237.302	665.68648
237.643	638.21066
237.983	604.33193
238.324	604.33193
238.664	645.61237
239.005	626.57276
239.345	568.25651
239.685	606.45143
240.025	624.4559
240.366	602.21215
240.706	622.33876
241.046	635.0375
241.386	601.15215
241.726	565.06931
242.066	571.44303
242.405	597.97173
242.745	595.8511
243.085	603.27207
243.425	619.16254
243.764	659.34982
244.104	718.40427
244.443	673.07633
244.783	637.15301
245.122	609.63015
245.461	583.12126
245.801	622.33876
246.14	618.10366
246.479	587.3657
246.818	589.48748
247.157	637.15301
247.496	643.49793
247.835	590.54827
248.174	575.69069
248.513	604.33193
248.852	678.35288
249.19	672.02082
249.529	595.8511
249.868	582.05997
250.206	620.22135
250.545	636.09528
250.883	623.39736
251.221	599.03194
251.56	594.79068
251.898	594.79068
252.236	610.68958
252.574	599.03194
252.912	588.42663
253.25	604.33193
253.588	590.54827
253.926	604.33193
254.264	596.91145
254.602	605.39171
254.94	601.15215
255.278	594.79068
255.615	589.48748
255.953	603.27207
256.29	627.63109
256.628	592.66961
256.965	574.62889
257.303	579.93717
257.64	622.33876
257.977	653.01083
258.314	653.01083
258.652	631.86373
258.989	633.97964
259.326	626.57276
259.663	597.97173
260	604.33193
260.337	605.39171
260.673	577.81408
261.01	612.80824
261.347	632.92172
261.684	594.79068
262.02	607.51107
262.357	609.63015
262.693	610.68958
263.03	590.54827
263.366	600.09208
263.702	622.33876
264.039	603.27207
264.375	619.16254
264.711	626.57276
265.047	588.42663
265.383	569.31875
265.719	583.12126
266.055	619.16254
266.391	657.23708
266.727	640.32577
267.063	601.15215
267.399	603.27207
267.734	623.39736
268.07	607.51107
268.405	582.05997
268.741	636.09528
269.076	636.09528
269.412	590.54827
269.747	584.18248
270.082	611.74894
270.418	606.45143
270.753	595.8511
271.088	614.92662
271.423	622.33876
271.758	617.04472
272.093	594.79068
272.428	594.79068
272.763	603.27207
273.098	640.32577
273.433	656.18062
273.767	629.74755
274.102	604.33193
274.436	591.60898
274.771	605.39171
275.106	603.27207
275.44	626.57276
275.774	657.23708
276.109	610.68958
276.443	597.97173
276.777	601.15215
277.111	630.80567
277.445	637.15301
277.78	626.57276
278.114	643.49793
278.447	597.97173
278.781	593.73018
279.115	601.15215
279.449	594.79068
279.783	620.22135
280.116	601.15215
280.45	583.12126
280.784	608.57064
281.117	623.39736
281.451	600.09208
281.784	653.01083
282.117	656.18062
282.451	603.27207
282.784	604.33193
283.117	600.09208
283.45	629.74755
283.783	624.4559
284.116	614.92662
284.449	611.74894
284.782	605.39171
285.115	665.68648
285.448	647.72654
285.781	604.33193
286.114	611.74894
286.446	624.4559
286.779	699.44353
287.111	686.79211
287.444	624.4559
287.776	627.63109
288.109	630.80567
288.441	620.22135
288.773	611.74894
289.106	654.06749
289.438	663.57452
289.77	620.22135
290.102	619.16254
290.434	610.68958
290.766	680.46307
291.098	706.81946
291.43	677.2977
291.762	676.24245
292.094	638.21066
292.425	620.22135
292.757	613.86746
293.089	631.86373
293.42	613.86746
293.752	586.3047
294.083	642.44061
294.414	695.22737
294.746	683.62787
295.077	642.44061
295.408	675.18714
295.74	761.52205
296.071	743.65557
296.402	674.13176
296.733	662.51844
297.064	684.68268
297.395	711.03295
297.726	706.81946
298.056	722.61514
298.387	764.67329
298.718	804.54699
299.049	840.16014
299.379	763.62293
299.71	725.77269
300.04	724.72023
300.371	735.24217
300.701	761.52205
301.031	826.55018
301.362	858.99112
301.692	846.43887
302.022	856.89956
302.352	820.26583
302.682	804.54699
303.012	766.77384
303.342	818.17065
303.672	838.06684
304.002	842.25324
304.332	927.91014
304.662	962.29894
304.992	926.86735
305.321	901.82735
305.651	938.33576
305.98	960.21604
306.31	923.73871
306.639	880.94124
306.969	888.25343
307.298	907.04608
307.628	953.96638
307.957	939.37809
308.286	944.58912
308.615	1001.844
308.944	1039.25729
309.273	1018.47801
309.602	979.99713
309.931	1066.24907
310.26	1095.2913
310.589	1057.94641
310.918	1070.39957
311.247	1175.0285
311.575	1138.8069
311.904	1116.01998
312.233	1192.60893
312.561	1129.4868
312.89	1180.20008
313.218	1252.5291
313.546	1264.91528
313.875	1200.87923
314.203	1134.66494
314.531	1170.89072
314.859	1233.94285
315.188	1248.39956
315.516	1262.85117
315.844	1285.55083
316.172	1308.23858
316.5	1339.1579
316.827	1313.39326
317.155	1354.6098
317.483	1396.81969
317.811	1344.3091
318.138	1298.95864
318.466	1356.66968
318.794	1343.2789
319.121	1288.64531
319.449	1416.36823
319.776	1434.88105
320.103	1363.87853
320.431	1460.58254
320.758	1467.77677
321.085	1424.59696
321.412	1435.90934
321.739	1445.16313
322.066	1448.24736
322.393	1435.90934
322.72	1463.6659
323.047	1472.91493
323.374	1528.37718
323.701	1504.76095
324.028	1504.76095
324.354	1582.76158
324.681	1557.11463
325.008	1601.22086
325.334	1626.8499
325.661	1608.39802
325.987	1665.78689
326.314	1678.07809
326.64	1618.64971
326.966	1637.09869
327.293	1610.44849
327.619	1646.32124
327.945	1710.84394
328.271	1665.78689
328.597	1691.39108
328.923	1704.70152
329.249	1693.43901
329.575	1695.48687
329.901	1663.73814
330.227	1712.8913
330.552	1786.55733
330.878	1733.36161
331.204	1682.17467
331.529	1711.86763
331.855	1791.67029
332.18	1868.32339
332.506	1793.71537
332.831	1739.50156
333.156	1861.17231
333.482	1842.78084
333.807	1784.51205
334.132	1823.36286
334.457	1842.78084
334.782	1817.22985
335.107	1813.1409
335.432	1764.05616
335.757	1719.03301
336.082	1790.64772
336.407	1794.73789
336.732	1779.39861
337.057	1794.73789
337.381	1818.25205
337.706	1865.25872
338.031	1859.12903
338.355	1851.97712
338.68	1907.13217
339.004	1887.73016
339.329	1890.79395
339.653	1894.87882
339.977	1895.9
340.301	1970.41149
340.626	1975.51252
340.95	2014.27002
341.274	2010.19114
341.598	1948.9837
341.922	2032.62251
342.246	2029.56405
342.57	1972.45194
342.894	2016.30939
343.218	2038.73911
343.541	2042.8166
343.865	2004.07244
344.189	2061.16282
344.512	2150.79799
344.836	2086.63704
345.159	2033.64198
345.483	2010.19114
345.806	1992.85365
346.13	2101.91788
346.453	2149.77995
346.776	2133.48951
347.099	2187.43959
347.423	2226.09969
347.746	2163.01362
348.069	2168.10294
348.392	2175.22749
348.715	2111.08505
349.038	2161.99572
349.361	2154.87006
349.683	2169.12077
350.006	2197.61501
350.329	2192.52746
350.652	2292.18794
350.974	2292.18794
351.297	2261.69208
351.619	2248.4738
351.942	2251.52435
352.264	2248.4738
352.587	2285.07323
352.909	2313.52849
353.231	2206.77184
353.554	2208.80656
353.876	2252.54118
354.198	2381.57877
354.52	2457.68848
354.842	2392.7459
355.164	2442.47215
355.486	2434.35563
355.808	2357.20891
356.13	2326.7366
356.452	2422.17934
356.773	2466.81692
357.095	2335.87945
357.417	2344.0056
357.738	2341.97414
358.06	2322.67278
358.381	2341.97414
358.703	2356.19334
359.024	2413.04594
359.346	2407.9714
359.667	2389.70047
359.988	2387.67012
360.309	2451.60229
360.631	2427.25301
360.952	2432.32637
361.273	2403.91154
361.594	2436.38483
361.915	2517.51189
362.236	2482.02873
362.557	2560.0711
362.878	2559.05805
363.198	2480.00065
363.519	2464.78847
363.84	2494.19613
364.16	2516.4983
364.481	2528.66052
364.802	2541.8342
365.122	2613.74443
365.443	2630.95269
365.763	2562.09717
366.083	2565.13617
366.404	2589.44403
366.724	2545.8872
367.044	2563.11019
367.364	2532.71419
367.685	2445.51565
368.005	2428.26771
368.325	2467.83113
368.645	2527.64708
368.965	2542.84747
369.284	2587.41866
369.604	2563.11019
369.924	2589.44403
370.244	2725.02475
370.564	2703.79268
370.883	2604.63266
371.203	2676.4857
371.522	2726.03565
371.842	2733.11161
372.161	2742.2083
372.481	2683.56622
372.8	2700.75905
373.119	2775.5535
373.439	2792.72559
373.758	2761.40884
374.077	2718.95905
374.396	2734.1224
374.715	2666.36956
375.034	2591.46935
375.353	2589.44403
375.672	2496.22385
375.991	2369.39473
376.31	2274.90831
376.629	2221.01384
376.948	2275.92485
377.266	2342.98987
377.585	2462.75996
377.904	2654.22844
378.222	2661.31099
378.541	2663.33445
378.859	2768.4815
379.178	2836.1433
379.496	2783.63497
379.814	2725.02475
380.133	2718.95905
380.451	2710.87069
380.769	2655.24027
381.087	2632.97695
381.405	2665.35787
381.723	2699.74782
382.041	2705.81504
382.359	2691.65744
382.677	2703.79268
382.995	2753.32499
383.313	2754.33552
383.631	2664.34617
383.949	2670.41617
384.266	2738.16546
384.584	2788.68545
384.901	2786.6653
385.219	2787.67538
385.537	2889.62319
385.854	2865.41069
386.171	2773.533
386.489	2827.05796
386.806	2915.84436
387.123	2960.19711
387.441	2894.66645
387.758	2907.77731
388.075	2842.19957
388.392	2760.39841
388.709	2834.12443
389.026	2772.52273
389.343	2734.1224
389.66	2824.02927
389.977	2913.82769
390.294	2844.21822
390.61	2883.57081
390.927	3001.50125
391.244	2911.81095
391.56	2864.40166
391.877	2880.54444
392.193	2829.07702
392.51	2816.96184
392.826	2823.01968
393.143	2831.09602
393.459	2922.9023
393.775	2859.35632
394.092	2791.71557
394.408	2901.72644
394.724	2926.9351
395.04	2905.76041
395.356	2969.26591
395.672	3070.95906
395.988	3099.12536
396.304	3047.81402
396.62	3039.7618
396.936	3118.23176
397.252	3096.10808
397.567	3073.97742
397.883	3132.30681
398.199	3112.19872
398.514	3024.66141
398.83	3061.90321
399.146	3173.51025
399.461	3177.52879
399.777	3107.17079
400.092	3046.80755
400.407	3047.81402
400.723	3026.67498
401.038	2962.2125
401.353	2911.81095
401.668	2970.27349
401.983	3052.8462
402.298	2992.43653
402.613	2903.74345
402.928	2844.21822
403.243	2797.77545
403.558	2826.04841
403.873	2959.1894
404.188	2979.34101
404.503	2877.51794
404.817	2851.28305
405.132	2871.46456
405.447	2984.37803
405.761	3078.00169
406.076	3016.60656
406.39	2947.09572
406.705	2996.46543
407.019	3091.079
407.334	3081.01975
407.648	3059.89064
407.962	2968.25832
408.276	2936.00807
408.591	2988.40739
408.905	2950.11933
409.219	3027.68175
409.533	3142.35868
409.847	3205.65201
410.161	3152.4091
410.475	3143.36379
410.789	3090.07314
411.102	3065.92818
411.416	3222.72123
411.73	3199.62657
412.044	3232.75998
412.357	3170.49619
412.671	2975.31114
412.984	3045.80105
413.298	3093.09067
413.611	3137.33293
413.925	3220.71331
414.238	3122.25349
414.552	3136.32774
414.865	3137.33293
415.178	2967.25072
415.491	2942.05609
415.804	3078.00169
416.118	3051.83979
416.431	2879.53562
416.744	2953.14282
417.057	2977.32611
417.37	2894.66645
417.683	2911.81095
417.995	2941.04813
418.308	2959.1894
418.621	2970.27349
418.934	2907.77731
419.246	2909.79416
419.559	3048.82049
419.872	3109.18201
420.184	3090.07314
420.497	3100.13109
420.809	3168.48675
421.121	3097.11385
421.434	2999.48696
421.746	3079.00773
422.058	3127.28033
422.371	3017.61346
422.683	2975.31114
422.995	2911.81095
423.307	2940.04014
423.619	2964.22783
423.931	2910.80256
424.243	2948.10361
424.555	2922.9023
424.867	2992.43653
425.179	2970.27349
425.491	2898.70082
425.802	2898.70082
426.114	2911.81095
426.426	2900.71791
426.737	2858.34721
427.049	2915.84436
427.361	3059.89064
427.672	3039.7618
427.984	2900.71791
428.295	2838.16211
428.606	2786.6653
428.918	2880.54444
429.229	3024.66141
429.54	2968.25832
429.851	2810.90352
430.163	2771.51244
430.474	2816.96184
430.785	2844.21822
431.096	2800.80521
431.407	2832.10551
431.718	2889.62319
432.029	2892.64919
432.339	2818.98118
432.65	2845.22752
432.961	2862.38356
433.272	2766.46081
433.582	2827.05796
433.893	2850.27383
434.204	2767.47116
434.514	2773.533
434.825	2785.6552
435.135	2803.83485
435.446	2877.51794
435.756	2874.49131
436.066	2887.60579
436.377	2991.42926
436.687	2964.22783
436.997	2928.95141
437.307	2965.23548
437.617	2954.15061
437.927	2859.35632
438.237	2822.01007
438.547	2860.36541
438.857	2819.99082
439.167	2940.04014
439.477	2982.36327
439.787	2945.07991
440.097	2975.31114
440.407	2971.28105
440.716	2884.57958
441.026	2862.38356
441.336	2923.91052
441.645	2916.85268
441.955	2852.29226
442.264	2871.46456
442.574	3046.80755
442.883	3034.72869
443.192	2984.37803
443.502	2981.35586
443.811	2961.20482
444.12	2933.99196
444.429	2825.03885
444.739	2834.12443
445.048	2902.73495
445.357	2884.57958
445.666	2887.60579
445.975	2910.80256
446.284	2879.53562
446.593	2848.25535
446.901	2792.72559
447.21	2819.99082
447.519	2794.74557
447.828	2794.74557
448.136	2841.19022
448.445	2870.45562
448.754	2908.78574
449.062	2962.2125
449.371	2939.03215
449.679	2852.29226
449.988	2911.81095
450.296	3059.89064
450.605	3105.15952
450.913	3264.8741
451.221	3556.21988
451.529	3518.24548
451.838	3326.04995
452.146	3244.80453
452.454	3301.9873
452.762	3417.21036
453.07	3282.93168
453.378	3112.19872
453.686	3149.39413
453.994	3251.82955
454.302	3180.54254
454.609	3039.7618
454.917	3060.89693
455.225	3028.6885
455.533	2921.89407
455.84	2886.59706
456.148	2910.80256
456.455	2881.55324
456.763	2940.04014
457.07	3082.02574
457.378	3097.11385
457.685	3018.62036
457.993	2956.16617
458.3	3017.61346
458.607	3130.29626
458.915	3102.1425
459.222	3135.32253
459.529	3207.66037
459.836	3196.61365
460.143	3123.25889
460.45	3035.73534
460.757	3047.81402
461.064	3082.02574
461.371	3141.35356
461.678	3147.38408
461.985	3102.1425
462.292	3149.39413
462.598	3262.86741
462.905	3343.08919
463.212	3469.2472
463.518	3564.2118
463.825	3525.24236
464.131	3678.99263
464.438	3816.47899
464.744	3637.09492
465.051	3561.21494
465.357	3617.13465
465.664	3653.05896
465.97	3585.18613
466.276	3505.24938
466.582	3431.2242
466.889	3356.11633
467.195	3453.24011
467.501	3615.1383
467.807	3852.30091
468.113	4012.28821
468.419	4154.10436
468.725	4357.96515
469.031	4550.51947
469.337	4639.26984
469.642	4503.15613
469.948	4363.89569
470.254	4353.02274
470.56	4127.34758
470.865	3847.32672
471.171	3862.24826
471.477	3884.12758
471.782	3737.80613
472.088	3634.10125
472.393	3679.98989
472.698	3578.1954
473.004	3472.24811
473.309	3569.20627
473.614	3717.87493
473.92	3772.67205
474.225	3783.62634
474.53	3833.39714
474.835	3793.5833
475.14	3704.91659
475.445	3684.97595
475.75	3608.15063
476.055	3508.2487
476.36	3417.21036
476.665	3205.65201
476.97	3107.17079
477.275	3241.79359
477.58	3321.0376
477.885	3282.93168
478.189	3212.68103
478.494	3162.45807
478.799	3172.50558
479.103	3151.40413
479.408	3162.45807
479.712	3195.60932
480.017	3185.56516
480.321	3174.51491
480.625	3209.66868
480.93	3292.96162
481.234	3512.24759
481.538	3688.96453
481.843	3775.65976
482.147	3865.23219
482.451	3864.23756
482.755	3939.7906
483.059	4004.3467
483.363	4054.95957
483.667	4092.64939
483.971	4075.79042
484.275	4041.0692
484.579	4031.14595
484.883	4140.23159
485.187	4199.66955
485.49	4056.94371
485.794	4054.95957
486.098	4148.15919
486.401	4076.78223
486.705	4030.15356
487.009	3989.45411
487.312	4007.32487
487.616	4071.82308
487.919	3960.65333
488.222	3856.28001
488.526	3847.32672
488.829	3896.05895
489.132	4052.97539
489.436	3955.68655
489.739	3832.40207
490.042	3931.84134
490.345	3955.68655
490.648	3922.89739
490.951	3935.81608
491.254	4085.7079
491.557	4173.91846
491.86	4133.29431
492.163	4209.57167
492.466	4323.36258
492.769	4431.08193
493.072	4583.06951
493.375	4615.60993
493.677	4640.25556
493.98	4692.48732
494.283	4666.86702
494.585	4606.73621
494.888	4570.24793
495.19	4471.56841
495.493	4384.64955
495.795	4299.62732
496.098	4246.19924
496.4	4285.77878
496.702	4216.50244
497.005	4166.98408
497.307	4205.61096
497.609	4164.01202
497.911	4116.44408
498.213	4143.20453
498.515	4122.39163
498.818	4100.58175
499.12	4171.93727
499.422	4229.37235
499.723	4198.67927
500.025	4247.18896
500.327	4181.84274
500.629	4138.24957
500.931	4165.9934
501.233	4120.40916
501.534	4093.64098
501.836	4097.60721
502.138	4165.9934
502.439	4140.23159
502.741	4173.91846
503.042	4277.86434
503.344	4308.5288
503.645	4363.89569
503.947	4311.49575
504.248	4312.48472
504.55	4338.19389
504.851	4328.30663
505.152	4375.75561
505.453	4319.40715
505.755	4350.05717
506.056	4387.614
506.357	4408.36255
506.658	4397.49484
506.959	4297.64909
507.26	4384.64955
507.561	4392.55455
507.862	4372.79077
508.163	4415.27772
508.464	4330.28417
508.764	4329.2954
509.065	4316.44046
509.366	4393.54263
509.667	4516.97267
509.967	4465.64461
510.268	4362.90729
510.569	4380.69679
510.869	4369.82584
511.17	4288.74651
511.47	4407.37463
511.771	4421.2046
512.071	4488.35062
512.371	4513.02527
512.672	4391.56646
512.972	4317.42937
513.272	4300.61642
513.573	4360.93047
513.873	4447.87105
514.173	4395.51876
514.473	4294.68167
514.773	4378.72035
515.073	4417.25339
515.373	4380.69679
515.673	4355.98822
515.973	4326.32904
516.273	4326.32904
516.573	4382.67319
516.873	4406.3867
517.172	4359.94204
517.472	4247.18896
517.772	4235.31164
518.072	4277.86434
518.371	4425.15566
518.671	4509.07773
518.97	4363.89569
519.27	4327.31784
519.569	4381.685
519.869	4407.37463
520.168	4439.97065
520.468	4385.63771
520.767	4303.58364
521.066	4336.21652
521.366	4306.55077
521.665	4249.16835
521.964	4232.34205
522.263	4258.07503
522.562	4319.40715
522.861	4316.44046
523.161	4288.74651
523.46	4250.15802
523.759	4344.12572
524.057	4428.11884
524.356	4389.59025
524.655	4323.36258
524.954	4259.06461
525.253	4312.48472
525.552	4435.03257
525.85	4407.37463
526.149	4362.90729
526.448	4375.75561
526.746	4238.28112
527.045	4189.76624
527.344	4373.77906
527.642	4545.58678
527.941	4485.38926
528.239	4351.0457
528.537	4289.73573
528.836	4278.85368
529.134	4292.70333
529.432	4368.83751
529.731	4381.685
530.029	4446.88353
530.327	4427.13112
530.625	4257.08545
530.923	4240.26072
531.221	4277.86434
531.52	4309.51779
531.818	4317.42937
532.116	4319.40715
532.413	4300.61642
532.711	4297.64909
533.009	4307.53979
533.307	4276.87498
533.605	4227.39249
533.903	4235.31164
534.2	4286.76804
534.498	4332.26166
534.796	4435.03257
535.093	4432.0696
535.391	4381.685
535.689	4334.23911
535.986	4265.00181
536.284	4264.0123
536.581	4263.02279
536.878	4309.51779
537.176	4248.17866
537.473	4231.35216
537.77	4380.69679
538.068	4328.30663
538.365	4254.11662
538.662	4339.18256
538.959	4318.41826
539.256	4265.00181
539.554	4242.24028
539.851	4196.69868
540.148	4281.82165
540.445	4352.03423
540.742	4256.09585
541.039	4271.92802
541.335	4356.97669
541.632	4359.94204
541.929	4345.11432
542.226	4297.64909
542.523	4295.67082
542.819	4328.30663
543.116	4365.87245
543.413	4361.91889
543.709	4333.25039
544.006	4371.80247
544.302	4368.83751
544.599	4381.685
544.895	4426.14339
545.192	4391.56646
545.488	4380.69679
545.785	4355.98822
546.081	4332.26166
546.377	4388.60213
546.673	4398.48287
546.97	4371.80247
547.266	4399.47088
547.562	4411.32626
547.858	4321.38489
548.154	4253.12699
548.45	4255.10624
548.746	4361.91889
549.042	4431.08193
549.338	4378.72035
549.634	4375.75561
549.93	4370.81416
550.226	4304.5727
550.522	4292.70333
550.818	4322.37374
551.113	4308.5288
551.409	4363.89569
551.705	4414.28987
552	4310.50678
552.296	4338.19389
552.592	4404.4108
552.887	4332.26166
553.183	4360.93047
553.478	4353.02274
553.774	4288.74651
554.069	4389.59025
554.364	4414.28987
554.66	4351.0457
554.955	4307.53979
555.25	4223.43264
555.546	4260.05417
555.841	4403.42284
556.136	4388.60213
556.431	4278.85368
556.726	4229.37235
557.021	4203.63054
557.316	4209.57167
557.611	4182.83322
557.906	4178.87122
558.201	4205.61096
558.496	4258.07503
558.791	4309.51779
559.086	4255.10624
559.381	4254.11662
559.675	4303.58364
559.97	4289.73573
560.265	4287.75728
560.56	4228.38243
560.854	4203.63054
561.149	4196.69868
561.443	4189.76624
561.738	4168.96539
562.032	4206.60116
562.327	4220.46263
562.621	4158.06757
562.916	4129.32987
563.21	4162.03059
563.504	4070.83121
563.799	3972.57225
564.093	4163.02131
564.387	4115.45278
564.681	4019.23635
564.976	4081.74106
565.27	4068.84743
565.564	4166.98408
565.858	4134.28538
566.152	4005.33944
566.446	4019.23635
566.74	3944.75845
567.034	3906.00027
567.328	4035.11541
567.622	4157.07679
567.916	4117.43537
568.209	4044.04592
568.503	4037.10005
568.797	3962.63995
569.091	3921.90355
569.384	3967.60626
569.678	3934.82241
569.972	3873.18875
570.265	3826.43133
570.559	3844.34204
570.852	3896.05895
571.146	3877.1667
571.439	3883.13321
571.733	3962.63995
572.026	3976.54479
572.319	3964.62652
572.613	3999.38283
572.906	3992.43286
573.199	4036.10774
573.492	3929.85389
573.786	3805.5298
574.079	3911.96441
574.372	3924.88503
574.665	3853.29571
574.958	3838.3723
575.251	3773.66797
575.544	3838.3723
575.837	3854.29049
576.13	3799.5568
576.423	3888.10492
576.716	3861.25358
577.009	3813.49301
577.301	3736.80971
577.594	3771.67613
577.887	3854.29049
578.18	3902.02391
578.472	3891.08779
578.765	3801.54786
579.057	3716.87822
579.35	3704.91659
579.643	3758.72777
579.935	3745.77702
580.228	3774.66387
580.52	3801.54786
580.813	3727.84124
581.105	3737.80613
581.397	3825.43616
581.69	3800.55234
581.982	3705.91347
582.274	3694.94698
582.566	3675.00347
582.859	3683.97876
583.151	3696.94102
583.443	3648.07059
583.735	3859.2642
584.027	3869.21058
584.319	3697.93802
584.611	3662.0371
584.903	3617.13465
585.195	3660.04206
585.487	3677.99537
585.779	3622.12526
586.071	3625.11945
586.363	3729.83433
586.654	3689.96165
586.946	3531.23911
587.238	3542.23178
587.529	3608.15063
587.821	3620.12906
588.113	3635.09915
588.404	3603.15901
588.696	3542.23178
588.987	3574.20038
589.279	3751.75458
589.57	3719.86831
589.862	3563.21286
590.153	3575.19916
590.445	3597.16857
590.736	3598.16701
591.027	3619.13094
591.319	3618.1328
591.61	3615.1383
591.901	3576.19792
592.192	3549.22619
592.484	3573.20159
592.775	3497.25054
593.066	3526.24185
593.357	3697.93802
593.648	3599.16544
593.939	3451.23896
594.23	3464.24539
594.521	3442.23305
594.812	3497.25054
595.103	3524.24285
595.393	3465.24578
595.684	3431.2242
595.975	3413.20588
596.266	3382.16312
596.557	3397.18558
596.847	3345.09353
597.138	3297.97603
597.429	3272.90028
597.719	3255.84352
598.01	3300.9845
598.3	3256.84698
598.591	3275.90986
598.881	3394.18135
599.172	3390.17551
599.462	3332.06429
599.753	3305.99833
600.043	3220.71331
600.333	3151.40413
600.624	3170.49619
600.914	3161.45324
601.204	3175.51955
601.494	3125.26964
601.785	3053.85259
602.075	3114.20979
602.365	3075.98958
602.655	3081.01975
602.945	3101.1368
603.235	3015.59964
603.525	3001.50125
603.815	3014.5927
604.105	3040.76838
604.395	3096.10808
604.685	3012.57879
604.975	3023.6546
605.265	3072.97131
605.554	2997.47262
605.844	3085.04362
606.134	3101.1368
606.424	3026.67498
606.713	3031.70866
607.003	3046.80755
607.293	3108.17641
607.582	3144.36888
607.872	3107.17079
608.161	2985.38539
608.451	2868.43769
608.74	2909.79416
609.03	2892.64919
609.319	2850.27383
609.608	2882.56203
609.898	2905.76041
610.187	3029.69523
610.476	3034.72869
610.766	2890.63187
611.055	2932.98388
611.344	2953.14282
611.633	2901.72644
611.922	2926.9351
612.211	2865.41069
612.501	2895.67507
612.79	2970.27349
613.079	2881.55324
613.368	2886.59706
613.657	2931.97578
613.946	2940.04014
614.234	2957.17393
614.523	2963.22017
614.812	2985.38539
615.101	2915.84436
615.39	2913.82769
615.679	2926.9351
615.967	2876.50907
616.256	2931.97578
616.545	2928.95141
616.833	2833.11497
617.122	2833.11497
617.411	2916.85268
617.699	2908.78574
617.988	2793.73559
618.276	2840.18087
618.565	2850.27383
618.853	2813.93274
619.141	2861.3745
619.43	2863.39262
619.718	2988.40739
620.007	2973.29612
620.295	2881.55324
620.583	2929.95955
620.871	2943.06405
621.16	2880.54444
621.448	2824.02927
621.736	2924.91873
622.024	2986.39274
622.312	2888.61449
622.6	2827.05796
622.888	2847.24608
623.176	2844.21822
623.464	2840.18087
623.752	2837.15271
624.04	2872.47349
624.328	2812.92301
624.616	2658.27569
624.904	2702.78149
625.192	2826.04841
625.479	2763.42967
625.767	2724.01383
626.055	2708.84847
626.343	2733.11161
626.63	2769.49183
626.918	2689.63471
627.206	2611.71969
627.493	2558.04499
627.781	2574.25249
628.068	2592.48199
628.356	2622.85516
628.643	2613.74443
628.931	2559.05805
629.218	2492.16836
629.505	2469.85951
629.793	2535.75431
630.08	2551.96633
630.367	2504.33424
630.655	2459.71711
630.942	2496.22385
631.229	2586.40595
631.516	2510.4165
631.804	2470.87368
632.091	2563.11019
