226.715	588.42663
227.057	577.81408
227.4	631.86373
227.742	643.49793
228.084	582.05997
228.426	578.87566
228.768	605.39171
229.11	580.99861
229.452	580.99861
229.794	610.68958
230.136	592.66961
230.478	593.73018
230.82	607.51107
231.161	608.57064
231.503	646.66949
231.845	659.34982
232.186	682.573
232.528	666.74236
232.869	579.93717
233.21	587.3657
233.552	615.9857
233.893	613.86746
234.234	614.92662
234.575	602.21215
234.916	602.21215
235.257	623.39736
235.598	635.0375
235.939	625.51436
236.28	594.79068
236.621	585.24363
236.961	641.38322
237.302	660.40609
237.643	626.57276
237.983	593.73018
238.324	582.05997
238.664	626.57276
239.005	626.57276
239.345	600.09208
239.685	612.80824
240.025	596.91145
240.366	590.54827
240.706	607.51107
241.046	617.04472
241.386	627.63109
241.726	584.18248
242.066	568.25651
242.405	567.19418
242.745	584.18248
243.085	629.74755
243.425	596.91145
243.764	619.16254
244.104	689.9558
244.443	665.68648
244.783	589.48748
245.122	571.44303
245.461	592.66961
245.801	599.03194
246.14	603.27207
246.479	619.16254
246.818	596.91145
247.157	624.4559
247.496	644.55518
247.835	583.12126
248.174	568.25651
248.513	579.93717
248.852	640.32577
249.19	640.32577
249.529	604.33193
249.868	587.3657
250.206	587.3657
250.545	588.42663
250.883	543.80393
251.221	564.00676
251.56	594.79068
251.898	603.27207
252.236	640.32577
252.574	617.04472
252.912	568.25651
253.25	583.12126
253.588	607.51107
253.926	621.28009
254.264	611.74894
254.602	586.3047
254.94	577.81408
255.278	592.66961
255.615	577.81408
255.953	561.88144
256.29	566.13178
256.628	599.03194
256.965	619.16254
257.303	593.73018
257.64	604.33193
257.977	611.74894
258.314	584.18248
258.652	575.69069
258.989	590.54827
259.326	579.93717
259.663	575.69069
260	609.63015
260.337	617.04472
260.673	580.99861
261.01	553.37712
261.347	569.31875
261.684	586.3047
262.02	613.86746
262.357	618.10366
262.693	580.99861
263.03	614.92662
263.366	632.92172
263.702	583.12126
264.039	570.38093
264.375	569.31875
264.711	588.42663
265.047	604.33193
265.383	577.81408
265.719	546.99569
266.055	583.12126
266.391	643.49793
266.727	606.45143
267.063	592.66961
267.399	597.97173
267.734	594.79068
268.07	597.97173
268.405	549.12314
268.741	577.81408
269.076	614.92662
269.412	559.75581
269.747	539.54717
270.082	579.93717
270.418	599.03194
270.753	580.99861
271.088	585.24363
271.423	585.24363
271.758	597.97173
272.093	613.86746
272.428	580.99861
272.763	577.81408
273.098	585.24363
273.433	590.54827
273.767	580.99861
274.102	559.75581
274.436	575.69069
274.771	596.91145
275.106	608.57064
275.44	643.49793
275.774	648.78353
276.109	608.57064
276.443	587.3657
276.777	579.93717
277.111	594.79068
277.445	602.21215
277.78	593.73018
278.114	608.57064
278.447	607.51107
278.781	580.99861
279.115	555.50366
279.449	573.56701
279.783	606.45143
280.116	588.42663
280.45	589.48748
280.784	610.68958
281.117	615.9857
281.451	611.74894
281.784	666.74236
282.117	679.40801
282.451	597.97173
282.784	588.42663
283.117	629.74755
283.45	617.04472
283.783	587.3657
284.116	609.63015
284.449	630.80567
284.782	655.12409
285.115	629.74755
285.448	587.3657
285.781	600.09208
286.114	590.54827
286.446	609.63015
286.779	656.18062
287.111	630.80567
287.444	587.3657
287.776	597.97173
288.109	622.33876
288.441	614.92662
288.773	611.74894
289.106	662.51844
289.438	645.61237
289.77	606.45143
290.102	624.4559
290.434	602.21215
290.766	660.40609
291.098	672.02082
291.43	630.80567
291.762	649.84046
292.094	627.63109
292.425	612.80824
292.757	608.57064
293.089	620.22135
293.42	621.28009
293.752	627.63109
294.083	660.40609
294.414	675.18714
294.746	658.29348
295.077	654.06749
295.408	664.63053
295.74	688.9013
296.071	674.13176
296.402	643.49793
296.733	655.12409
297.064	648.78353
297.395	657.23708
297.726	693.11893
298.056	754.16723
298.387	760.47153
298.718	783.57042
299.049	821.31335
299.379	766.77384
299.71	757.31963
300.04	740.50098
300.371	704.71235
300.701	734.19024
301.031	818.17065
301.362	838.06684
301.692	843.29972
302.022	858.99112
302.352	807.69168
302.682	773.07418
303.012	766.77384
303.342	805.59527
303.672	784.61975
304.002	807.69168
304.332	818.17065
304.662	824.4556
304.992	864.21921
305.321	830.73875
305.651	886.16446
305.98	922.69574
306.31	871.53656
306.639	912.26372
306.969	907.04608
307.298	856.89956
307.628	914.35047
307.957	935.20852
308.286	924.78163
308.615	947.71525
308.944	1012.24138
309.273	1022.63503
309.602	1002.88391
309.931	1051.71797
310.26	1072.47462
310.589	1042.37293
310.918	1051.71797
311.247	1163.64849
311.575	1132.59378
311.904	1083.88498
312.233	1156.40481
312.561	1105.65725
312.89	1081.81067
313.218	1192.60893
313.546	1206.04727
313.875	1129.4868
314.203	1126.37954
314.531	1165.71785
314.859	1175.0285
315.188	1162.61377
315.516	1214.31469
315.844	1228.77848
316.172	1307.20757
316.5	1339.1579
316.827	1272.13886
317.155	1282.45613
317.483	1312.36237
317.811	1317.51658
318.138	1298.95864
318.466	1279.36121
318.794	1285.55083
319.121	1322.6702
319.449	1390.6449
319.776	1397.84875
320.103	1354.6098
320.431	1399.9068
320.758	1420.48276
321.085	1458.52688
321.412	1495.51718
321.739	1453.38736
322.066	1433.85273
322.393	1421.51134
322.72	1413.28211
323.047	1477.02511
323.374	1566.34876
323.701	1515.03005
324.028	1516.05686
324.354	1544.80027
324.681	1509.89573
325.008	1598.14469
325.334	1556.08853
325.661	1522.21735
325.987	1638.12348
326.314	1666.81124
326.64	1593.0174
326.966	1628.89979
327.293	1662.71374
327.619	1625.82493
327.945	1629.92471
328.271	1629.92471
328.597	1655.54251
328.923	1629.92471
329.249	1627.87485
329.575	1631.9745
329.901	1610.44849
330.227	1676.02971
330.552	1714.93859
330.878	1681.15055
331.204	1657.59151
331.529	1656.56702
331.855	1756.89525
332.18	1808.0294
332.506	1721.08013
332.831	1672.95703
333.156	1755.87221
333.482	1789.62515
333.807	1751.77989
334.132	1819.27424
334.457	1816.20763
334.782	1793.71537
335.107	1784.51205
335.432	1768.14779
335.757	1800.87273
336.082	1808.0294
336.407	1800.87273
336.732	1781.44403
337.057	1819.27424
337.381	1837.67132
337.706	1860.15068
338.031	1851.97712
338.355	1786.55733
338.68	1845.84639
339.004	1918.36277
339.329	1873.43089
339.653	1875.4738
339.977	1828.47333
340.301	1831.53945
340.626	1919.38365
340.95	1910.19522
341.274	1908.1532
341.598	1882.62357
341.922	1911.21621
342.246	1932.65398
342.57	1959.18811
342.894	1963.26952
343.218	1932.65398
343.541	2056.06705
343.865	2025.48591
344.189	1995.91347
344.512	2136.54421
344.836	2077.46721
345.159	1991.83369
345.483	2030.58355
345.806	2053.00944
346.13	2110.06652
346.453	2047.91318
346.776	1977.55284
347.099	2128.39811
347.423	2142.65327
347.746	2065.23922
348.069	2132.47126
348.392	2195.58002
348.715	2114.14055
349.038	2084.59939
349.361	2116.17749
349.683	2135.52599
350.006	2109.04798
350.329	2079.50504
350.652	2193.54499
350.974	2218.97941
351.297	2200.6674
351.619	2219.99663
351.942	2208.80656
352.264	2249.49066
352.587	2246.44003
352.909	2237.28748
353.231	2208.80656
353.554	2213.89314
353.876	2207.78921
354.198	2230.16815
354.52	2345.02131
354.842	2335.87945
355.164	2410.00126
355.486	2451.60229
355.808	2356.19334
356.13	2318.60878
356.452	2390.71563
356.773	2410.00126
357.095	2299.30206
357.417	2269.82539
357.738	2273.89175
358.06	2427.25301
358.381	2425.22358
358.703	2306.41557
359.024	2378.53292
359.346	2326.7366
359.667	2340.95839
359.988	2445.51565
360.309	2449.57346
360.631	2426.2383
360.952	2466.81692
361.273	2468.84533
361.594	2481.0147
361.915	2528.66052
362.236	2467.83113
362.557	2457.68848
362.878	2477.97252
363.198	2453.63107
363.519	2410.00126
363.84	2445.51565
364.16	2506.36171
364.481	2555.00571
364.802	2528.66052
365.122	2557.03191
365.443	2617.79378
365.763	2560.0711
366.083	2525.62014
366.404	2467.83113
366.724	2538.79431
367.044	2635.00115
367.364	2562.09717
367.685	2476.95844
368.005	2441.45763
368.325	2442.47215
368.645	2467.83113
368.965	2510.4165
369.284	2484.05675
369.604	2464.78847
369.924	2564.12319
370.244	2637.02529
370.564	2568.17506
370.883	2535.75431
371.203	2689.63471
371.522	2729.06829
371.842	2751.3039
372.161	2745.24028
372.481	2629.94055
372.8	2656.25209
373.119	2736.14396
373.439	2721.99196
373.758	2680.53179
374.077	2641.07343
374.396	2731.08997
374.715	2738.16546
375.034	2556.01882
375.353	2496.22385
375.672	2467.83113
375.991	2285.07323
376.31	2214.91042
376.629	2241.3554
376.948	2243.38929
377.266	2290.15523
377.585	2355.17776
377.904	2543.86073
378.222	2622.85516
378.541	2669.40454
378.859	2775.5535
379.178	2786.6653
379.496	2802.82498
379.814	2773.533
380.133	2719.97003
380.451	2732.1008
380.769	2632.97695
381.087	2595.51983
381.405	2601.59517
381.723	2574.25249
382.041	2643.09743
382.359	2717.94805
382.677	2733.11161
382.995	2811.91327
383.313	2816.96184
383.631	2709.85959
383.949	2668.39289
384.266	2673.451
384.584	2755.34604
384.901	2726.03565
385.219	2757.36703
385.537	2808.88396
385.854	2785.6552
386.171	2797.77545
386.489	2826.04841
386.806	2927.94326
387.123	2939.03215
387.441	2871.46456
387.758	2902.73495
388.075	2812.92301
388.392	2730.07914
388.709	2767.47116
389.026	2675.47415
389.343	2673.451
389.66	2796.76551
389.977	2870.45562
390.294	2863.39262
390.61	2865.41069
390.927	2958.18167
391.244	2879.53562
391.56	2786.6653
391.877	2803.83485
392.193	2826.04841
392.51	2903.74345
392.826	2846.23681
393.143	2808.88396
393.459	2871.46456
393.775	2894.66645
394.092	2867.4287
394.408	2871.46456
394.724	2890.63187
395.04	2839.17149
395.356	2900.71791
395.672	2967.25072
395.988	3005.52964
396.304	3059.89064
396.62	3081.01975
396.936	3097.11385
397.252	3075.98958
397.567	3092.08484
397.883	3153.41407
398.199	3139.34328
398.514	3042.78149
398.83	3117.22629
399.146	3213.68511
399.461	3103.14819
399.777	3014.5927
400.092	3096.10808
400.407	3088.06137
400.723	3000.49411
401.038	2954.15061
401.353	2945.07991
401.668	2885.58833
401.983	2845.22752
402.298	2877.51794
402.613	2848.25535
402.928	2856.32894
403.243	2834.12443
403.558	2901.72644
403.873	2935.00002
404.188	2843.2089
404.503	2859.35632
404.817	2852.29226
405.132	2875.5002
405.447	2927.94326
405.761	2988.40739
406.076	3027.68175
406.39	2945.07991
406.705	2909.79416
407.019	2950.11933
407.334	3033.72203
407.648	3097.11385
407.962	3001.50125
408.276	2975.31114
408.591	3000.49411
408.905	2997.47262
409.219	3074.98351
409.533	3129.29097
409.847	3108.17641
410.161	3012.57879
410.475	3035.73534
410.789	3029.69523
411.102	2990.42199
411.416	3075.98958
411.73	3084.03767
412.044	3123.25889
412.357	3166.47725
412.671	3116.2208
412.984	3016.60656
413.298	2960.19711
413.611	3022.64778
413.925	3137.33293
414.238	3186.56964
414.552	3112.19872
414.865	3023.6546
415.178	3063.91572
415.491	3015.59964
415.804	3024.66141
416.118	3000.49411
416.431	2880.54444
416.744	2925.92692
417.057	2978.33357
417.37	2965.23548
417.683	2914.83603
417.995	2978.33357
418.308	2966.24311
418.621	2884.57958
418.934	2887.60579
419.246	3002.50837
419.559	3082.02574
419.872	3033.72203
420.184	3037.7486
420.497	3055.86533
420.809	3051.83979
421.121	3035.73534
421.434	3067.94057
421.746	3100.13109
422.058	3069.95291
422.371	2995.45823
422.683	2996.46543
422.995	2953.14282
423.307	2901.72644
423.619	2970.27349
423.931	2912.81933
424.243	2889.62319
424.555	2845.22752
424.867	2854.31063
425.179	2898.70082
425.491	2849.26459
425.802	2824.02927
426.114	2817.97152
426.426	2751.3039
426.737	2752.31445
427.049	2876.50907
427.361	2956.16617
427.672	2924.91873
427.984	2799.79531
428.295	2805.85453
428.606	2813.93274
428.918	2823.01968
429.229	3046.80755
429.54	3057.87802
429.851	2859.35632
430.163	2792.72559
430.474	2761.40884
430.785	2842.19957
431.096	2842.19957
431.407	2829.07702
431.718	2836.1433
432.029	2741.19761
432.339	2727.04655
432.65	2797.77545
432.961	2846.23681
433.272	2831.09602
433.582	2831.09602
433.893	2805.85453
434.204	2818.98118
434.514	2821.00045
434.825	2767.47116
435.135	2764.44006
435.446	2812.92301
435.756	2894.66645
436.066	2892.64919
436.377	2908.78574
436.687	2894.66645
436.997	2856.32894
437.307	2864.40166
437.617	2835.13387
437.927	2831.09602
438.237	2854.31063
438.547	2872.47349
438.857	2873.48241
439.167	2967.25072
439.477	2919.87755
439.787	2895.67507
440.097	2927.94326
440.407	2866.4197
440.716	2861.3745
441.026	2893.65783
441.336	2961.20482
441.645	2920.88582
441.955	2856.32894
442.264	2867.4287
442.574	2985.38539
442.883	2987.40007
443.192	2885.58833
443.502	2966.24311
443.811	2969.26591
444.12	2892.64919
444.429	2799.79531
444.739	2712.89286
445.048	2806.86436
445.357	2902.73495
445.666	2823.01968
445.975	2834.12443
446.284	2844.21822
446.593	2796.76551
446.901	2744.22964
447.21	2817.97152
447.519	2853.30145
447.828	2770.50214
448.136	2756.35654
448.445	2876.50907
448.754	2923.91052
449.062	2857.33808
449.371	2866.4197
449.679	2839.17149
449.988	2952.135
450.296	3067.94057
450.605	3088.06137
450.913	3193.6006
451.221	3442.23305
451.529	3513.24728
451.838	3347.09781
452.146	3237.7788
452.454	3244.80453
452.762	3337.07583
453.07	3215.69324
453.378	3110.18759
453.686	3168.48675
453.994	3269.89057
454.302	3226.73691
454.609	2964.22783
454.917	2891.64054
455.225	2940.04014
455.533	2927.94326
455.84	2888.61449
456.148	2900.71791
456.455	2929.95955
456.763	2961.20482
457.07	3008.55079
457.378	3029.69523
457.685	2970.27349
457.993	2985.38539
458.3	3048.82049
458.607	2968.25832
458.915	2981.35586
459.222	3101.1368
459.529	3183.55616
459.836	3247.81534
460.143	3166.47725
460.45	3025.6682
460.757	2953.14282
461.064	2974.30364
461.371	3025.6682
461.678	3072.97131
461.985	3118.23176
462.292	3157.43377
462.598	3193.6006
462.905	3327.05238
463.212	3418.21145
463.518	3425.21862
463.825	3530.23969
464.131	3674.00615
464.438	3699.93196
464.744	3617.13465
465.051	3554.22176
465.357	3638.09278
465.664	3647.07287
465.97	3521.24423
466.276	3458.24273
466.582	3331.06193
466.889	3279.92242
467.195	3419.21252
467.501	3573.20159
467.807	3862.24826
468.113	4065.87167
468.419	4203.63054
468.725	4379.70858
469.031	4517.95949
469.337	4657.9972
469.642	4560.38415
469.948	4407.37463
470.254	4417.25339
470.56	4194.71805
470.865	3926.87261
471.171	3953.69974
471.477	3910.97042
471.782	3708.90403
472.088	3610.14718
472.393	3737.80613
472.698	3621.12717
473.004	3411.20355
473.309	3520.24467
473.614	3661.03959
473.92	3694.94698
474.225	3764.70423
474.53	3780.63898
474.835	3722.85826
475.14	3648.07059
475.445	3571.20396
475.75	3457.24224
476.055	3372.1463
476.36	3380.15987
476.665	3266.88073
476.97	3169.49148
477.275	3220.71331
477.58	3288.94982
477.885	3258.85385
478.189	3172.50558
478.494	3198.62228
478.799	3144.36888
479.103	3066.93438
479.408	3058.88434
479.712	3085.04362
480.017	3226.73691
480.321	3221.71728
480.625	3170.49619
480.93	3304.99559
481.234	3495.25069
481.538	3584.1875
481.843	3675.00347
482.147	3802.54336
482.451	3840.36227
482.755	3874.18326
483.059	3849.31644
483.363	3914.94629
483.667	4033.13071
483.971	3982.50322
484.275	3928.86014
484.579	4068.84743
484.883	4160.0491
485.187	4088.6829
485.49	4044.04592
485.794	4060.91182
486.098	4053.96749
486.401	4010.30291
486.705	3941.77778
487.009	3881.14442
487.312	3915.94023
487.616	3997.39719
487.919	3906.00027
488.222	3868.216
488.526	3897.05315
488.829	3886.11628
489.132	3949.72597
489.436	3936.80973
489.739	3867.22141
490.042	3846.33184
490.345	3897.05315
490.648	3902.02391
490.951	3922.89739
491.254	3982.50322
491.557	4046.03033
491.86	4054.95957
492.163	4131.31211
492.466	4208.58151
492.769	4341.15985
493.072	4524.867
493.375	4652.08361
493.677	4719.08742
493.98	4603.77814
494.283	4563.34338
494.585	4459.72044
494.888	4274.89623
495.19	4318.41826
495.493	4334.23911
495.795	4162.03059
496.098	4080.74932
496.4	4147.16828
496.702	4213.53218
497.005	4190.75663
497.307	4231.35216
497.609	4241.25051
497.911	4155.09519
498.213	4116.44408
498.515	4047.02252
498.818	3998.39002
499.12	3989.45411
499.422	4004.3467
499.723	4031.14595
500.025	4135.27645
500.327	4124.37404
500.629	4149.15008
500.931	4240.26072
501.233	4185.80459
501.534	4141.22259
501.836	4109.50471
502.138	4132.30322
502.439	4227.39249
502.741	4251.14769
503.042	4239.27093
503.344	4295.67082
503.645	4422.19238
503.947	4354.01125
504.248	4257.08545
504.55	4381.685
504.851	4434.04492
505.152	4418.24121
505.453	4352.03423
505.755	4383.66137
506.056	4284.78952
506.357	4200.65982
506.658	4354.01125
506.959	4366.86081
507.26	4380.69679
507.561	4285.77878
507.862	4197.68899
508.163	4274.89623
508.464	4319.40715
508.764	4367.84917
509.065	4401.44688
509.366	4447.87105
509.667	4440.95823
509.967	4369.82584
510.268	4273.90684
510.569	4317.42937
510.869	4375.75561
511.17	4311.49575
511.47	4324.35141
511.771	4290.72494
512.071	4391.56646
512.371	4485.38926
512.672	4397.49484
512.972	4338.19389
513.272	4356.97669
513.573	4379.70858
513.873	4360.93047
514.173	4257.08545
514.473	4252.13735
514.773	4369.82584
515.073	4393.54263
515.373	4318.41826
515.673	4243.23004
515.973	4205.61096
516.273	4284.78952
516.573	4387.614
516.873	4283.80024
517.172	4218.48256
517.472	4199.66955
517.772	4257.08545
518.072	4291.71414
518.371	4307.53979
518.671	4400.45889
518.97	4346.10291
519.27	4342.14849
519.569	4435.03257
519.869	4389.59025
520.168	4368.83751
520.468	4403.42284
520.767	4398.48287
521.066	4313.47367
521.366	4327.31784
521.665	4382.67319
521.964	4240.26072
522.263	4198.67927
522.562	4288.74651
522.861	4262.03326
523.161	4190.75663
523.46	4246.19924
523.759	4256.09585
524.057	4253.12699
524.356	4261.04372
524.655	4190.75663
524.954	4186.79502
525.253	4273.90684
525.552	4413.30201
525.85	4417.25339
526.149	4387.614
526.448	4362.90729
526.746	4265.9913
527.045	4272.91744
527.344	4382.67319
527.642	4385.63771
527.941	4350.05717
528.239	4347.09149
528.537	4327.31784
528.836	4263.02279
529.134	4201.65007
529.432	4250.15802
529.731	4324.35141
530.029	4403.42284
530.327	4329.2954
530.625	4180.85224
530.923	4149.15008
531.221	4162.03059
531.52	4237.29131
531.818	4273.90684
532.116	4252.13735
532.413	4249.16835
532.711	4200.65982
533.009	4219.4726
533.307	4244.21978
533.605	4245.20952
533.903	4278.85368
534.2	4201.65007
534.498	4222.44265
534.796	4326.32904
535.093	4328.30663
535.391	4353.02274
535.689	4265.00181
535.986	4182.83322
536.284	4241.25051
536.581	4308.5288
536.878	4351.0457
537.176	4295.67082
537.473	4299.62732
537.77	4280.83234
538.068	4230.36226
538.365	4309.51779
538.662	4376.74387
538.959	4291.71414
539.256	4253.12699
539.554	4358.9536
539.851	4384.64955
540.148	4290.72494
540.445	4289.73573
540.742	4316.44046
541.039	4276.87498
541.335	4337.20521
541.632	4428.11884
541.929	4407.37463
542.226	4366.86081
542.523	4314.46261
542.819	4313.47367
543.116	4329.2954
543.413	4310.50678
543.709	4310.50678
544.006	4264.0123
544.302	4307.53979
544.599	4348.08006
544.895	4329.2954
545.192	4328.30663
545.488	4406.3867
545.785	4396.5068
546.081	4293.6925
546.377	4345.11432
546.673	4447.87105
546.97	4410.33837
547.266	4334.23911
547.562	4362.90729
547.858	4338.19389
548.154	4245.20952
548.45	4132.30322
548.746	4294.68167
549.042	4467.61925
549.338	4321.38489
549.634	4294.68167
549.93	4312.48472
550.226	4287.75728
550.522	4334.23911
550.818	4347.09149
551.113	4359.94204
551.409	4451.82101
551.705	4440.95823
552	4355.98822
552.296	4331.27292
552.592	4330.28417
552.887	4310.50678
553.183	4306.55077
553.478	4237.29131
553.774	4196.69868
554.069	4319.40715
554.364	4354.01125
554.66	4296.65996
554.955	4317.42937
555.25	4321.38489
555.546	4268.95971
555.841	4323.36258
556.136	4284.78952
556.431	4261.04372
556.726	4284.78952
557.021	4227.39249
557.316	4225.41259
557.611	4223.43264
557.906	4224.42262
558.201	4201.65007
558.496	4141.22259
558.791	4143.20453
559.086	4136.2675
559.381	4180.85224
559.675	4248.17866
559.97	4265.00181
560.265	4276.87498
560.56	4200.65982
560.854	4259.06461
561.149	4263.02279
561.443	4106.5305
561.738	4082.73279
562.032	4159.05834
562.327	4167.97474
562.621	4142.21357
562.916	4147.16828
563.21	4145.18643
563.504	4073.80678
563.799	4037.10005
564.093	4084.71621
564.387	4016.25865
564.681	3972.57225
564.976	4014.27346
565.27	3979.52407
565.564	4005.33944
565.858	3979.52407
566.152	3910.97042
566.446	3996.40435
566.74	4025.19138
567.034	3984.48925
567.328	3991.43996
567.622	4110.49608
567.916	4144.19549
568.209	4056.94371
568.503	3959.66
568.797	3851.3061
569.091	3857.27476
569.384	3919.91583
569.678	3965.61978
569.972	4026.18385
570.265	3973.5654
570.559	3851.3061
570.852	3826.43133
571.146	3867.22141
571.439	3934.82241
571.733	3935.81608
572.026	3874.18326
572.319	3817.47429
572.613	3811.50229
572.906	3884.12758
573.199	3919.91583
573.492	3847.32672
573.786	3775.65976
574.079	3910.97042
574.372	3965.61978
574.665	3860.2589
574.958	3892.08205
575.251	3817.47429
575.544	3707.90719
575.837	3758.72777
576.13	3771.67613
576.423	3765.70026
576.716	3745.77702
577.009	3732.82386
577.301	3764.70423
577.594	3738.80254
577.887	3785.61784
578.18	3820.46009
578.472	3837.3773
578.765	3906.99433
579.057	3753.74699
579.35	3683.97876
579.643	3780.63898
579.935	3728.8378
580.228	3684.97595
580.52	3678.99263
580.813	3650.06598
581.105	3664.03209
581.397	3648.07059
581.69	3657.04939
581.982	3650.06598
582.274	3690.95874
582.566	3708.90403
582.859	3660.04206
583.151	3662.0371
583.443	3693.94995
583.735	3890.09351
584.027	3863.24292
584.319	3695.94401
584.611	3686.97027
584.903	3626.11749
585.195	3669.0193
585.487	3718.87163
585.779	3560.21596
586.071	3543.23102
586.363	3650.06598
586.654	3662.0371
586.946	3633.10333
587.238	3523.24333
587.529	3508.2487
587.821	3492.25079
588.113	3483.25031
588.404	3527.24133
588.696	3466.24616
588.987	3497.25054
589.279	3625.11945
589.57	3659.04452
589.862	3610.14718
590.153	3573.20159
590.445	3514.24695
590.736	3471.24782
591.027	3477.24933
591.319	3481.25005
591.61	3546.22867
591.901	3530.23969
592.192	3495.25069
592.484	3536.236
592.775	3531.23911
593.066	3575.19916
593.357	3667.02446
593.648	3508.2487
593.939	3381.1615
594.23	3427.22054
594.521	3392.17846
594.812	3445.23515
595.103	3520.24467
595.393	3534.23729
595.684	3391.17699
595.975	3383.16472
596.266	3486.25061
596.557	3375.1515
596.847	3189.583
597.138	3220.71331
597.429	3238.78252
597.719	3170.49619
598.01	3207.66037
598.3	3195.60932
598.591	3177.52879
598.881	3289.95279
599.172	3273.90349
599.462	3161.45324
599.753	3182.55163
600.043	3199.62657
600.333	3154.41901
600.624	3156.42886
600.914	3229.74851
601.204	3182.55163
601.494	3102.1425
601.785	3129.29097
602.075	3144.36888
602.365	3124.26427
602.655	3118.23176
602.945	3164.46769
603.235	3163.46289
603.525	3096.10808
603.815	3053.85259
604.105	3081.01975
604.395	3151.40413
604.685	3099.12536
604.975	3036.74198
605.265	3020.6341
605.554	2947.09572
605.844	3047.81402
606.134	3121.24808
606.424	2988.40739
606.713	2954.15061
607.003	2955.1584
607.293	3021.64095
607.582	3079.00773
607.872	3005.52964
608.161	2966.24311
608.451	2948.10361
608.74	2942.05609
609.03	2932.98388
609.319	2894.66645
609.608	2835.13387
609.898	2775.5535
610.187	2857.33808
610.476	2928.95141
610.766	2906.76887
611.055	2915.84436
611.344	2868.43769
611.633	2819.99082
611.922	2842.19957
612.211	2889.62319
612.501	2944.07199
612.79	2945.07991
613.079	2902.73495
613.368	2872.47349
613.657	2871.46456
613.946	2845.22752
614.234	2862.38356
614.523	2926.9351
614.812	2951.12717
615.101	2861.3745
615.39	2851.28305
615.679	2871.46456
615.967	2817.97152
616.256	2867.4287
616.545	2847.24608
616.833	2801.8151
617.122	2803.83485
617.411	2844.21822
617.699	2855.31979
617.988	2723.0029
618.276	2750.29333
618.565	2792.72559
618.853	2744.22964
619.141	2777.57395
619.43	2745.24028
619.718	2841.19022
620.007	2913.82769
620.295	2918.86928
620.583	2886.59706
620.871	2844.21822
621.16	2848.25535
621.448	2839.17149
621.736	2914.83603
622.024	2932.98388
622.312	2829.07702
622.6	2740.1869
622.888	2770.50214
623.176	2777.57395
623.464	2677.49724
623.752	2675.47415
624.04	2801.8151
624.328	2759.38796
624.616	2667.38123
624.904	2676.4857
625.192	2717.94805
625.479	2742.2083
625.767	2729.06829
626.055	2671.42779
626.343	2666.36956
626.63	2671.42779
626.918	2666.36956
627.206	2635.00115
627.493	2517.51189
627.781	2515.48469
628.068	2575.26535
628.356	2560.0711
628.643	2533.72758
628.931	2542.84747
629.218	2509.40282
629.505	2496.22385
629.793	2579.31666
630.08	2556.01882
630.367	2467.83113
630.655	2501.29294
630.942	2478.98659
631.229	2525.62014
631.516	2571.21383
631.804	2544.87397
632.091	2506.36171
632.378	2425.22358
