632.665	2585.39324
632.952	2558.04499
633.239	2487.0987
633.526	2547.91363
633.813	2585.39324
634.1	2471.88784
634.387	2460.73141
634.674	2481.0147
634.961	2437.39942
635.247	2439.42855
635.534	2426.2383
635.821	2401.88154
636.108	2459.71711
636.394	2493.18225
636.681	2492.16836
636.968	2353.14657
637.255	2249.49066
637.541	2355.17776
637.828	2400.86652
638.114	2285.07323
638.401	2307.43174
638.687	2305.39939
638.974	2202.70226
639.26	2311.49629
639.547	2447.54458
639.833	2384.6245
640.119	2284.05679
640.406	2200.6674
640.692	2214.91042
640.978	2379.54822
641.265	2460.73141
641.551	2316.5767
641.837	2250.50751
642.123	2292.18794
642.409	2262.70879
642.696	2276.94139
642.982	2305.39939
643.268	2291.17159
643.554	2259.65863
643.84	2316.5767
644.126	2362.28655
644.412	2471.88784
644.698	2488.11266
644.984	2434.35563
645.269	2422.17934
645.555	2396.80631
645.841	2487.0987
646.127	2463.77422
646.413	2397.82138
646.698	2425.22358
646.984	2469.85951
647.27	2503.32048
647.556	2505.34798
647.841	2527.64708
648.127	2579.31666
648.412	2662.32273
648.698	2700.75905
648.984	2706.8262
649.269	2694.69143
649.554	2718.95905
649.84	2749.28275
650.125	2749.28275
650.411	2723.0029
650.696	2648.15718
650.982	2642.08544
651.267	2644.1094
651.552	2600.58264
651.837	2590.45669
652.123	2640.06142
652.408	2614.75679
652.693	2614.75679
652.978	2637.02529
653.263	2581.34224
653.549	2593.49461
653.834	2577.29103
654.119	2515.48469
654.404	2451.60229
654.689	2441.45763
654.974	2457.68848
655.259	2485.07075
655.544	2537.78099
655.828	2542.84747
656.113	2568.17506
656.398	2607.67003
656.683	2674.46258
656.968	1903.04793
657.253	853.76185
657.537	595.8511
657.822	562.94414
658.107	570.38093
658.391	586.3047
658.676	568.25651
658.961	550.18675
659.245	546.99569
659.53	565.06931
659.814	605.39171
660.099	612.80824
660.383	580.99861
660.668	558.69289
