220.886	602.21215
221.229	623.39736
221.572	618.10366
221.916	605.39171
222.259	604.33193
222.602	611.74894
222.945	618.10366
223.288	595.8511
223.631	585.24363
223.974	601.15215
224.317	605.39171
224.659	618.10366
225.002	636.09528
225.345	635.0375
225.687	629.74755
226.03	645.61237
226.372	626.57276
226.715	592.66961
227.057	596.91145
227.4	602.21215
227.742	603.27207
228.084	589.48748
228.426	587.3657
228.768	580.99861
229.11	577.81408
229.452	601.15215
229.794	610.68958
230.136	600.09208
230.478	600.09208
230.82	603.27207
231.161	624.4559
231.503	661.4623
231.845	644.55518
232.186	688.9013
232.528	682.573
232.869	587.3657
233.21	589.48748
233.552	602.21215
233.893	593.73018
234.234	600.09208
234.575	613.86746
234.916	603.27207
235.257	607.51107
235.598	632.92172
235.939	599.03194
236.28	576.75242
236.621	575.69069
236.961	621.28009
237.302	660.40609
237.643	622.33876
237.983	600.09208
238.324	601.15215
238.664	631.86373
239.005	631.86373
239.345	582.05997
239.685	590.54827
240.025	613.86746
240.366	610.68958
240.706	626.57276
241.046	610.68958
241.386	591.60898
241.726	609.63015
242.066	604.33193
242.405	606.45143
242.745	620.22135
243.085	612.80824
243.425	588.42663
243.764	615.9857
244.104	700.49741
244.443	668.85394
244.783	617.04472
245.122	603.27207
245.461	578.87566
245.801	604.33193
246.14	577.81408
246.479	579.93717
246.818	603.27207
247.157	602.21215
247.496	614.92662
247.835	584.18248
248.174	594.79068
248.513	632.92172
248.852	688.9013
249.19	640.32577
249.529	582.05997
249.868	620.22135
250.206	585.24363
250.545	574.62889
250.883	597.97173
251.221	561.88144
251.56	572.50506
251.898	585.24363
252.236	603.27207
252.574	632.92172
252.912	617.04472
253.25	588.42663
253.588	583.12126
253.926	615.9857
254.264	603.27207
254.602	603.27207
254.94	607.51107
255.278	594.79068
255.615	586.3047
255.953	614.92662
256.29	649.84046
256.628	608.57064
256.965	585.24363
257.303	597.97173
257.64	632.92172
257.977	614.92662
258.314	584.18248
258.652	584.18248
258.989	590.54827
259.326	602.21215
259.663	617.04472
260	614.92662
260.337	601.15215
260.673	595.8511
261.01	607.51107
261.347	633.97964
261.684	596.91145
262.02	578.87566
262.357	601.15215
262.693	585.24363
263.03	574.62889
263.366	603.27207
263.702	597.97173
264.039	568.25651
264.375	578.87566
264.711	624.4559
265.047	637.15301
265.383	633.97964
265.719	615.9857
266.055	604.33193
266.391	669.90963
266.727	662.51844
267.063	618.10366
267.399	623.39736
267.734	623.39736
268.07	633.97964
268.405	607.51107
268.741	591.60898
269.076	607.51107
269.412	618.10366
269.747	601.15215
270.082	577.81408
270.418	588.42663
270.753	611.74894
271.088	604.33193
271.423	594.79068
271.758	587.3657
272.093	596.91145
272.428	637.15301
272.763	649.84046
273.098	611.74894
273.433	579.93717
273.767	603.27207
274.102	592.66961
274.436	578.87566
274.771	613.86746
275.106	625.51436
275.44	642.44061
275.774	638.21066
276.109	606.45143
276.443	608.57064
276.777	591.60898
277.111	612.80824
277.445	620.22135
277.78	608.57064
278.114	620.22135
278.447	623.39736
278.781	618.10366
279.115	591.60898
279.449	573.56701
279.783	595.8511
280.116	621.28009
280.45	594.79068
280.784	574.62889
281.117	622.33876
281.451	624.4559
281.784	664.63053
282.117	656.18062
282.451	590.54827
282.784	585.24363
283.117	589.48748
283.45	602.21215
283.783	593.73018
284.116	628.68935
284.449	639.26825
284.782	640.32577
285.115	656.18062
285.448	620.22135
285.781	597.97173
286.114	576.75242
286.446	565.06931
286.779	631.86373
287.111	623.39736
287.444	573.56701
287.776	611.74894
288.109	629.74755
288.441	602.21215
288.773	594.79068
289.106	653.01083
289.438	655.12409
289.77	618.10366
290.102	604.33193
290.434	579.93717
290.766	667.79818
291.098	662.51844
291.43	625.51436
291.762	653.01083
292.094	618.10366
292.425	615.9857
292.757	614.92662
293.089	612.80824
293.42	621.28009
293.752	622.33876
294.083	632.92172
294.414	655.12409
294.746	641.38322
295.077	619.16254
295.408	661.4623
295.74	724.72023
296.071	679.40801
296.402	637.15301
296.733	674.13176
297.064	677.2977
297.395	693.11893
297.726	709.97967
298.056	736.29405
298.387	723.66772
298.718	739.44933
299.049	793.01248
299.379	742.6041
299.71	732.0862
300.04	746.80966
300.371	714.19244
300.701	748.9121
301.031	837.02012
301.362	825.50291
301.692	802.45027
302.022	813.97967
302.352	801.40184
302.682	774.12405
303.012	754.16723
303.342	789.8656
303.672	813.97967
304.002	807.69168
304.332	809.78788
304.662	865.26469
304.992	903.91497
305.321	853.76185
305.651	861.0825
305.98	880.94124
306.31	848.53139
306.639	898.69557
306.969	895.5634
307.298	867.3555
307.628	900.78347
307.957	914.35047
308.286	942.50484
308.615	956.04976
308.944	994.56359
309.273	994.56359
309.602	989.36215
309.931	1051.71797
310.26	1031.98619
310.589	1056.90843
310.918	1071.43711
311.247	1085.95915
311.575	1052.75613
311.904	1064.17361
312.233	1127.41533
312.561	1057.94641
312.89	1048.60327
313.218	1229.81141
313.546	1274.20252
313.875	1124.30788
314.203	1139.84232
314.531	1177.09722
314.859	1175.0285
315.188	1209.14776
315.516	1245.30212
315.844	1253.56143
316.172	1320.60883
316.5	1308.23858
316.827	1238.07386
317.155	1275.2343
317.483	1305.14548
317.811	1280.39288
318.138	1252.5291
318.466	1311.33146
318.794	1347.39955
319.121	1348.42965
319.449	1378.29301
319.776	1346.36942
320.103	1354.6098
320.431	1423.56844
320.758	1448.24736
321.085	1437.96588
321.412	1456.47113
321.739	1477.02511
322.066	1449.2754
322.393	1475.99759
322.72	1499.62571
323.047	1500.65279
323.374	1547.87909
323.701	1525.29734
324.028	1537.61572
324.354	1511.94951
324.681	1436.93762
325.008	1531.45685
325.334	1534.53637
325.661	1515.03005
325.987	1639.14826
326.314	1658.61599
326.64	1609.42326
326.966	1606.34749
327.293	1584.81288
327.619	1586.86411
327.945	1587.8897
328.271	1600.19549
328.597	1625.82493
328.923	1666.81124
329.249	1675.0055
329.575	1632.99937
329.901	1628.89979
330.227	1669.8842
330.552	1767.1249
330.878	1732.33823
331.204	1666.81124
331.529	1613.52407
331.855	1703.67773
332.18	1830.51742
332.506	1728.24458
332.831	1706.74905
333.156	1773.26201
333.482	1810.07404
333.807	1827.45127
334.132	1813.1409
334.457	1762.01026
334.782	1763.03321
335.107	1793.71537
335.432	1805.98471
335.757	1808.0294
336.082	1798.82784
336.407	1826.42918
336.732	1840.73707
337.057	1883.64492
337.381	1879.55947
337.706	1809.05173
338.031	1768.14779
338.355	1760.98728
338.68	1870.36643
339.004	1921.42538
339.329	1958.16773
339.653	1887.73016
339.977	1789.62515
340.301	1840.73707
340.626	1826.42918
340.95	1897.94233
341.274	1965.31015
341.598	1926.52948
341.922	1937.75737
342.246	1961.22884
342.57	1978.57299
342.894	1970.41149
343.218	1966.33044
343.541	2039.7585
343.865	2024.46635
344.189	2023.44677
344.512	2080.52393
344.836	2062.18194
345.159	2059.12455
345.483	2109.04798
345.806	2062.18194
346.13	2059.12455
346.453	2055.04786
346.776	1993.8736
347.099	2090.7122
347.423	2131.45299
347.746	2051.99021
348.069	2105.9923
348.392	2154.87006
348.715	2065.23922
349.038	2077.46721
349.361	2116.17749
349.683	2172.17418
350.006	2169.12077
350.329	2112.10356
350.652	2198.63249
350.974	2216.94494
351.297	2190.49235
351.619	2283.04034
351.942	2357.20891
352.264	2302.35078
352.587	2227.11682
352.909	2171.15639
353.231	2186.42199
353.554	2225.08254
353.876	2242.37235
354.198	2332.83194
354.52	2348.06838
354.842	2338.92685
355.164	2430.29706
355.486	2426.2383
355.808	2388.6853
356.13	2357.20891
356.452	2416.09052
356.773	2449.57346
357.095	2312.5124
357.417	2292.18794
357.738	2350.09969
358.06	2418.12018
358.381	2346.03701
358.703	2264.74216
359.024	2350.09969
359.346	2403.91154
359.667	2362.28655
359.988	2335.87945
360.309	2405.9415
360.631	2462.75996
360.952	2429.28239
361.273	2349.08404
361.594	2420.14978
361.915	2504.33424
362.236	2469.85951
362.557	2514.47108
362.878	2508.38913
363.198	2475.94435
363.519	2532.71419
363.84	2560.0711
364.16	2499.26534
364.481	2500.27915
364.802	2494.19613
365.122	2552.97947
365.443	2579.31666
365.763	2531.70079
366.083	2557.03191
366.404	2506.36171
366.724	2507.37542
367.044	2535.75431
367.364	2515.48469
367.685	2503.32048
368.005	2460.73141
368.325	2459.71711
368.645	2575.26535
368.965	2541.8342
369.284	2436.38483
369.604	2517.51189
369.924	2572.22673
370.244	2648.15718
370.564	2662.32273
370.883	2548.92682
371.203	2600.58264
371.522	2657.2639
371.842	2742.2083
372.161	2741.19761
372.481	2658.27569
372.8	2616.78146
373.119	2658.27569
373.439	2771.51244
373.758	2730.07914
374.077	2638.03735
374.396	2656.25209
374.715	2654.22844
375.034	2583.36776
375.353	2560.0711
375.672	2478.98659
375.991	2350.09969
376.31	2273.89175
376.629	2205.75447
376.948	2231.18523
377.266	2326.7366
377.585	2469.85951
377.904	2602.60768
378.222	2632.97695
378.541	2660.29924
378.859	2733.11161
379.178	2825.03885
379.496	2777.57395
379.814	2653.2166
380.133	2629.94055
380.451	2720.981
380.769	2702.78149
381.087	2600.58264
381.405	2572.22673
381.723	2606.65759
382.041	2693.68011
382.359	2742.2083
382.677	2656.25209
382.995	2671.42779
383.313	2703.79268
383.631	2669.40454
383.949	2687.61193
384.266	2759.38796
384.584	2793.73559
384.901	2773.533
385.219	2799.79531
385.537	2795.75555
385.854	2777.57395
386.171	2781.61468
386.489	2845.22752
386.806	2864.40166
387.123	2904.75194
387.441	2923.91052
387.758	2868.43769
388.075	2772.52273
388.392	2765.45044
388.709	2791.71557
389.026	2756.35654
389.343	2815.95216
389.66	2849.26459
389.977	2883.57081
390.294	2846.23681
390.61	2840.18087
390.927	2939.03215
391.244	2879.53562
391.56	2838.16211
391.877	2835.13387
392.193	2795.75555
392.51	2825.03885
392.826	2812.92301
393.143	2811.91327
393.459	2843.2089
393.775	2846.23681
394.092	2835.13387
394.408	2821.00045
394.724	2856.32894
395.04	2865.41069
395.356	2878.52678
395.672	2955.1584
395.988	3054.85897
396.304	3111.19316
396.62	3075.98958
396.936	3093.09067
397.252	3096.10808
397.567	3074.98351
397.883	3087.05547
398.199	3106.16516
398.514	3062.90947
398.83	3031.70866
399.146	3042.78149
399.461	3094.09649
399.777	3056.87168
400.092	3015.59964
400.407	3035.73534
400.723	2967.25072
401.038	2964.22783
401.353	2989.4147
401.668	2994.45101
401.983	3011.57181
402.298	3013.58575
402.613	2904.75194
402.928	2840.18087
403.243	2850.27383
403.558	2870.45562
403.873	2915.84436
404.188	2922.9023
404.503	2855.31979
404.817	2840.18087
405.132	2943.06405
405.447	2991.42926
405.761	2970.27349
406.076	2964.22783
406.39	3016.60656
406.705	3062.90947
407.019	2997.47262
407.334	2986.39274
407.648	3019.62723
407.962	2953.14282
408.276	2943.06405
408.591	2994.45101
408.905	3011.57181
409.219	3088.06137
409.533	3072.97131
409.847	2987.40007
410.161	2970.27349
410.475	3023.6546
410.789	3041.77494
411.102	3021.64095
411.416	3092.08484
411.73	3128.28566
412.044	3127.28033
412.357	3046.80755
412.671	2974.30364
412.984	2961.20482
413.298	2993.44377
413.611	3058.88434
413.925	3109.18201
414.238	3110.18759
414.552	3094.09649
414.865	3019.62723
415.178	3015.59964
415.491	3046.80755
415.804	3064.92196
416.118	3016.60656
416.431	2861.3745
416.744	2834.12443
417.057	2811.91327
417.37	2900.71791
417.683	2931.97578
417.995	2911.81095
418.308	2941.04813
418.621	2951.12717
418.934	2908.78574
419.246	2939.03215
419.559	3021.64095
419.872	3003.51547
420.184	3056.87168
420.497	3022.64778
420.809	3057.87802
421.121	3047.81402
421.434	2978.33357
421.746	2988.40739
422.058	3021.64095
422.371	3028.6885
422.683	2964.22783
422.995	2870.45562
423.307	2875.5002
423.619	2963.22017
423.931	2911.81095
424.243	2910.80256
424.555	2910.80256
424.867	2909.79416
425.179	2967.25072
425.491	2932.98388
425.802	2899.70937
426.114	2874.49131
426.426	2797.77545
426.737	2808.88396
427.049	2852.29226
427.361	2962.2125
427.672	2999.48696
427.984	2832.10551
428.295	2848.25535
428.606	2843.2089
428.918	2769.49183
429.229	2948.10361
429.54	2961.20482
429.851	2796.76551
430.163	2714.91498
430.474	2679.52029
430.785	2774.54326
431.096	2856.32894
431.407	2841.19022
431.718	2810.90352
432.029	2793.73559
432.339	2802.82498
432.65	2837.15271
432.961	2836.1433
433.272	2776.56373
433.582	2751.3039
433.893	2782.62483
434.204	2804.8447
434.514	2842.19957
434.825	2761.40884
435.135	2728.05742
435.446	2800.80521
435.756	2805.85453
436.066	2885.58833
436.377	2949.11148
436.687	2879.53562
436.997	2805.85453
437.307	2880.54444
437.617	2873.48241
437.927	2788.68545
438.237	2847.24608
438.547	2850.27383
438.857	2835.13387
439.167	2942.05609
439.477	2983.37066
439.787	2946.08783
440.097	2891.64054
440.407	2899.70937
440.716	2818.98118
441.026	2808.88396
441.336	2966.24311
441.645	2910.80256
441.955	2755.34604
442.264	2847.24608
442.574	3091.079
442.883	3088.06137
443.192	2946.08783
443.502	2943.06405
443.811	2994.45101
444.12	3000.49411
444.429	2877.51794
444.739	2729.06829
445.048	2807.87417
445.357	2833.11497
445.666	2856.32894
445.975	2943.06405
446.284	2822.01007
446.593	2748.27215
446.901	2779.59434
447.21	2869.44666
447.519	2854.31063
447.828	2811.91327
448.136	2785.6552
448.445	2776.56373
448.754	2755.34604
449.062	2757.36703
449.371	2846.23681
449.679	2894.66645
449.988	2923.91052
450.296	2957.17393
450.605	3063.91572
450.913	3222.72123
451.221	3433.22594
451.529	3512.24759
451.838	3356.11633
452.146	3253.83657
452.454	3318.03001
452.762	3435.22763
453.07	3300.9845
453.378	3049.82694
453.686	3105.15952
453.994	3246.81176
454.302	3194.60497
454.609	3020.6341
454.917	2951.12717
455.225	2957.17393
455.533	2937.01611
455.84	2928.95141
456.148	2941.04813
456.455	2846.23681
456.763	2855.31979
457.07	2984.37803
457.378	3032.71535
457.685	3023.6546
457.993	2988.40739
458.3	2987.40007
458.607	2987.40007
458.915	3038.75521
459.222	3096.10808
459.529	3107.17079
459.836	3136.32774
460.143	3038.75521
460.45	2932.98388
460.757	2953.14282
461.064	3020.6341
461.371	3049.82694
461.678	3071.96519
461.985	3055.86533
462.292	3124.26427
462.598	3291.95869
462.905	3417.21036
463.212	3499.25034
463.518	3484.25043
463.825	3493.25077
464.131	3703.91969
464.438	3698.935
464.744	3554.22176
465.051	3565.21072
465.357	3622.12526
465.664	3649.06829
465.97	3435.22763
466.276	3380.15987
466.582	3380.15987
466.889	3312.01443
467.195	3377.1549
467.501	3514.24695
467.807	3801.54786
468.113	3969.5927
468.419	4120.40916
468.725	4325.34023
469.031	4505.13003
469.337	4633.35532
469.642	4508.09082
469.948	4413.30201
470.254	4437.99545
470.56	4265.9913
470.865	4049.00686
471.171	3970.58589
471.477	3864.23756
471.782	3682.98157
472.088	3599.16544
472.393	3706.91034
472.698	3558.21795
473.004	3368.13916
473.309	3505.24938
473.614	3614.14011
473.92	3686.97027
474.225	3765.70026
474.53	3765.70026
474.835	3671.01408
475.14	3621.12717
475.445	3640.08845
475.75	3506.24917
476.055	3364.13179
476.36	3355.11433
476.665	3279.92242
476.97	3197.61797
477.275	3259.85726
477.58	3276.91302
477.885	3294.96743
478.189	3207.66037
478.494	3095.10229
478.799	3089.06726
479.103	3086.04955
479.408	3082.02574
479.712	3051.83979
480.017	3078.00169
480.321	3182.55163
480.625	3241.79359
480.93	3319.03255
481.234	3476.24912
481.538	3559.21696
481.843	3663.0346
482.147	3826.43133
482.451	3944.75845
482.755	3991.43996
483.059	3975.55168
483.363	3983.49624
483.667	3982.50322
483.971	3948.73249
484.275	3908.9824
484.579	4032.13834
484.883	4165.00272
485.187	4129.32987
485.49	4090.66617
485.794	4014.27346
486.098	3997.39719
486.401	3984.48925
486.705	3922.89739
487.009	3891.08779
487.312	3953.69974
487.616	4010.30291
487.919	3940.7842
488.222	3884.12758
488.526	3882.13882
488.829	3890.09351
489.132	3888.10492
489.436	3825.43616
489.739	3839.36729
490.042	3888.10492
490.345	3896.05895
490.648	3984.48925
490.951	4002.3612
491.254	4021.22141
491.557	4120.40916
491.86	4076.78223
492.163	4113.47014
492.466	4269.94916
492.769	4411.32626
493.072	4537.69401
493.375	4605.75019
493.677	4720.07251
493.98	4677.70703
494.283	4565.31615
494.585	4487.36351
494.888	4414.28987
495.19	4395.51876
495.493	4304.5727
495.795	4229.37235
496.098	4225.41259
496.4	4198.67927
496.702	4109.50471
497.005	4135.27645
497.307	4247.18896
497.609	4120.40916
497.911	4063.88777
498.213	4095.62412
498.515	4044.04592
498.818	4052.97539
499.12	4062.8958
499.422	4076.78223
499.723	4053.96749
500.025	4123.38284
500.327	4171.93727
500.629	4144.19549
500.931	4197.68899
501.233	4191.747
501.534	4117.43537
501.836	4122.39163
502.138	4230.36226
502.439	4266.98078
502.741	4207.59134
503.042	4196.69868
503.344	4183.82368
503.645	4313.47367
503.947	4350.05717
504.248	4350.05717
504.55	4387.614
504.851	4344.12572
505.152	4428.11884
505.453	4378.72035
505.755	4315.45154
506.056	4320.39602
506.357	4321.38489
506.658	4417.25339
506.959	4349.06862
507.26	4425.15566
507.561	4456.75823
507.862	4245.20952
508.163	4290.72494
508.464	4369.82584
508.764	4355.98822
509.065	4225.41259
509.366	4311.49575
509.667	4452.80847
509.967	4365.87245
510.268	4305.56174
510.569	4354.01125
510.869	4323.36258
511.17	4215.51237
511.47	4279.84302
511.771	4337.20521
512.071	4386.62586
512.371	4348.08006
512.672	4288.74651
512.972	4307.53979
513.272	4283.80024
513.573	4311.49575
513.873	4419.22902
514.173	4412.31414
514.473	4394.5307
514.773	4433.05727
515.073	4316.44046
515.373	4211.55195
515.673	4219.4726
515.973	4273.90684
516.273	4311.49575
516.573	4334.23911
516.873	4308.5288
517.172	4254.11662
517.472	4287.75728
517.772	4275.88561
518.072	4196.69868
518.371	4329.2954
518.671	4437.00783
518.97	4354.01125
519.27	4294.68167
519.569	4287.75728
519.869	4270.9386
520.168	4207.59134
520.468	4262.03326
520.767	4316.44046
521.066	4264.0123
521.366	4259.06461
521.665	4359.94204
521.964	4320.39602
522.263	4256.09585
522.562	4342.14849
522.861	4297.64909
523.161	4204.62076
523.46	4224.42262
523.759	4230.36226
524.057	4357.96515
524.356	4378.72035
524.655	4219.4726
524.954	4302.59458
525.253	4384.64955
525.552	4407.37463
525.85	4366.86081
526.149	4249.16835
526.448	4202.64031
526.746	4185.80459
527.045	4179.86174
527.344	4294.68167
527.642	4432.0696
527.941	4381.685
528.239	4310.50678
528.537	4351.0457
528.836	4396.5068
529.134	4344.12572
529.432	4249.16835
529.731	4229.37235
530.029	4322.37374
530.327	4345.11432
530.625	4189.76624
530.923	4167.97474
531.221	4255.10624
531.52	4340.17121
531.818	4322.37374
532.116	4198.67927
532.413	4219.4726
532.711	4257.08545
533.009	4304.5727
533.307	4277.86434
533.605	4187.78544
533.903	4204.62076
534.2	4273.90684
534.498	4318.41826
534.796	4348.08006
535.093	4347.09149
535.391	4288.74651
535.689	4232.34205
535.986	4240.26072
536.284	4262.03326
536.581	4289.73573
536.878	4328.30663
537.176	4330.28417
537.473	4303.58364
537.77	4276.87498
538.068	4183.82368
538.365	4141.22259
538.662	4309.51779
538.959	4345.11432
539.256	4224.42262
539.554	4243.23004
539.851	4304.5727
540.148	4292.70333
540.445	4276.87498
540.742	4203.63054
541.039	4184.81414
541.335	4284.78952
541.632	4344.12572
541.929	4326.32904
542.226	4184.81414
542.523	4132.30322
542.819	4268.95971
543.116	4291.71414
543.413	4242.24028
543.709	4221.45264
544.006	4290.72494
544.302	4323.36258
544.599	4303.58364
544.895	4339.18256
545.192	4278.85368
545.488	4390.57836
545.785	4388.60213
546.081	4218.48256
546.377	4266.98078
546.673	4348.08006
546.97	4290.72494
547.266	4277.86434
547.562	4384.64955
547.858	4376.74387
548.154	4287.75728
548.45	4244.21978
548.746	4367.84917
549.042	4373.77906
549.338	4278.85368
549.634	4301.60551
549.93	4249.16835
550.226	4170.94665
550.522	4306.55077
550.818	4360.93047
551.113	4288.74651
551.409	4334.23911
551.705	4357.96515
552	4306.55077
552.296	4345.11432
552.592	4369.82584
552.887	4325.34023
553.183	4383.66137
553.478	4335.22782
553.774	4214.52228
554.069	4258.07503
554.364	4357.96515
554.66	4315.45154
554.955	4282.81095
555.25	4245.20952
555.546	4186.79502
555.841	4227.39249
556.136	4260.05417
556.431	4187.78544
556.726	4173.91846
557.021	4201.65007
557.316	4236.30148
557.611	4264.0123
557.906	4189.76624
558.201	4157.07679
558.496	4243.23004
558.791	4332.26166
559.086	4212.54207
559.381	4187.78544
559.675	4265.00181
559.97	4286.76804
560.265	4281.82165
560.56	4187.78544
560.854	4173.91846
561.149	4175.8996
561.443	4131.31211
561.738	4046.03033
562.032	4144.19549
562.327	4244.21978
562.621	4156.08599
562.916	4068.84743
563.21	4076.78223
563.504	4101.57324
563.799	4098.59874
564.093	4087.69125
564.387	3928.86014
564.681	3916.93415
564.976	4035.11541
565.27	3990.44704
565.564	3983.49624
565.858	3997.39719
566.152	3943.76491
566.446	3928.86014
566.74	3903.01802
567.034	3884.12758
567.328	3944.75845
567.622	4097.60721
567.916	4077.77402
568.209	3934.82241
568.503	3947.739
568.797	3971.57908
569.091	3878.16115
569.384	3849.31644
569.678	3922.89739
569.972	3904.01212
570.265	3872.19423
570.559	3775.65976
570.852	3793.5833
571.146	3906.99433
571.439	3873.18875
571.733	3864.23756
572.026	3890.09351
572.319	3934.82241
572.613	3903.01802
572.906	3920.9097
573.199	3980.51713
573.492	3848.32158
573.786	3770.68018
574.079	3889.09922
574.372	3920.9097
574.665	3883.13321
574.958	3841.35723
575.251	3748.76586
575.544	3822.45056
575.837	3859.2642
576.13	3767.69227
576.423	3764.70423
576.716	3732.82386
577.009	3723.85489
577.301	3787.60929
577.594	3782.63056
577.887	3754.74318
578.18	3826.43133
578.472	3848.32158
578.765	3792.58767
579.057	3698.935
579.35	3630.10948
579.643	3713.88801
579.935	3776.65563
580.228	3691.95582
580.52	3645.0774
580.813	3695.94401
581.105	3685.97312
581.397	3627.11551
581.69	3695.94401
581.982	3685.97312
582.274	3653.05896
582.566	3694.94698
582.859	3668.02188
583.151	3650.06598
583.443	3653.05896
583.735	3797.56569
584.027	3846.33184
584.319	3755.73935
584.611	3638.09278
584.903	3549.22619
585.195	3655.0542
585.487	3676.00078
585.779	3570.20512
586.071	3604.15736
586.363	3690.95874
586.654	3701.92586
586.946	3649.06829
587.238	3635.09915
587.529	3611.14544
587.821	3556.21988
588.113	3615.1383
588.404	3686.97027
588.696	3522.24379
588.987	3475.24889
589.279	3659.04452
589.57	3597.16857
589.862	3556.21988
590.153	3614.14011
590.445	3648.07059
590.736	3635.09915
591.027	3542.23178
591.319	3592.17614
591.61	3673.0088
591.901	3476.24912
592.192	3406.19746
592.484	3513.24728
592.775	3463.24498
593.066	3452.23954
593.357	3600.16385
593.648	3573.20159
593.939	3439.23081
594.23	3397.18558
594.521	3365.13365
594.812	3440.23157
595.103	3454.24066
595.393	3406.19746
595.684	3376.15321
595.975	3417.21036
596.266	3432.22508
596.557	3391.17699
596.847	3287.94683
597.138	3285.94082
597.429	3280.92552
597.719	3260.86066
598.01	3247.81534
598.3	3176.52417
598.591	3173.51025
598.881	3259.85726
599.172	3300.9845
599.462	3281.92861
599.753	3238.78252
600.043	3159.44353
600.333	3117.22629
600.624	3203.64359
600.914	3292.96162
601.204	3196.61365
601.494	3113.20426
601.785	3090.07314
602.075	3111.19316
602.365	3072.97131
602.655	3083.03171
602.945	3097.11385
603.235	3150.39914
603.525	3111.19316
603.815	2993.44377
604.105	3041.77494
604.395	3134.3173
604.685	3084.03767
604.975	3064.92196
605.265	3065.92818
605.554	3045.80105
605.844	3162.45807
606.134	3020.6341
606.424	2875.5002
606.713	2938.02414
607.003	2950.11933
607.293	3052.8462
607.582	3046.80755
607.872	2961.20482
608.161	2941.04813
608.451	2900.71791
608.74	2927.94326
609.03	2857.33808
609.319	2871.46456
609.608	2948.10361
609.898	2879.53562
610.187	2884.57958
610.476	2949.11148
610.766	2952.135
611.055	2900.71791
611.344	2875.5002
611.633	2879.53562
611.922	2890.63187
612.211	2896.68366
612.501	2850.27383
612.79	2875.5002
613.079	2907.77731
613.368	2914.83603
613.657	2897.69225
613.946	2893.65783
614.234	2877.51794
614.523	2861.3745
614.812	2936.00807
615.101	2839.17149
615.39	2826.04841
615.679	2869.44666
615.967	2855.31979
616.256	2962.2125
616.545	2907.77731
616.833	2815.95216
617.122	2857.33808
617.411	2869.44666
617.699	2840.18087
617.988	2825.03885
618.276	2826.04841
618.565	2831.09602
618.853	2784.64509
619.141	2790.70555
619.43	2779.59434
619.718	2871.46456
620.007	2953.14282
620.295	2883.57081
620.583	2864.40166
620.871	2845.22752
621.16	2809.89375
621.448	2842.19957
621.736	2919.87755
622.024	2919.87755
622.312	2855.31979
622.6	2765.45044
622.888	2785.6552
623.176	2791.71557
623.464	2726.03565
623.752	2741.19761
624.04	2788.68545
624.328	2789.6955
624.616	2738.16546
624.904	2693.68011
625.192	2688.62333
625.479	2690.64608
625.767	2720.981
626.055	2717.94805
626.343	2717.94805
626.63	2692.66878
626.918	2596.53242
627.206	2593.49461
627.493	2581.34224
627.781	2573.23962
628.068	2537.78099
628.356	2517.51189
628.643	2561.08414
628.931	2569.188
629.218	2562.09717
629.505	2548.92682
629.793	2584.3805
630.08	2575.26535
630.367	2540.82092
630.655	2504.33424
630.942	2437.39942
631.229	2522.57964
631.516	2511.43016
631.804	2455.6598
632.091	2461.74569
632.378	2498.25152
