632.665	2438.41399
632.952	2513.45745
633.239	2595.51983
633.526	2630.95269
633.813	2532.71419
634.1	2455.6598
634.387	2472.90199
634.674	2412.03106
634.961	2425.22358
635.247	2468.84533
635.534	2439.42855
635.821	2374.47163
636.108	2404.92652
636.394	2452.61669
636.681	2379.54822
636.968	2320.6408
637.255	2335.87945
637.541	2365.33298
637.828	2289.13885
638.114	2215.92769
638.401	2304.3832
638.687	2336.89526
638.974	2294.22061
639.26	2382.59402
639.547	2465.8027
639.833	2373.45627
640.119	2317.59274
640.406	2311.49629
640.692	2344.0056
640.978	2433.34101
641.265	2453.63107
641.551	2310.48017
641.837	2218.97941
642.123	2274.90831
642.409	2367.36388
642.696	2361.27104
642.982	2300.31831
643.268	2308.4479
643.554	2297.26952
643.84	2416.09052
644.126	2399.85148
644.412	2490.14053
644.698	2570.20092
644.984	2431.31172
645.269	2359.24
645.555	2367.36388
645.841	2443.48666
646.127	2351.11533
646.413	2397.82138
646.698	2454.64544
646.984	2396.80631
647.27	2419.13499
647.556	2442.47215
647.841	2524.60665
648.127	2569.188
648.412	2560.0711
648.698	2649.16909
648.984	2692.66878
649.269	2698.73657
649.554	2727.04655
649.84	2636.01323
650.125	2712.89286
650.411	2801.8151
650.696	2651.19287
650.982	2614.75679
651.267	2668.39289
651.552	2714.91498
651.837	2652.20474
652.123	2563.11019
652.408	2585.39324
652.693	2583.36776
652.978	2568.17506
653.263	2584.3805
653.549	2600.58264
653.834	2555.00571
654.119	2460.73141
654.404	2484.05675
654.689	2591.46935
654.974	2498.25152
655.259	2452.61669
655.544	2521.56611
655.828	2556.01882
656.113	2569.188
656.398	2596.53242
656.683	2672.4394
656.968	1882.62357
657.253	846.43887
657.537	590.54827
657.822	566.13178
658.107	571.44303
658.391	592.66961
658.676	603.27207
658.961	585.24363
659.245	595.8511
659.53	571.44303
659.814	528.89979
660.099	567.19418
660.383	579.93717
660.668	572.50506
