632.665	2527.64708
632.952	2553.9926
633.239	2580.32945
633.526	2547.91363
633.813	2428.26771
634.1	2392.7459
634.387	2404.92652
634.674	2459.71711
634.961	2449.57346
635.247	2430.29706
635.534	2430.29706
635.821	2418.12018
636.108	2454.64544
636.394	2482.02873
636.681	2429.28239
636.968	2289.13885
637.255	2326.7366
637.541	2386.65492
637.828	2341.97414
638.114	2287.10606
638.401	2245.42313
638.687	2237.28748
638.974	2259.65863
639.26	2342.98987
639.547	2410.00126
639.833	2325.72066
640.119	2238.30448
640.406	2206.77184
640.692	2268.80877
640.978	2427.25301
641.265	2459.71711
641.551	2333.84779
641.837	2267.79214
642.123	2290.15523
642.409	2363.30204
642.696	2326.7366
642.982	2233.21936
643.268	2211.85854
643.554	2251.52435
643.84	2404.92652
644.126	2384.6245
644.412	2461.74569
644.698	2480.00065
644.984	2360.25553
645.269	2327.75252
645.555	2290.15523
645.841	2392.7459
646.127	2402.89655
646.413	2420.14978
646.698	2499.26534
646.984	2457.68848
647.27	2453.63107
647.556	2506.36171
647.841	2530.68738
648.127	2620.83064
648.412	2658.27569
648.698	2690.64608
648.984	2731.08997
649.269	2694.69143
649.554	2714.91498
649.84	2705.81504
650.125	2784.64509
650.411	2779.59434
650.696	2644.1094
650.982	2681.54328
651.267	2720.981
651.552	2660.29924
651.837	2635.00115
652.123	2622.85516
652.408	2623.8674
652.693	2643.09743
652.978	2585.39324
653.263	2517.51189
653.549	2541.8342
653.834	2546.90042
654.119	2498.25152
654.404	2475.94435
654.689	2503.32048
654.974	2501.29294
655.259	2489.1266
655.544	2506.36171
655.828	2514.47108
656.113	2563.11019
656.398	2633.98905
656.683	2674.46258
656.968	1881.60222
657.253	865.26469
657.537	612.80824
657.822	585.24363
658.107	601.15215
658.391	595.8511
658.676	605.39171
658.961	589.48748
659.245	549.12314
659.53	534.22446
659.814	543.80393
660.099	573.56701
660.383	578.87566
660.668	562.94414
