526.746	4207.59134
527.045	4272.91744
527.344	4413.30201
527.642	4435.03257
527.941	4438.98305
528.239	4398.48287
528.537	4326.32904
528.836	4323.36258
529.134	4300.61642
529.432	4341.15985
529.731	4352.03423
530.029	4339.18256
530.327	4336.21652
530.625	4261.04372
530.923	4274.89623
531.221	4247.18896
531.52	4264.0123
531.818	4302.59458
532.116	4257.08545
532.413	4226.40255
532.711	4193.72771
533.009	4257.08545
533.307	4245.20952
533.605	4243.23004
533.903	4251.14769
534.2	4261.04372
534.498	4294.68167
534.796	4299.62732
535.093	4295.67082
535.391	4251.14769
535.689	4299.62732
535.986	4333.25039
536.284	4249.16835
536.581	4236.30148
536.878	4374.76734
537.176	4398.48287
537.473	4292.70333
537.77	4270.9386
538.068	4281.82165
538.365	4286.76804
538.662	4283.80024
538.959	4229.37235
539.256	4143.20453
539.554	4228.38243
539.851	4320.39602
540.148	4296.65996
540.445	4285.77878
540.742	4255.10624
541.039	4245.20952
541.335	4265.00181
541.632	4322.37374
541.929	4347.09149
542.226	4334.23911
542.523	4387.614
542.819	4381.685
543.116	4357.96515
543.413	4325.34023
543.709	4218.48256
544.006	4282.81095
544.302	4392.55455
544.599	4374.76734
544.895	4260.05417
545.192	4322.37374
545.488	4456.75823
545.785	4360.93047
546.081	4295.67082
546.377	4355.98822
546.673	4382.67319
546.97	4353.02274
547.266	4380.69679
547.562	4408.36255
547.858	4356.97669
548.154	4357.96515
548.45	4374.76734
548.746	4395.51876
549.042	4393.54263
549.338	4352.03423
549.634	4351.0457
549.93	4325.34023
550.226	4290.72494
550.522	4312.48472
550.818	4265.00181
551.113	4300.61642
551.409	4372.79077
551.705	4324.35141
552	4303.58364
552.296	4368.83751
552.592	4400.45889
552.887	4321.38489
553.183	4347.09149
553.478	4335.22782
553.774	4275.88561
554.069	4332.26166
554.364	4357.96515
554.66	4321.38489
554.955	4302.59458
555.25	4269.94916
555.546	4191.747
555.841	4277.86434
556.136	4338.19389
556.431	4245.20952
556.726	4236.30148
557.021	4196.69868
557.316	4185.80459
557.611	4208.58151
557.906	4197.68899
558.201	4170.94665
558.496	4209.57167
558.791	4297.64909
559.086	4199.66955
559.381	4162.03059
559.675	4276.87498
559.97	4289.73573
560.265	4272.91744
560.56	4254.11662
560.854	4214.52228
561.149	4237.29131
561.443	4183.82368
561.738	4095.62412
562.032	4121.4004
562.327	4089.67454
562.621	4086.69958
562.916	4100.58175
563.21	4057.93575
563.504	4050.99115
563.799	4128.33873
564.093	4144.19549
564.387	3999.38283
564.681	3950.71943
564.976	4054.95957
565.27	4072.81493
565.564	4045.03813
565.858	4067.85552
566.152	3959.66
566.446	3925.87883
566.74	3964.62652
567.034	3968.59949
567.328	3992.43286
567.622	4057.93575
567.916	4041.0692
568.209	4065.87167
568.503	4058.92779
568.797	3923.89122
569.091	3960.65333
569.384	4026.18385
569.678	3976.54479
569.972	3892.08205
570.265	3959.66
570.559	3920.9097
570.852	3898.04733
571.146	3856.28001
571.439	3772.67205
571.733	3832.40207
572.026	3846.33184
572.319	3827.42649
572.613	3820.46009
572.906	3821.45533
573.199	3923.89122
573.492	3963.63324
573.786	3822.45056
574.079	3923.89122
574.372	3972.57225
574.665	3874.18326
574.958	3845.33695
575.251	3781.63478
575.544	3799.5568
575.837	3846.33184
576.13	3811.50229
576.423	3815.48368
576.716	3765.70026
577.009	3692.95289
577.301	3710.89766
577.594	3759.72388
577.887	3779.64316
578.18	3789.60068
578.472	3770.68018
578.765	3772.67205
579.057	3700.92892
579.35	3638.09278
579.643	3727.84124
579.935	3744.78071
580.228	3740.79532
580.52	3748.76586
580.813	3731.82737
581.105	3663.0346
581.397	3605.1557
581.69	3698.935
581.982	3754.74318
582.274	3804.53434
582.566	3748.76586
582.859	3644.07964
583.151	3653.05896
583.443	3704.91659
583.735	3874.18326
584.027	3812.49766
584.319	3626.11749
584.611	3582.19019
584.903	3526.24185
585.195	3539.23395
585.487	3563.21286
585.779	3560.21596
586.071	3585.18613
586.363	3638.09278
586.654	3682.98157
586.946	3590.17907
587.238	3470.24752
587.529	3537.23533
587.821	3666.02701
588.113	3612.14367
588.404	3509.24845
588.696	3476.24912
588.987	3541.23252
589.279	3663.0346
589.57	3565.21072
589.862	3480.24989
590.153	3522.24379
590.445	3599.16544
590.736	3598.16701
591.027	3489.25077
591.319	3526.24185
591.61	3567.20853
591.901	3493.25077
592.192	3442.23305
592.484	3491.2508
592.775	3506.24917
593.066	3562.21391
593.357	3629.1115
593.648	3477.24933
593.939	3360.12418
594.23	3361.1261
594.521	3387.17098
594.812	3382.16312
595.103	3414.20702
595.393	3446.23582
595.684	3403.19363
595.975	3396.18419
596.266	3360.12418
596.557	3392.17846
596.847	3331.06193
597.138	3297.97603
597.429	3349.10203
597.719	3359.12224
598.01	3336.07355
598.3	3231.75617
598.591	3220.71331
598.881	3326.04995
599.172	3259.85726
599.462	3183.55616
599.753	3217.70131
600.043	3174.51491
600.333	3155.42395
600.624	3165.47247
600.914	3147.38408
601.204	3146.37903
601.494	3131.30155
601.785	3137.33293
602.075	3145.37396
602.365	3113.20426
602.655	3082.02574
602.945	3057.87802
603.235	3116.2208
603.525	3143.36379
603.815	3061.90321
604.105	3002.50837
604.395	3096.10808
604.685	3049.82694
604.975	3059.89064
605.265	3096.10808
605.554	2961.20482
605.844	3045.80105
606.134	3107.17079
606.424	3028.6885
606.713	2943.06405
607.003	2970.27349
607.293	3016.60656
607.582	3049.82694
607.872	3056.87168
608.161	2909.79416
608.451	2841.19022
608.74	2877.51794
609.03	2900.71791
609.319	2905.76041
609.608	2906.76887
609.898	2878.52678
610.187	2885.58833
610.476	2944.07199
610.766	2912.81933
611.055	2849.26459
611.344	2850.27383
611.633	2872.47349
611.922	2867.4287
612.211	2866.4197
612.501	2961.20482
612.79	3007.54376
613.079	2953.14282
613.368	2925.92692
613.657	2906.76887
613.946	2872.47349
614.234	2906.76887
614.523	2981.35586
614.812	2953.14282
615.101	2824.02927
615.39	2856.32894
615.679	2876.50907
615.967	2801.8151
616.256	2930.96767
616.545	2915.84436
616.833	2754.33552
617.122	2793.73559
617.411	2893.65783
617.699	2847.24608
617.988	2752.31445
618.276	2801.8151
618.565	2781.61468
618.853	2753.32499
619.141	2851.28305
619.43	2818.98118
619.718	2841.19022
620.007	2910.80256
620.295	2837.15271
620.583	2748.27215
620.871	2817.97152
621.16	2894.66645
621.448	2827.05796
621.736	2807.87417
622.024	2837.15271
622.312	2847.24608
622.6	2799.79531
622.888	2785.6552
623.176	2792.72559
623.464	2771.51244
623.752	2760.39841
624.04	2801.8151
624.328	2811.91327
624.616	2710.87069
624.904	2662.32273
625.192	2669.40454
625.479	2648.15718
625.767	2658.27569
626.055	2736.14396
626.343	2757.36703
626.63	2734.1224
626.918	2669.40454
627.206	2619.81837
627.493	2579.31666
627.781	2501.29294
628.068	2544.87397
628.356	2625.89183
628.643	2649.16909
628.931	2589.44403
629.218	2519.53903
629.505	2534.74095
629.793	2543.86073
630.08	2533.72758
630.367	2518.52546
630.655	2598.55756
630.942	2556.01882
631.229	2536.76766
631.516	2572.22673
631.804	2533.72758
632.091	2536.76766
632.378	2528.66052
