632.665	2480.00065
632.952	2424.20885
633.239	2427.25301
633.526	2450.58788
633.813	2400.86652
634.1	2428.26771
634.387	2450.58788
634.674	2342.98987
634.961	2320.6408
635.247	2384.6245
635.534	2389.70047
635.821	2403.91154
636.108	2415.07567
636.394	2357.20891
636.681	2318.60878
636.968	2232.2023
637.255	2244.40622
637.541	2333.84779
637.828	2315.56064
638.114	2296.25323
638.401	2324.70471
638.687	2273.89175
638.974	2208.80656
639.26	2342.98987
639.547	2442.47215
639.833	2294.22061
640.119	2261.69208
640.406	2286.08965
640.692	2266.77549
640.978	2340.95839
641.265	2380.5635
641.551	2254.5748
641.837	2166.06725
642.123	2206.77184
642.409	2292.18794
642.696	2263.72548
642.982	2163.01362
643.268	2202.70226
643.554	2255.59159
643.84	2376.5023
644.126	2374.47163
644.412	2417.10536
644.698	2467.83113
644.984	2399.85148
645.269	2388.6853
645.555	2337.91106
645.841	2344.0056
646.127	2385.63972
646.413	2420.14978
646.698	2386.65492
646.984	2355.17776
647.27	2433.34101
647.556	2521.56611
647.841	2551.96633
648.127	2552.97947
648.412	2563.11019
648.698	2606.65759
648.984	2658.27569
649.269	2694.69143
649.554	2703.79268
649.84	2690.64608
650.125	2720.981
650.411	2712.89286
650.696	2632.97695
650.982	2615.76913
651.267	2640.06142
651.552	2638.03735
651.837	2578.30385
652.123	2561.08414
652.408	2578.30385
652.693	2566.14915
652.978	2544.87397
653.263	2496.22385
653.549	2564.12319
653.834	2613.74443
654.119	2503.32048
654.404	2410.00126
654.689	2466.81692
654.974	2494.19613
655.259	2374.47163
655.544	2417.10536
655.828	2476.95844
656.113	2457.68848
656.398	2536.76766
656.683	2624.87962
656.968	1858.10737
657.253	827.5974
657.537	601.15215
657.822	613.86746
658.107	605.39171
658.391	577.81408
658.676	538.48278
658.961	548.05945
659.245	585.24363
659.53	594.79068
659.814	580.99861
660.099	573.56701
660.383	577.81408
660.668	583.12126
