241.386	594.79068
241.726	583.12126
242.066	584.18248
242.405	596.91145
242.745	610.68958
243.085	617.04472
243.425	614.92662
243.764	633.97964
244.104	694.17318
244.443	679.40801
244.783	629.74755
245.122	630.80567
245.461	620.22135
245.801	629.74755
246.14	631.86373
246.479	619.16254
246.818	594.79068
247.157	607.51107
247.496	611.74894
247.835	580.99861
248.174	579.93717
248.513	587.3657
248.852	641.38322
249.19	649.84046
249.529	594.79068
249.868	589.48748
250.206	600.09208
250.545	600.09208
250.883	580.99861
251.221	574.62889
251.56	568.25651
251.898	571.44303
252.236	613.86746
252.574	637.15301
252.912	596.91145
253.25	568.25651
253.588	573.56701
253.926	603.27207
254.264	646.66949
254.602	638.21066
254.94	609.63015
255.278	582.05997
255.615	575.69069
255.953	549.12314
256.29	574.62889
256.628	609.63015
256.965	575.69069
257.303	590.54827
257.64	645.61237
257.977	639.26825
258.314	603.27207
258.652	592.66961
258.989	576.75242
259.326	594.79068
259.663	639.26825
260	641.38322
260.337	586.3047
260.673	560.81866
261.01	588.42663
261.347	579.93717
261.684	559.75581
262.02	593.73018
262.357	606.45143
262.693	600.09208
263.03	608.57064
263.366	607.51107
263.702	602.21215
264.039	584.18248
264.375	587.3657
264.711	594.79068
265.047	583.12126
265.383	595.8511
265.719	599.03194
266.055	595.8511
266.391	642.44061
266.727	646.66949
267.063	593.73018
267.399	572.50506
267.734	592.66961
268.07	600.09208
268.405	583.12126
268.741	608.57064
269.076	606.45143
269.412	600.09208
269.747	619.16254
270.082	590.54827
270.418	585.24363
270.753	608.57064
271.088	589.48748
271.423	576.75242
271.758	572.50506
272.093	583.12126
272.428	595.8511
272.763	617.04472
273.098	640.32577
273.433	595.8511
273.767	590.54827
274.102	593.73018
274.436	594.79068
274.771	614.92662
275.106	613.86746
275.44	644.55518
275.774	649.84046
276.109	600.09208
276.443	592.66961
276.777	597.97173
277.111	612.80824
277.445	605.39171
277.78	611.74894
278.114	658.29348
278.447	630.80567
278.781	614.92662
279.115	618.10366
279.449	572.50506
279.783	589.48748
280.116	607.51107
280.45	606.45143
280.784	670.96526
281.117	679.40801
281.451	614.92662
281.784	669.90963
282.117	677.2977
282.451	583.12126
282.784	578.87566
283.117	602.21215
283.45	624.4559
283.783	590.54827
284.116	567.19418
284.449	610.68958
284.782	609.63015
285.115	623.39736
285.448	649.84046
285.781	633.97964
286.114	621.28009
286.446	609.63015
286.779	676.24245
287.111	654.06749
287.444	569.31875
287.776	588.42663
288.109	626.57276
288.441	641.38322
288.773	611.74894
289.106	645.61237
289.438	673.07633
289.77	620.22135
290.102	594.79068
290.434	606.45143
290.766	701.55124
291.098	736.29405
291.43	665.68648
291.762	633.97964
292.094	613.86746
292.425	614.92662
292.757	604.33193
293.089	641.38322
293.42	645.61237
293.752	594.79068
294.083	626.57276
294.414	669.90963
294.746	676.24245
295.077	653.01083
295.408	684.68268
295.74	729.98193
296.071	665.68648
296.402	638.21066
296.733	683.62787
297.064	689.9558
297.395	675.18714
297.726	665.68648
298.056	715.24549
298.387	731.03409
298.718	779.37257
299.049	855.8537
299.379	791.96357
299.71	731.03409
300.04	741.55257
300.371	749.96324
300.701	761.52205
301.031	808.7398
301.362	833.87966
301.692	839.11351
302.022	813.97967
302.352	809.78788
302.682	831.78577
303.012	789.8656
303.342	800.35335
303.672	827.5974
304.002	841.20672
304.332	840.16014
304.662	855.8537
304.992	883.03066
305.321	858.99112
305.651	879.89646
305.98	943.547
306.31	895.5634
306.639	863.17369
306.969	909.13327
307.298	921.65273
307.628	943.547
307.957	960.21604
308.286	960.21604
308.615	936.25097
308.944	965.42299
309.273	1012.24138
309.602	1021.59583
309.931	1072.47462
310.26	1069.362
310.589	1077.66165
310.918	1114.98385
311.247	1171.92521
311.575	1143.98366
311.904	1096.32804
312.233	1169.85621
312.561	1121.20015
312.89	1094.25453
313.218	1199.84554
313.546	1243.23703
313.875	1176.06288
314.203	1136.73598
314.531	1150.19478
314.859	1183.30267
315.188	1224.64651
315.516	1275.2343
315.844	1288.64531
316.172	1318.54735
316.5	1310.30052
316.827	1244.26959
317.155	1299.98984
317.483	1308.23858
317.811	1271.107
318.138	1260.78696
318.466	1294.8336
318.794	1339.1579
319.121	1332.9757
319.449	1377.26354
319.776	1377.26354
320.103	1350.48979
320.431	1400.9358
320.758	1455.44323
321.085	1455.44323
321.412	1446.19123
321.739	1491.40836
322.066	1482.16241
322.393	1401.96477
322.72	1423.56844
323.047	1440.02233
323.374	1545.82656
323.701	1563.27087
324.028	1522.21735
324.354	1530.43031
324.681	1461.61035
325.008	1596.09383
325.334	1620.69986
325.661	1522.21735
325.987	1597.11927
326.314	1675.0055
326.64	1583.78724
326.966	1589.94083
327.293	1631.9745
327.619	1594.0429
327.945	1642.22249
328.271	1656.56702
328.597	1665.78689
328.923	1685.24695
329.249	1636.07388
329.575	1602.24622
329.901	1606.34749
330.227	1675.0055
330.552	1769.17066
330.878	1727.22113
331.204	1729.26801
331.529	1708.79653
331.855	1730.29143
332.18	1808.0294
332.506	1771.21637
332.831	1705.72529
333.156	1764.05616
333.482	1845.84639
333.807	1818.25205
334.132	1750.75678
334.457	1772.2392
334.782	1856.06401
335.107	1816.20763
335.432	1726.19767
335.757	1730.29143
336.082	1791.67029
336.407	1795.7604
336.732	1749.73365
337.057	1821.31858
337.381	1854.02059
337.706	1770.19352
338.031	1807.00706
338.355	1866.28029
338.68	1858.10737
339.004	1851.97712
339.329	1958.16773
339.653	1948.9837
339.977	1859.12903
340.301	1918.36277
340.626	1918.36277
340.95	1934.69537
341.274	1997.95329
341.598	1920.40452
341.922	1910.19522
342.246	1969.39125
342.57	1982.65343
342.894	1992.85365
343.218	1994.89354
343.541	2026.50547
343.865	2051.99021
344.189	2095.80587
344.512	2113.12206
344.836	2066.25828
345.159	2057.08623
345.483	2038.73911
345.806	2012.23061
346.13	2076.44828
346.453	2084.59939
346.776	2090.7122
347.099	2160.9778
347.423	2111.08505
347.746	2060.14369
348.069	2131.45299
348.392	2194.56251
348.715	2132.47126
349.038	2081.54281
349.361	2101.91788
349.683	2144.68952
350.006	2149.77995
350.329	2127.37979
350.652	2177.26296
350.974	2219.99663
351.297	2275.92485
351.619	2290.15523
351.942	2290.15523
352.264	2289.13885
352.587	2264.74216
352.909	2212.87585
353.231	2144.68952
353.554	2155.88805
353.876	2244.40622
354.198	2350.09969
354.52	2389.70047
354.842	2347.0527
355.164	2365.33298
355.486	2407.9714
355.808	2345.02131
356.13	2291.17159
356.452	2397.82138
356.773	2465.8027
357.095	2342.98987
357.417	2326.7366
357.738	2319.6248
358.06	2329.78432
358.381	2312.5124
358.703	2285.07323
359.024	2410.00126
359.346	2404.92652
359.667	2335.87945
359.988	2333.84779
360.309	2350.09969
360.631	2346.03701
360.952	2438.41399
361.273	2456.67415
361.594	2475.94435
361.915	2549.94
362.236	2457.68848
362.557	2536.76766
362.878	2627.91621
363.198	2514.47108
363.519	2486.08473
363.84	2525.62014
364.16	2473.91612
364.481	2504.33424
364.802	2569.188
365.122	2596.53242
365.443	2600.58264
365.763	2550.95317
366.083	2484.05675
366.404	2426.2383
366.724	2498.25152
367.044	2610.70729
367.364	2566.14915
367.685	2520.55258
368.005	2453.63107
368.325	2394.77613
368.645	2498.25152
368.965	2579.31666
369.284	2545.8872
369.604	2545.8872
369.924	2596.53242
370.244	2668.39289
370.564	2609.69489
370.883	2504.33424
371.203	2616.78146
371.522	2695.70273
371.842	2758.3775
372.161	2730.07914
372.481	2661.31099
372.8	2728.05742
373.119	2729.06829
373.439	2749.28275
373.758	2781.61468
374.077	2737.15471
374.396	2710.87069
374.715	2660.29924
375.034	2596.53242
375.353	2573.23962
375.672	2465.8027
375.991	2309.46404
376.31	2260.67537
376.629	2216.94494
376.948	2272.87518
377.266	2368.37931
377.585	2417.10536
377.904	2582.355
378.222	2705.81504
378.541	2716.93704
378.859	2712.89286
379.178	2784.64509
379.496	2787.67538
379.814	2749.28275
380.133	2715.92601
380.451	2676.4857
380.769	2621.84291
381.087	2651.19287
381.405	2678.50877
381.723	2655.24027
382.041	2702.78149
382.359	2730.07914
382.677	2759.38796
382.995	2780.60452
383.313	2724.01383
383.631	2708.84847
383.949	2719.97003
384.266	2682.55475
384.584	2754.33552
384.901	2793.73559
385.219	2771.51244
385.537	2777.57395
385.854	2836.1433
386.171	2883.57081
386.489	2919.87755
386.806	2897.69225
387.123	2846.23681
387.441	2849.26459
387.758	2894.66645
388.075	2847.24608
388.392	2785.6552
388.709	2764.44006
389.026	2827.05796
389.343	2846.23681
389.66	2784.64509
389.977	2879.53562
390.294	2881.55324
390.61	2867.4287
390.927	2998.4798
391.244	2944.07199
391.56	2839.17149
391.877	2845.22752
392.193	2799.79531
392.51	2789.6955
392.826	2837.15271
393.143	2876.50907
393.459	2818.98118
393.775	2822.01007
394.092	2845.22752
394.408	2815.95216
394.724	2860.36541
395.04	2887.60579
395.356	2878.52678
395.672	2962.2125
395.988	3055.86533
396.304	3076.99565
396.62	3040.76838
396.936	3075.98958
397.252	3102.1425
397.567	3064.92196
397.883	3145.37396
398.199	3190.58742
398.514	3088.06137
398.83	3052.8462
399.146	3138.33811
399.461	3253.83657
399.777	3197.61797
400.092	3105.15952
400.407	3107.17079
400.723	3002.50837
401.038	2946.08783
401.353	2925.92692
401.668	2908.78574
401.983	2932.98388
402.298	2946.08783
402.613	2931.97578
402.928	2969.26591
403.243	2916.85268
403.558	2909.79416
403.873	3004.52257
404.188	2839.17149
404.503	2840.18087
404.817	2911.81095
405.132	2864.40166
405.447	2861.3745
405.761	2933.99196
406.076	2972.28859
406.39	2917.86099
406.705	2976.31863
407.019	3034.72869
407.334	3064.92196
407.648	3087.05547
407.962	2984.37803
408.276	2863.39262
408.591	2896.68366
408.905	2925.92692
409.219	3003.51547
409.533	3106.16516
409.847	3136.32774
410.161	3081.01975
410.475	3045.80105
410.789	3070.95906
411.102	3034.72869
411.416	3110.18759
411.73	3188.57856
412.044	3176.52417
412.357	3065.92818
412.671	2927.94326
412.984	2940.04014
413.298	3015.59964
413.611	3087.05547
413.925	3117.22629
414.238	3007.54376
414.552	3032.71535
414.865	3079.00773
415.178	3068.94675
415.491	3040.76838
415.804	3035.73534
416.118	3041.77494
416.431	2984.37803
416.744	2980.34844
417.057	2867.4287
417.37	2880.54444
417.683	2956.16617
417.995	2959.1894
418.308	2945.07991
418.621	2892.64919
418.934	2863.39262
419.246	2903.74345
419.559	2970.27349
419.872	2973.29612
420.184	3017.61346
420.497	3082.02574
420.809	3125.26964
421.121	3099.12536
421.434	2995.45823
421.746	3027.68175
422.058	3124.26427
422.371	3081.01975
422.683	2983.37066
422.995	2918.86928
423.307	2902.73495
423.619	2930.96767
423.931	2952.135
424.243	2914.83603
424.555	2887.60579
424.867	2956.16617
425.179	3036.74198
425.491	2994.45101
425.802	2872.47349
426.114	2858.34721
426.426	2837.15271
426.737	2829.07702
427.049	2897.69225
427.361	2957.17393
427.672	2909.79416
427.984	2810.90352
428.295	2916.85268
428.606	2876.50907
428.918	2811.91327
429.229	3027.68175
429.54	2992.43653
429.851	2783.63497
430.163	2787.67538
430.474	2865.41069
430.785	2848.25535
431.096	2828.0675
431.407	2799.79531
431.718	2770.50214
432.029	2796.76551
432.339	2834.12443
432.65	2910.80256
432.961	2875.5002
433.272	2848.25535
433.582	2871.46456
433.893	2729.06829
434.204	2725.02475
434.514	2800.80521
434.825	2748.27215
435.135	2761.40884
435.446	2814.94245
435.756	2832.10551
436.066	2836.1433
436.377	2957.17393
436.687	2931.97578
436.997	2830.08653
437.307	2886.59706
437.617	2912.81933
437.927	2838.16211
438.237	2807.87417
438.547	2847.24608
438.857	2869.44666
439.167	2950.11933
439.477	2964.22783
439.787	2976.31863
440.097	2925.92692
440.407	2877.51794
440.716	2893.65783
441.026	2918.86928
441.336	3054.85897
441.645	3006.53671
441.955	2835.13387
442.264	2853.30145
442.574	2969.26591
442.883	2950.11933
443.192	2914.83603
443.502	2978.33357
443.811	2961.20482
444.12	2933.99196
444.429	2837.15271
444.739	2748.27215
445.048	2875.5002
445.357	2911.81095
445.666	2899.70937
445.975	2879.53562
446.284	2802.82498
446.593	2787.67538
446.901	2779.59434
447.21	2881.55324
447.519	2863.39262
447.828	2815.95216
448.136	2804.8447
448.445	2839.17149
448.754	2853.30145
449.062	2784.64509
449.371	2857.33808
449.679	2931.97578
449.988	3003.51547
450.296	3101.1368
450.605	3126.27499
450.913	3215.69324
451.221	3395.18278
451.529	3552.22358
451.838	3459.24321
452.146	3251.82955
452.454	3270.89382
452.762	3406.19746
453.07	3279.92242
453.378	3065.92818
453.686	3138.33811
453.994	3313.01707
454.302	3240.78992
454.609	3042.78149
454.917	2997.47262
455.225	3030.70195
455.533	3002.50837
455.84	2927.94326
456.148	2900.71791
456.455	2875.5002
456.763	2888.61449
457.07	2947.09572
457.378	3067.94057
457.685	3061.90321
457.993	3032.71535
458.3	3109.18201
458.607	3064.92196
458.915	3043.78803
459.222	3190.58742
459.529	3177.52879
459.836	3072.97131
460.143	3058.88434
460.45	2981.35586
460.757	2915.84436
461.064	3021.64095
461.371	3113.20426
461.678	3103.14819
461.985	3102.1425
462.292	3156.42886
462.598	3281.92861
462.905	3346.09568
463.212	3430.22331
463.518	3466.24616
463.825	3452.23954
464.131	3618.1328
464.438	3698.935
464.744	3604.15736
465.051	3535.23665
465.357	3561.21494
465.664	3578.1954
465.97	3516.24625
466.276	3408.19994
466.582	3354.11232
466.889	3393.17991
467.195	3443.23376
467.501	3586.18475
467.807	3833.39714
468.113	4025.19138
468.419	4215.51237
468.725	4338.19389
469.031	4465.64461
469.337	4592.93124
469.642	4513.02527
469.948	4444.90847
470.254	4381.685
470.56	4204.62076
470.865	3957.6733
471.171	3910.97042
471.477	3934.82241
471.782	3718.87163
472.088	3535.23665
472.393	3679.98989
472.698	3600.16385
473.004	3405.1962
473.309	3560.21596
473.614	3671.01408
473.92	3711.89446
474.225	3717.87493
474.53	3713.88801
474.835	3697.93802
475.14	3648.07059
475.445	3624.1214
475.75	3442.23305
476.055	3447.23648
476.36	3494.25074
476.665	3246.81176
476.97	3159.44353
477.275	3182.55163
477.58	3161.45324
477.885	3215.69324
478.189	3156.42886
478.494	3062.90947
478.799	3082.02574
479.103	3088.06137
479.408	3067.94057
479.712	3113.20426
480.017	3160.44839
480.321	3220.71331
480.625	3272.90028
480.93	3314.01968
481.234	3510.24818
481.538	3655.0542
481.843	3732.82386
482.147	3834.3922
482.451	3893.07629
482.755	4009.31025
483.059	4028.16873
483.363	3999.38283
483.667	4128.33873
483.971	4117.43537
484.275	3987.46821
484.579	4093.64098
484.883	4172.92787
485.187	4046.03033
485.49	4017.25123
485.794	3967.60626
486.098	3988.46116
486.401	4032.13834
486.705	3963.63324
487.009	3879.15559
487.312	3903.01802
487.616	3944.75845
487.919	3845.33695
488.222	3885.12193
488.526	3938.79699
488.829	3913.95234
489.132	3968.59949
489.436	3898.04733
489.739	3856.28001
490.042	3928.86014
490.345	3940.7842
490.648	3970.58589
490.951	3945.75198
491.254	3964.62652
491.557	4072.81493
491.86	4167.97474
492.163	4274.89623
492.466	4241.25051
492.769	4362.90729
493.072	4488.35062
493.375	4571.23426
493.677	4736.81776
493.98	4679.67784
494.283	4623.49711
494.585	4446.88353
494.888	4354.99974
495.19	4433.05727
495.493	4392.55455
495.795	4270.9386
496.098	4243.23004
496.4	4243.23004
496.702	4104.54764
497.005	4127.34758
497.307	4249.16835
497.609	4189.76624
497.911	4181.84274
498.213	4178.87122
498.515	4066.8636
498.818	4097.60721
499.12	4124.37404
499.422	4109.50471
499.723	4083.72451
500.025	4210.56181
500.327	4248.17866
500.629	4106.5305
500.931	4118.42665
501.233	4157.07679
501.534	4155.09519
501.836	4110.49608
502.138	4137.25855
502.439	4268.95971
502.741	4187.78544
503.042	4180.85224
503.344	4264.0123
503.645	4316.44046
503.947	4341.15985
504.248	4323.36258
504.55	4367.84917
504.851	4294.68167
505.152	4278.85368
505.453	4270.9386
505.755	4325.34023
506.056	4297.64909
506.357	4292.70333
506.658	4359.94204
506.959	4358.9536
507.26	4379.70858
507.561	4302.59458
507.862	4293.6925
508.163	4259.06461
508.464	4250.15802
508.764	4354.99974
509.065	4337.20521
509.366	4414.28987
509.667	4504.14309
509.967	4425.15566
510.268	4378.72035
510.569	4390.57836
510.869	4282.81095
511.17	4266.98078
511.47	4375.75561
511.771	4282.81095
512.071	4328.30663
512.371	4397.49484
512.672	4375.75561
512.972	4365.87245
513.272	4321.38489
513.573	4323.36258
513.873	4343.13711
514.173	4361.91889
514.473	4310.50678
514.773	4332.26166
515.073	4356.97669
515.373	4343.13711
515.673	4317.42937
515.973	4291.71414
516.273	4304.5727
516.573	4281.82165
516.873	4231.35216
517.172	4230.36226
517.472	4311.49575
517.772	4366.86081
518.072	4363.89569
518.371	4391.56646
518.671	4366.86081
518.97	4317.42937
519.27	4381.685
519.569	4380.69679
519.869	4340.17121
520.168	4362.90729
520.468	4304.5727
520.767	4196.69868
521.066	4151.13183
521.366	4197.68899
521.665	4278.85368
521.964	4234.32179
522.263	4204.62076
522.562	4284.78952
522.861	4259.06461
523.161	4211.55195
523.46	4245.20952
523.759	4262.03326
524.057	4285.77878
524.356	4319.40715
524.655	4279.84302
524.954	4238.28112
525.253	4305.56174
525.552	4359.94204
525.85	4425.15566
526.149	4407.37463
526.448	4255.10624
526.746	4181.84274
527.045	4245.20952
527.344	4362.90729
527.642	4380.69679
527.941	4394.5307
528.239	4446.88353
528.537	4437.99545
528.836	4335.22782
529.134	4203.63054
529.432	4174.90903
529.731	4263.02279
530.029	4286.76804
530.327	4262.03326
530.625	4270.9386
530.923	4208.58151
531.221	4217.49251
531.52	4300.61642
531.818	4264.0123
532.116	4259.06461
532.413	4303.58364
532.711	4270.9386
533.009	4306.55077
533.307	4318.41826
533.605	4263.02279
533.903	4314.46261
534.2	4331.27292
534.498	4341.15985
534.796	4369.82584
535.093	4316.44046
535.391	4330.28417
535.689	4324.35141
535.986	4273.90684
536.284	4240.26072
536.581	4251.14769
536.878	4361.91889
537.176	4419.22902
537.473	4308.5288
537.77	4244.21978
538.068	4338.19389
538.365	4380.69679
538.662	4363.89569
538.959	4362.90729
539.256	4374.76734
539.554	4360.93047
539.851	4306.55077
540.148	4312.48472
540.445	4296.65996
540.742	4288.74651
541.039	4281.82165
541.335	4296.65996
541.632	4322.37374
541.929	4319.40715
542.226	4335.22782
542.523	4301.60551
542.819	4295.67082
543.116	4325.34023
543.413	4290.72494
543.709	4255.10624
544.006	4365.87245
544.302	4415.27772
544.599	4298.63821
544.895	4287.75728
545.192	4302.59458
545.488	4311.49575
545.785	4316.44046
546.081	4265.9913
546.377	4322.37374
546.673	4391.56646
546.97	4305.56174
547.266	4310.50678
547.562	4428.11884
547.858	4346.10291
548.154	4307.53979
548.45	4351.0457
548.746	4394.5307
549.042	4369.82584
549.338	4285.77878
549.634	4257.08545
549.93	4283.80024
550.226	4263.02279
550.522	4235.31164
550.818	4271.92802
551.113	4335.22782
551.409	4424.16791
551.705	4410.33837
552	4302.59458
552.296	4321.38489
552.592	4411.32626
552.887	4330.28417
553.183	4332.26166
553.478	4341.15985
553.774	4249.16835
554.069	4260.05417
554.364	4368.83751
554.66	4424.16791
554.955	4418.24121
555.25	4307.53979
555.546	4283.80024
555.841	4397.49484
556.136	4356.97669
556.431	4252.13735
556.726	4168.96539
557.021	4194.71805
557.316	4309.51779
557.611	4330.28417
557.906	4236.30148
558.201	4176.89015
558.496	4279.84302
558.791	4294.68167
559.086	4174.90903
559.381	4189.76624
559.675	4331.27292
559.97	4328.30663
560.265	4238.28112
560.56	4231.35216
560.854	4255.10624
561.149	4239.27093
561.443	4214.52228
561.738	4101.57324
562.032	4137.25855
562.327	4181.84274
562.621	4085.7079
562.916	4071.82308
563.21	4099.59025
563.504	4117.43537
563.799	4041.0692
564.093	4130.321
564.387	4070.83121
564.681	3989.45411
564.976	4044.04592
565.27	4012.28821
565.564	4031.14595
565.858	4094.63255
566.152	4035.11541
566.446	3969.5927
566.74	4004.3467
567.034	3983.49624
567.328	4000.37563
567.622	4116.44408
567.916	4087.69125
568.209	4031.14595
568.503	4021.22141
568.797	3979.52407
569.091	3998.39002
569.384	3936.80973
569.678	3868.216
569.972	3878.16115
570.265	3908.9824
570.559	3859.2642
570.852	3903.01802
571.146	3931.84134
571.439	3893.07629
571.733	3949.72597
572.026	3883.13321
572.319	3940.7842
572.613	4018.2438
572.906	3903.01802
573.199	3906.99433
573.492	3867.22141
573.786	3761.71606
574.079	3890.09351
574.372	3991.43996
574.665	3969.5927
574.958	3925.87883
575.251	3777.65149
575.544	3785.61784
575.837	3841.35723
576.13	3794.57892
576.423	3791.59202
576.716	3784.6221
577.009	3700.92892
577.301	3720.86497
577.594	3755.73935
577.887	3713.88801
578.18	3758.72777
578.472	3802.54336
578.765	3825.43616
579.057	3755.73935
579.35	3722.85826
579.643	3721.86163
579.935	3687.96741
580.228	3731.82737
580.52	3745.77702
580.813	3720.86497
581.105	3715.8815
581.397	3704.91659
581.69	3745.77702
581.982	3757.73164
582.274	3778.64733
582.566	3722.85826
582.859	3660.04206
583.151	3706.91034
583.443	3755.73935
583.735	3912.95838
584.027	3848.32158
584.319	3661.03959
584.611	3672.01145
584.903	3664.03209
585.195	3657.04939
585.487	3607.15234
585.779	3551.22446
586.071	3657.04939
586.363	3762.71213
586.654	3674.00615
586.946	3598.16701
587.238	3616.13648
587.529	3611.14544
587.821	3610.14718
588.113	3595.17164
588.404	3591.17761
588.696	3562.21391
588.987	3559.21696
589.279	3598.16701
589.57	3543.23102
589.862	3508.2487
590.153	3496.25062
590.445	3596.17011
590.736	3656.0518
591.027	3620.12906
591.319	3643.08186
591.61	3595.17164
591.901	3467.24652
592.192	3444.23446
592.484	3543.23102
592.775	3580.19283
593.066	3594.17316
593.357	3684.97595
593.648	3538.23465
593.939	3366.1355
594.23	3380.15987
594.521	3348.09992
594.812	3434.22679
595.103	3428.22148
595.393	3413.20588
595.684	3446.23582
595.975	3411.20355
596.266	3393.17991
596.557	3449.23775
596.847	3366.1355
597.138	3328.05479
597.429	3253.83657
597.719	3164.46769
598.01	3194.60497
598.3	3112.19872
598.591	3140.34843
598.881	3310.00912
599.172	3318.03001
599.462	3270.89382
599.753	3312.01443
600.043	3229.74851
600.333	3109.18201
600.624	3194.60497
600.914	3220.71331
601.204	3124.26427
601.494	3094.09649
601.785	3091.079
602.075	3176.52417
602.365	3177.52879
602.655	3092.08484
602.945	3102.1425
603.235	3121.24808
603.525	3025.6682
603.815	2986.39274
604.105	3008.55079
604.395	3031.70866
604.685	3059.89064
604.975	3107.17079
605.265	3061.90321
605.554	3011.57181
605.844	3085.04362
606.134	3080.01374
606.424	3001.50125
606.713	2995.45823
607.003	2969.26591
607.293	2992.43653
607.582	3034.72869
607.872	2966.24311
608.161	2915.84436
608.451	2929.95955
608.74	2996.46543
609.03	2985.38539
609.319	2994.45101
609.608	2941.04813
609.898	2899.70937
610.187	2991.42926
610.476	2913.82769
610.766	2898.70082
611.055	2957.17393
611.344	2900.71791
611.633	2922.9023
611.922	2893.65783
612.211	2840.18087
612.501	2902.73495
612.79	2919.87755
613.079	2906.76887
613.368	2863.39262
613.657	2781.61468
613.946	2816.96184
614.234	2859.35632
614.523	2866.4197
614.812	2917.86099
615.101	2894.66645
615.39	2937.01611
615.679	2935.00002
615.967	2873.48241
616.256	2923.91052
616.545	2906.76887
616.833	2863.39262
617.122	2823.01968
617.411	2864.40166
617.699	2949.11148
617.988	2836.1433
618.276	2809.89375
618.565	2875.5002
618.853	2797.77545
619.141	2786.6653
619.43	2803.83485
619.718	2908.78574
620.007	2937.01611
620.295	2837.15271
620.583	2867.4287
620.871	2908.78574
621.16	2864.40166
621.448	2766.46081
621.736	2796.76551
622.024	2882.56203
622.312	2890.63187
622.6	2794.74557
622.888	2772.52273
623.176	2807.87417
623.464	2746.25092
623.752	2732.1008
624.04	2744.22964
624.328	2726.03565
624.616	2647.14525
624.904	2614.75679
625.192	2717.94805
625.479	2726.03565
625.767	2616.78146
626.055	2590.45669
626.343	2705.81504
626.63	2735.13319
626.918	2663.33445
627.206	2650.18098
627.493	2581.34224
627.781	2539.80762
628.068	2567.16211
628.356	2625.89183
628.643	2681.54328
628.931	2608.68247
629.218	2503.32048
629.505	2524.60665
629.793	2589.44403
630.08	2596.53242
630.367	2542.84747
630.655	2595.51983
630.942	2582.355
631.229	2547.91363
631.516	2502.30672
631.804	2465.8027
632.091	2482.02873
632.378	2449.57346
