226.372	602.21215
226.715	590.54827
227.057	589.48748
227.4	592.66961
227.742	632.92172
228.084	642.44061
228.426	630.80567
228.768	624.4559
229.11	596.91145
229.452	599.03194
229.794	636.09528
230.136	631.86373
230.478	610.68958
230.82	594.79068
231.161	599.03194
231.503	676.24245
231.845	676.24245
232.186	692.06461
232.528	674.13176
232.869	561.88144
233.21	577.81408
233.552	603.27207
233.893	611.74894
234.234	622.33876
234.575	630.80567
234.916	647.72654
235.257	603.27207
235.598	580.99861
235.939	604.33193
236.28	593.73018
236.621	582.05997
236.961	597.97173
237.302	624.4559
237.643	631.86373
237.983	602.21215
238.324	592.66961
238.664	632.92172
239.005	610.68958
239.345	583.12126
239.685	603.27207
240.025	592.66961
240.366	590.54827
240.706	621.28009
241.046	627.63109
241.386	615.9857
241.726	596.91145
242.066	597.97173
242.405	583.12126
242.745	587.3657
243.085	611.74894
243.425	609.63015
243.764	639.26825
244.104	691.01024
244.443	695.22737
244.783	633.97964
245.122	585.24363
245.461	588.42663
245.801	611.74894
246.14	611.74894
246.479	600.09208
246.818	609.63015
247.157	646.66949
247.496	640.32577
247.835	577.81408
248.174	565.06931
248.513	602.21215
248.852	686.79211
249.19	675.18714
249.529	630.80567
249.868	622.33876
250.206	570.38093
250.545	560.81866
250.883	580.99861
251.221	591.60898
251.56	578.87566
251.898	586.3047
252.236	617.04472
252.574	614.92662
252.912	597.97173
253.25	578.87566
253.588	580.99861
253.926	615.9857
254.264	615.9857
254.602	594.79068
254.94	607.51107
255.278	605.39171
255.615	586.3047
255.953	562.94414
256.29	560.81866
256.628	576.75242
256.965	609.63015
257.303	640.32577
257.64	627.63109
257.977	630.80567
258.314	619.16254
258.652	586.3047
258.989	573.56701
259.326	589.48748
259.663	605.39171
260	603.27207
260.337	592.66961
260.673	574.62889
261.01	580.99861
261.347	599.03194
261.684	567.19418
262.02	580.99861
262.357	621.28009
262.693	608.57064
263.03	621.28009
263.366	642.44061
263.702	606.45143
264.039	578.87566
264.375	608.57064
264.711	631.86373
265.047	622.33876
265.383	609.63015
265.719	613.86746
266.055	633.97964
266.391	675.18714
266.727	638.21066
267.063	585.24363
267.399	593.73018
267.734	629.74755
268.07	639.26825
268.405	613.86746
268.741	640.32577
269.076	625.51436
269.412	584.18248
269.747	586.3047
270.082	600.09208
270.418	612.80824
270.753	619.16254
271.088	625.51436
271.423	621.28009
271.758	604.33193
272.093	606.45143
272.428	606.45143
272.763	610.68958
273.098	591.60898
273.433	597.97173
273.767	662.51844
274.102	649.84046
274.436	604.33193
274.771	599.03194
275.106	576.75242
275.44	625.51436
275.774	658.29348
276.109	628.68935
276.443	602.21215
276.777	562.94414
277.111	590.54827
277.445	622.33876
277.78	621.28009
278.114	631.86373
278.447	643.49793
278.781	621.28009
279.115	584.18248
279.449	570.38093
279.783	600.09208
280.116	607.51107
280.45	602.21215
280.784	609.63015
281.117	606.45143
281.451	585.24363
281.784	628.68935
282.117	657.23708
282.451	594.79068
282.784	586.3047
283.117	612.80824
283.45	620.22135
283.783	605.39171
284.116	597.97173
284.449	615.9857
284.782	624.4559
285.115	623.39736
285.448	617.04472
285.781	610.68958
286.114	592.66961
286.446	577.81408
286.779	614.92662
287.111	584.18248
287.444	542.73986
287.776	575.69069
288.109	604.33193
288.441	620.22135
288.773	612.80824
289.106	662.51844
289.438	668.85394
289.77	612.80824
290.102	630.80567
290.434	629.74755
290.766	669.90963
291.098	672.02082
291.43	638.21066
291.762	611.74894
292.094	599.03194
292.425	617.04472
292.757	608.57064
293.089	602.21215
293.42	582.05997
293.752	591.60898
294.083	603.27207
294.414	638.21066
294.746	647.72654
295.077	619.16254
295.408	642.44061
295.74	700.49741
296.071	670.96526
296.402	627.63109
296.733	656.18062
297.064	645.61237
297.395	622.33876
297.726	669.90963
298.056	741.55257
298.387	708.92632
298.718	728.9297
299.049	785.66903
299.379	708.92632
299.71	717.3514
300.04	722.61514
300.371	653.01083
300.701	666.74236
301.031	760.47153
301.362	778.32297
301.692	740.50098
302.022	756.26888
302.352	761.52205
302.682	739.44933
303.012	698.38958
303.342	736.29405
303.672	752.06534
304.002	805.59527
304.332	842.25324
304.662	809.78788
304.992	800.35335
305.321	748.9121
305.651	763.62293
305.98	809.78788
306.31	789.8656
306.639	812.9318
306.969	847.48515
307.298	793.01248
307.628	818.17065
307.957	880.94124
308.286	848.53139
308.615	840.16014
308.944	876.76184
309.273	858.99112
309.602	870.49136
309.931	936.25097
310.26	902.87118
310.589	920.60968
310.918	937.29339
311.247	961.25751
311.575	939.37809
311.904	922.69574
312.233	1029.90841
312.561	1018.47801
312.89	949.79912
313.218	1041.33442
313.546	1090.1071
313.875	966.46425
314.203	938.33576
314.531	937.29339
314.859	970.62893
315.188	1053.79426
315.516	1092.18088
315.844	1086.99619
316.172	1139.84232
316.5	1157.43971
316.827	1109.80273
317.155	1143.98366
317.483	1162.61377
317.811	1096.32804
318.138	1083.88498
318.466	1127.41533
318.794	1123.272
319.121	1146.05416
319.449	1225.67954
319.776	1218.44774
320.103	1173.9941
320.431	1203.98014
320.758	1218.44774
321.085	1183.30267
321.412	1138.8069
321.739	1173.9941
322.066	1231.87718
322.393	1197.77808
322.72	1216.38127
323.047	1258.72265
323.374	1289.67675
323.701	1263.88324
324.028	1250.46438
324.354	1284.51929
324.681	1238.07386
325.008	1353.57983
325.334	1367.99739
325.661	1237.04115
325.987	1305.14548
326.314	1394.76151
326.64	1367.99739
326.966	1358.72946
327.293	1397.84875
327.619	1378.29301
327.945	1323.70086
328.271	1315.45497
328.597	1372.1159
328.923	1392.70325
329.249	1322.6702
329.575	1348.42965
329.901	1354.6098
330.227	1346.36942
330.552	1421.51134
330.878	1450.30342
331.204	1416.36823
331.529	1366.96771
331.855	1484.2172
332.18	1568.4006
332.506	1484.2172
332.831	1466.74908
333.156	1570.45238
333.482	1553.01012
333.807	1504.76095
334.132	1499.62571
334.457	1490.3811
334.782	1509.89573
335.107	1484.2172
335.432	1462.63813
335.757	1492.43559
336.082	1509.89573
336.407	1507.84187
336.732	1562.24488
337.057	1595.06837
337.381	1550.95776
337.706	1529.40376
338.031	1519.13719
338.355	1483.18981
338.68	1575.58151
339.004	1627.87485
339.329	1576.60729
339.653	1492.43559
339.977	1522.21735
340.301	1603.27156
340.626	1588.91528
340.95	1639.14826
341.274	1618.64971
341.598	1544.80027
341.922	1609.42326
342.246	1656.56702
342.57	1687.29505
342.894	1686.27101
343.218	1704.70152
343.541	1744.61778
343.865	1681.15055
344.189	1655.54251
344.512	1712.8913
344.836	1708.79653
345.159	1667.83557
345.483	1685.24695
345.806	1671.93277
346.13	1702.65392
346.453	1715.96222
346.776	1678.07809
347.099	1747.68734
347.423	1837.67132
347.746	1781.44403
348.069	1781.44403
348.392	1816.20763
348.715	1786.55733
349.038	1803.93996
349.361	1819.27424
349.683	1858.10737
350.006	1797.80537
350.329	1799.85029
350.652	1918.36277
350.974	1867.30184
351.297	1881.60222
351.619	1910.19522
351.942	1878.53807
352.264	1910.19522
352.587	1883.64492
352.909	1852.99886
353.231	1810.07404
353.554	1822.34073
353.876	1939.79864
354.198	2104.97371
354.52	2059.12455
354.842	1913.25815
355.164	2024.46635
355.486	2109.04798
355.808	2024.46635
356.13	2024.46635
356.452	2102.9365
356.773	2058.1054
357.095	1927.55027
357.417	1887.73016
357.738	1896.92117
358.06	1967.35072
358.381	1966.33044
358.703	1896.92117
359.024	1965.31015
359.346	1994.89354
359.667	1968.37099
359.988	1938.77801
360.309	2001.01292
360.631	2081.54281
360.952	2116.17749
361.273	2071.35344
361.594	2068.29638
361.915	2127.37979
362.236	2128.39811
362.557	2099.88059
362.878	2109.04798
363.198	2079.50504
363.519	2037.71971
363.84	2149.77995
364.16	2139.59879
364.481	2168.10294
364.802	2173.19196
365.122	2153.85206
365.443	2213.89314
365.763	2208.80656
366.083	2198.63249
366.404	2101.91788
366.724	2096.82457
367.044	2174.20973
367.364	2163.01362
367.685	2155.88805
368.005	2033.64198
368.325	1961.22884
368.645	2172.17418
368.965	2218.97941
369.284	2141.63512
369.604	2144.68952
369.924	2193.54499
370.244	2332.83194
370.564	2290.15523
370.883	2084.59939
371.203	2137.56241
371.522	2264.74216
371.842	2351.11533
372.161	2345.02131
372.481	2191.50991
372.8	2242.37235
373.119	2336.89526
373.439	2367.36388
373.758	2363.30204
374.077	2299.30206
374.396	2258.64189
374.715	2222.03103
375.034	2195.58002
375.353	2159.95988
375.672	2096.82457
375.991	1998.97318
376.31	1924.48788
376.629	1873.43089
376.948	1911.21621
377.266	2038.73911
377.585	2164.03151
377.904	2206.77184
378.222	2207.78921
378.541	2238.30448
378.859	2265.75883
379.178	2365.33298
379.496	2360.25553
379.814	2285.07323
380.133	2270.842
380.451	2305.39939
380.769	2289.13885
381.087	2206.77184
381.405	2231.18523
381.723	2326.7366
382.041	2268.80877
382.359	2223.04821
382.677	2371.42552
382.995	2413.04594
383.313	2349.08404
383.631	2311.49629
383.949	2271.85859
384.266	2291.17159
384.584	2398.83644
384.901	2365.33298
385.219	2330.80021
385.537	2372.4409
385.854	2286.08965
386.171	2246.44003
386.489	2372.4409
386.806	2470.87368
387.123	2475.94435
387.441	2438.41399
387.758	2466.81692
388.075	2429.28239
388.392	2352.13096
388.709	2329.78432
389.026	2329.78432
389.343	2317.59274
389.66	2404.92652
389.977	2510.4165
390.294	2391.73077
390.61	2393.76102
390.927	2505.34798
391.244	2461.74569
391.56	2359.24
391.877	2322.67278
392.193	2292.18794
392.51	2359.24
392.826	2434.35563
393.143	2398.83644
393.459	2387.67012
393.775	2362.28655
394.092	2333.84779
394.408	2349.08404
394.724	2425.22358
395.04	2408.98633
395.356	2392.7459
395.672	2579.31666
395.988	2648.15718
396.304	2615.76913
396.62	2621.84291
396.936	2704.80387
397.252	2639.04939
397.567	2553.9926
397.883	2641.07343
398.199	2642.08544
398.514	2626.90403
398.83	2648.15718
399.146	2637.02529
399.461	2635.00115
399.777	2569.188
400.092	2548.92682
400.407	2566.14915
400.723	2506.36171
401.038	2473.91612
401.353	2482.02873
401.668	2536.76766
401.983	2570.20092
402.298	2508.38913
402.613	2457.68848
402.928	2399.85148
403.243	2354.16218
403.558	2412.03106
403.873	2389.70047
404.188	2325.72066
404.503	2342.98987
404.817	2397.82138
405.132	2453.63107
405.447	2480.00065
405.761	2562.09717
406.076	2596.53242
406.39	2562.09717
406.705	2511.43016
407.019	2476.95844
407.334	2531.70079
407.648	2585.39324
407.962	2556.01882
408.276	2533.72758
408.591	2484.05675
408.905	2497.23769
409.219	2671.42779
409.533	2600.58264
409.847	2567.16211
410.161	2560.0711
410.475	2560.0711
410.789	2617.79378
411.102	2577.29103
411.416	2687.61193
411.73	2744.22964
412.044	2637.02529
412.357	2526.63361
412.671	2474.93024
412.984	2543.86073
413.298	2593.49461
413.611	2645.12137
413.925	2660.29924
414.238	2570.20092
414.552	2639.04939
414.865	2587.41866
415.178	2498.25152
415.491	2538.79431
415.804	2597.54499
416.118	2543.86073
416.431	2501.29294
416.744	2512.44381
417.057	2403.91154
417.37	2436.38483
417.683	2412.03106
417.995	2463.77422
418.308	2527.64708
418.621	2421.16457
418.934	2374.47163
419.246	2460.73141
419.559	2647.14525
419.872	2665.35787
420.184	2614.75679
420.497	2569.188
420.809	2565.13617
421.121	2589.44403
421.434	2573.23962
421.746	2602.60768
422.058	2564.12319
422.371	2533.72758
422.683	2551.96633
422.995	2488.11266
423.307	2442.47215
423.619	2516.4983
423.931	2544.87397
424.243	2484.05675
424.555	2418.12018
424.867	2467.83113
425.179	2488.11266
425.491	2431.31172
425.802	2411.01616
426.114	2429.28239
426.426	2411.01616
426.737	2301.33455
427.049	2373.45627
427.361	2543.86073
427.672	2581.34224
427.984	2425.22358
428.295	2395.79123
428.606	2414.06082
428.918	2456.67415
429.229	2609.69489
429.54	2463.77422
429.851	2307.43174
430.163	2300.31831
430.474	2320.6408
430.785	2382.59402
431.096	2399.85148
431.407	2415.07567
431.718	2408.98633
432.029	2394.77613
432.339	2375.48697
432.65	2391.73077
432.961	2379.54822
433.272	2327.75252
433.582	2387.67012
433.893	2403.91154
434.204	2353.14657
434.514	2392.7459
434.825	2453.63107
435.135	2459.71711
435.446	2384.6245
435.756	2383.60927
436.066	2546.90042
436.377	2593.49461
436.687	2520.55258
436.997	2463.77422
437.307	2477.97252
437.617	2537.78099
437.927	2458.7028
438.237	2389.70047
438.547	2440.4431
438.857	2512.44381
439.167	2517.51189
439.477	2527.64708
439.787	2502.30672
440.097	2441.45763
440.407	2468.84533
440.716	2447.54458
441.026	2446.53012
441.336	2567.16211
441.645	2545.8872
441.955	2420.14978
442.264	2476.95844
442.574	2639.04939
442.883	2576.2782
443.192	2450.58788
443.502	2541.8342
443.811	2597.54499
444.12	2533.72758
444.429	2434.35563
444.739	2426.2383
445.048	2498.25152
445.357	2464.78847
445.666	2423.1941
445.975	2450.58788
446.284	2422.17934
446.593	2448.55902
446.901	2432.32637
447.21	2431.31172
447.519	2454.64544
447.828	2457.68848
448.136	2493.18225
448.445	2492.16836
448.754	2463.77422
449.062	2472.90199
449.371	2505.34798
449.679	2520.55258
449.988	2581.34224
450.296	2645.12137
450.605	2661.31099
450.913	2822.01007
451.221	3050.83337
451.529	3115.2153
451.838	2972.28859
452.146	2847.24608
452.454	2887.60579
452.762	2972.28859
453.07	2853.30145
453.378	2690.64608
453.686	2732.1008
453.994	2855.31979
454.302	2794.74557
454.609	2638.03735
454.917	2623.8674
455.225	2677.49724
455.533	2654.22844
455.84	2593.49461
456.148	2586.40595
456.455	2558.04499
456.763	2555.00571
457.07	2695.70273
457.378	2823.01968
457.685	2669.40454
457.993	2570.20092
458.3	2652.20474
458.607	2729.06829
458.915	2773.533
459.222	2810.90352
459.529	2824.02927
459.836	2865.41069
460.143	2719.97003
460.45	2646.13332
460.757	2731.08997
461.064	2784.64509
461.371	2861.3745
461.678	2868.43769
461.985	2836.1433
462.292	2818.98118
462.598	2960.19711
462.905	3029.69523
463.212	3072.97131
463.518	3133.31207
463.825	3190.58742
464.131	3370.14276
464.438	3441.23232
464.744	3330.05957
465.051	3168.48675
465.357	3220.71331
465.664	3261.86404
465.97	3117.22629
466.276	3095.10229
466.582	3063.91572
466.889	3032.71535
467.195	3174.51491
467.501	3273.90349
467.807	3443.23376
468.113	3648.07059
468.419	3767.69227
468.725	3837.3773
469.031	3940.7842
469.337	4167.97474
469.642	4128.33873
469.948	3985.48225
470.254	4011.29557
470.56	3807.52069
470.865	3589.18051
471.171	3552.22358
471.477	3518.24548
471.782	3422.21564
472.088	3332.06429
472.393	3488.25073
472.698	3425.21862
473.004	3207.66037
473.309	3244.80453
473.614	3283.93474
473.92	3319.03255
474.225	3406.19746
474.53	3458.24273
474.835	3422.21564
475.14	3409.20116
475.445	3412.20472
475.75	3235.77131
476.055	3116.2208
476.36	3084.03767
476.665	2987.40007
476.97	2946.08783
477.275	3024.66141
477.58	3037.7486
477.885	2990.42199
478.189	2955.1584
478.494	2893.65783
478.799	2854.31063
479.103	2874.49131
479.408	2940.04014
479.712	2994.45101
480.017	2970.27349
480.321	2985.38539
480.625	3026.67498
480.93	3061.90321
481.234	3162.45807
481.538	3248.81892
481.843	3370.14276
482.147	3557.21892
482.451	3606.15403
482.755	3663.0346
483.059	3683.97876
483.363	3631.10744
483.667	3694.94698
483.971	3694.94698
484.275	3695.94401
484.579	3742.78804
484.883	3808.51611
485.187	3829.41676
485.49	3849.31644
485.794	3799.5568
486.098	3709.90085
486.401	3724.8515
486.705	3680.98713
487.009	3634.10125
487.312	3735.81327
487.616	3798.56125
487.919	3696.94102
488.222	3649.06829
488.526	3631.10744
488.829	3631.10744
489.132	3708.90403
489.436	3631.10744
489.739	3609.14892
490.042	3641.08627
490.345	3667.02446
490.648	3735.81327
490.951	3755.73935
491.254	3752.7508
491.557	3764.70423
491.86	3783.62634
492.163	3842.35218
492.466	3931.84134
492.769	3992.43286
493.072	4103.55618
493.375	4292.70333
493.677	4368.83751
493.98	4369.82584
494.283	4383.66137
494.585	4261.04372
494.888	4160.0491
495.19	4112.4788
495.493	4020.22889
495.795	3934.82241
496.098	3952.70632
496.4	3979.52407
496.702	3861.25358
497.005	3834.3922
497.307	3935.81608
497.609	3837.3773
497.911	3754.74318
498.213	3785.61784
498.515	3738.80254
498.818	3724.8515
499.12	3780.63898
499.422	3894.07053
499.723	3894.07053
500.025	3922.89739
500.327	3908.9824
500.629	3856.28001
500.931	3923.89122
501.233	3911.96441
501.534	3913.95234
501.836	3865.23219
502.138	3903.01802
502.439	3961.64665
502.741	3978.53099
503.042	4050.99115
503.344	4017.25123
503.645	4037.10005
503.947	4049.00686
504.248	4052.97539
504.55	4106.5305
504.851	4139.24059
505.152	4092.64939
505.453	4073.80678
505.755	4130.321
506.056	4096.61567
506.357	4101.57324
506.658	4124.37404
506.959	4111.48745
507.26	4167.97474
507.561	4151.13183
507.862	4088.6829
508.163	4134.28538
508.464	4094.63255
508.764	4088.6829
509.065	4074.79861
509.366	4193.72771
509.667	4284.78952
509.967	4179.86174
510.268	4145.18643
510.569	4155.09519
510.869	4091.65778
511.17	4017.25123
511.47	4104.54764
511.771	4137.25855
512.071	4128.33873
512.371	4104.54764
512.672	4129.32987
512.972	4149.15008
513.272	4067.85552
513.573	4017.25123
513.873	4051.98328
514.173	4075.79042
514.473	4002.3612
514.773	4011.29557
515.073	4064.87973
515.373	4008.31756
515.673	4088.6829
515.973	4111.48745
516.273	4013.28084
516.573	4012.28821
516.873	4046.03033
517.172	4093.64098
517.472	4073.80678
517.772	4138.24957
518.072	4189.76624
518.371	4130.321
518.671	4105.53907
518.97	4083.72451
519.27	4092.64939
519.569	4139.24059
519.869	4141.22259
520.168	4080.74932
520.468	4035.11541
520.767	4064.87973
521.066	4035.11541
521.366	4052.97539
521.665	4019.23635
521.964	3962.63995
522.263	4072.81493
522.562	4168.96539
522.861	4088.6829
523.161	4026.18385
523.46	4023.20642
523.759	4019.23635
524.057	4120.40916
524.356	4150.14096
524.655	4046.03033
524.954	3987.46821
525.253	4036.10774
525.552	4125.36523
525.85	4141.22259
526.149	4055.95164
526.448	4033.13071
526.746	4012.28821
527.045	4019.23635
527.344	4091.65778
527.642	4135.27645
527.941	4077.77402
528.239	4003.35396
528.537	4026.18385
528.836	4076.78223
529.134	4029.16115
529.432	3979.52407
529.731	4063.88777
530.029	4085.7079
530.327	4085.7079
530.625	4040.07693
530.923	3980.51713
531.221	4001.36842
531.52	4009.31025
531.818	4033.13071
532.116	4027.17629
532.413	3981.51018
532.711	3931.84134
533.009	4048.0147
533.307	4068.84743
533.605	4012.28821
533.903	4006.33216
534.2	3939.7906
534.498	3953.69974
534.796	4021.22141
535.093	4042.06145
535.391	4022.21393
535.689	4010.30291
535.986	4015.26606
536.284	4033.13071
536.581	4091.65778
536.878	4161.03985
537.176	4115.45278
537.473	4028.16873
537.77	3999.38283
538.068	4032.13834
538.365	4065.87167
538.662	4112.4788
538.959	4044.04592
539.256	3939.7906
539.554	4014.27346
539.851	4043.05369
540.148	3969.5927
540.445	3951.71288
540.742	3952.70632
541.039	3872.19423
541.335	3910.97042
541.632	3971.57908
541.929	3958.66666
542.226	4040.07693
542.523	4047.02252
542.819	3968.59949
543.116	3946.7455
543.413	3964.62652
543.709	3942.77135
544.006	4018.2438
544.302	4082.73279
544.599	4022.21393
544.895	3948.73249
545.192	3952.70632
545.488	4121.4004
545.785	4088.6829
546.081	3968.59949
546.377	4019.23635
546.673	4012.28821
546.97	3943.76491
547.266	3956.67993
547.562	4055.95164
547.858	4032.13834
548.154	3936.80973
548.45	3973.5654
548.746	4067.85552
549.042	4063.88777
549.338	3900.03564
549.634	3913.95234
549.93	3946.7455
550.226	3844.34204
550.522	3959.66
550.818	4010.30291
551.113	3977.5379
551.409	3981.51018
551.705	3872.19423
552	3839.36729
552.296	3997.39719
552.592	4004.3467
552.887	3909.97642
553.183	3898.04733
553.478	3902.02391
553.774	3811.50229
554.069	3822.45056
554.364	3952.70632
554.66	3917.92805
554.955	3842.35218
555.25	3843.34712
555.546	3798.56125
555.841	3856.28001
556.136	3929.85389
556.431	3879.15559
556.726	3848.32158
557.021	3806.52525
557.316	3803.53886
557.611	3798.56125
557.906	3781.63478
558.201	3732.82386
558.496	3777.65149
558.791	3833.39714
559.086	3737.80613
559.381	3737.80613
559.675	3843.34712
559.97	3894.07053
560.265	3919.91583
560.56	3867.22141
560.854	3808.51611
561.149	3728.8378
561.443	3687.96741
561.738	3642.08408
562.032	3661.03959
562.327	3746.77331
562.621	3689.96165
562.916	3700.92892
563.21	3703.91969
563.504	3618.1328
563.799	3641.08627
564.093	3708.90403
564.387	3681.98436
564.681	3676.99808
564.976	3690.95874
565.27	3603.15901
565.564	3575.19916
565.858	3582.19019
566.152	3511.24789
566.446	3476.24912
566.74	3485.25052
567.034	3525.24236
567.328	3578.1954
567.622	3638.09278
567.916	3623.12334
568.209	3595.17164
568.503	3536.236
568.797	3457.24224
569.091	3482.25019
569.384	3516.24625
569.678	3493.25077
569.972	3533.23791
570.265	3475.24889
570.559	3384.16631
570.852	3484.25043
571.146	3475.24889
571.439	3388.1725
571.733	3387.17098
572.026	3407.19871
572.319	3457.24224
572.613	3543.23102
572.906	3551.22446
573.199	3573.20159
573.492	3513.24728
573.786	3364.13179
574.079	3480.24989
574.372	3571.20396
574.665	3455.2412
574.958	3404.19492
575.251	3281.92861
575.544	3292.96162
575.837	3416.20926
576.13	3373.14805
576.423	3396.18419
576.716	3356.11633
577.009	3279.92242
577.301	3355.11433
577.594	3332.06429
577.887	3333.06662
578.18	3338.07809
578.472	3333.06662
578.765	3403.19363
579.057	3361.1261
579.35	3364.13179
579.643	3326.04995
579.935	3322.0401
580.228	3381.1615
580.52	3343.08919
580.813	3308.00376
581.105	3267.88403
581.397	3272.90028
581.69	3302.99008
581.982	3290.95575
582.274	3300.9845
582.566	3279.92242
582.859	3233.76377
583.151	3177.52879
583.443	3211.67693
583.735	3443.23376
584.027	3451.23896
584.319	3279.92242
584.611	3218.70533
584.903	3161.45324
585.195	3199.62657
585.487	3236.77506
585.779	3169.49148
586.071	3156.42886
586.363	3209.66868
586.654	3257.85042
586.946	3252.83307
587.238	3130.29626
587.529	3092.08484
587.821	3208.66453
588.113	3185.56516
588.404	3124.26427
588.696	3154.41901
588.987	3167.48201
589.279	3222.72123
589.57	3171.50089
589.862	3162.45807
590.153	3199.62657
590.445	3138.33811
590.736	3138.33811
591.027	3163.46289
591.319	3165.47247
591.61	3193.6006
591.901	3105.15952
592.192	3074.98351
592.484	3166.47725
592.775	3070.95906
593.066	3145.37396
593.357	3294.96743
593.648	3154.41901
593.939	3034.72869
594.23	3024.66141
594.521	2998.4798
594.812	3061.90321
595.103	3114.20979
595.393	3052.8462
595.684	3016.60656
595.975	3128.28566
596.266	3070.95906
596.557	2989.4147
596.847	2930.96767
597.138	2849.26459
597.429	2869.44666
597.719	2910.80256
598.01	2949.11148
598.3	2867.4287
598.591	2805.85453
598.881	2819.99082
599.172	2851.28305
599.462	2904.75194
599.753	2904.75194
600.043	2864.40166
600.333	2812.92301
600.624	2838.16211
600.914	2853.30145
601.204	2800.80521
601.494	2732.1008
601.785	2716.93704
602.075	2787.67538
602.365	2723.0029
602.655	2673.451
602.945	2724.01383
603.235	2734.1224
603.525	2707.83734
603.815	2689.63471
604.105	2758.3775
604.395	2736.14396
604.685	2615.76913
604.975	2714.91498
605.265	2795.75555
605.554	2725.02475
605.844	2726.03565
606.134	2696.71402
606.424	2624.87962
606.713	2623.8674
607.003	2671.42779
607.293	2725.02475
607.582	2720.981
607.872	2678.50877
608.161	2638.03735
608.451	2600.58264
608.74	2594.50723
609.03	2588.43135
609.319	2578.30385
609.608	2555.00571
609.898	2571.21383
610.187	2637.02529
610.476	2594.50723
610.766	2602.60768
611.055	2615.76913
611.344	2607.67003
611.633	2616.78146
611.922	2571.21383
612.211	2568.17506
612.501	2684.57767
612.79	2678.50877
613.079	2523.59315
613.368	2529.67396
613.657	2590.45669
613.946	2629.94055
614.234	2560.0711
614.523	2584.3805
614.812	2635.00115
615.101	2552.97947
615.39	2602.60768
615.679	2569.188
615.967	2541.8342
616.256	2628.92839
616.545	2595.51983
616.833	2505.34798
617.122	2467.83113
617.411	2498.25152
617.699	2544.87397
617.988	2452.61669
618.276	2471.88784
618.565	2514.47108
618.853	2451.60229
619.141	2443.48666
619.43	2428.26771
619.718	2575.26535
620.007	2623.8674
620.295	2575.26535
620.583	2586.40595
620.871	2562.09717
621.16	2510.4165
621.448	2529.67396
621.736	2647.14525
622.024	2629.94055
622.312	2536.76766
622.6	2416.09052
622.888	2439.42855
623.176	2450.58788
623.464	2423.1941
623.752	2445.51565
624.04	2438.41399
624.328	2449.57346
624.616	2371.42552
624.904	2355.17776
625.192	2406.95645
625.479	2404.92652
625.767	2345.02131
626.055	2310.48017
626.343	2347.0527
626.63	2348.06838
626.918	2317.59274
627.206	2329.78432
627.493	2283.04034
627.781	2242.37235
628.068	2248.4738
628.356	2247.45692
628.643	2324.70471
628.931	2258.64189
629.218	2166.06725
629.505	2221.01384
629.793	2248.4738
630.08	2258.64189
630.367	2234.23641
630.655	2219.99663
630.942	2231.18523
631.229	2271.85859
631.516	2264.74216
631.804	2228.13394
632.091	2238.30448
632.378	2273.89175
632.665	2225.08254
