245.461	590.54827
245.801	608.57064
246.14	572.50506
246.479	583.12126
246.818	573.56701
247.157	596.91145
247.496	628.68935
247.835	573.56701
248.174	564.00676
248.513	579.93717
248.852	622.33876
249.19	635.0375
249.529	611.74894
249.868	592.66961
250.206	556.56681
250.545	583.12126
250.883	593.73018
251.221	584.18248
251.56	575.69069
251.898	546.99569
252.236	602.21215
252.574	640.32577
252.912	582.05997
253.25	565.06931
253.588	576.75242
253.926	612.80824
254.264	620.22135
254.602	585.24363
254.94	580.99861
255.278	556.56681
255.615	576.75242
255.953	610.68958
256.29	607.51107
256.628	575.69069
256.965	567.19418
257.303	605.39171
257.64	628.68935
257.977	624.4559
258.314	591.60898
258.652	575.69069
258.989	600.09208
259.326	605.39171
259.663	580.99861
260	591.60898
260.337	591.60898
260.673	582.05997
261.01	596.91145
261.347	572.50506
261.684	551.25029
262.02	570.38093
262.357	575.69069
262.693	574.62889
263.03	594.79068
263.366	593.73018
263.702	574.62889
264.039	577.81408
264.375	586.3047
264.711	596.91145
265.047	587.3657
265.383	561.88144
265.719	562.94414
266.055	601.15215
266.391	642.44061
266.727	615.9857
267.063	564.00676
267.399	559.75581
267.734	570.38093
268.07	583.12126
268.405	599.03194
268.741	599.03194
269.076	592.66961
269.412	624.4559
269.747	607.51107
270.082	593.73018
270.418	622.33876
270.753	613.86746
271.088	610.68958
271.423	606.45143
271.758	584.18248
272.093	593.73018
272.428	600.09208
272.763	588.42663
273.098	611.74894
273.433	593.73018
273.767	569.31875
274.102	575.69069
274.436	585.24363
274.771	618.10366
275.106	614.92662
275.44	608.57064
275.774	590.54827
276.109	553.37712
276.443	578.87566
276.777	606.45143
277.111	632.92172
277.445	621.28009
277.78	597.97173
278.114	632.92172
278.447	617.04472
278.781	565.06931
279.115	572.50506
279.449	604.33193
279.783	620.22135
280.116	585.24363
280.45	560.81866
280.784	596.91145
281.117	636.09528
281.451	608.57064
281.784	643.49793
282.117	676.24245
282.451	601.15215
282.784	586.3047
283.117	610.68958
283.45	602.21215
283.783	594.79068
284.116	621.28009
284.449	637.15301
284.782	648.78353
285.115	657.23708
285.448	641.38322
285.781	605.39171
286.114	574.62889
286.446	574.62889
286.779	627.63109
287.111	625.51436
287.444	574.62889
287.776	591.60898
288.109	595.8511
288.441	586.3047
288.773	610.68958
289.106	638.21066
289.438	594.79068
289.77	585.24363
290.102	620.22135
290.434	576.75242
290.766	631.86373
291.098	632.92172
291.43	587.3657
291.762	618.10366
292.094	610.68958
292.425	590.54827
292.757	584.18248
293.089	614.92662
293.42	630.80567
293.752	593.73018
294.083	603.27207
294.414	654.06749
294.746	630.80567
295.077	625.51436
295.408	659.34982
295.74	693.11893
296.071	661.4623
296.402	590.54827
296.733	617.04472
297.064	657.23708
297.395	666.74236
297.726	662.51844
298.056	664.63053
298.387	684.68268
298.718	720.50982
299.049	757.31963
299.379	709.97967
299.71	675.18714
300.04	687.84674
300.371	683.62787
300.701	683.62787
301.031	753.11631
301.362	775.17386
301.692	732.0862
302.022	721.56251
302.352	736.29405
302.682	742.6041
303.012	729.98193
303.342	749.96324
303.672	760.47153
304.002	761.52205
304.332	766.77384
304.662	781.4716
304.992	772.02426
305.321	763.62293
305.651	755.21808
305.98	773.07418
306.31	781.4716
306.639	779.37257
306.969	795.11013
307.298	748.9121
307.628	774.12405
307.957	812.9318
308.286	828.64456
308.615	864.21921
308.944	892.43082
309.273	846.43887
309.602	828.64456
309.931	911.22028
310.26	888.25343
310.589	875.71688
310.918	900.78347
311.247	948.7572
311.575	914.35047
311.904	909.13327
312.233	993.52338
312.561	940.42038
312.89	890.34222
313.218	1015.35986
313.546	1104.6208
313.875	988.32175
314.203	933.12348
314.531	957.09139
314.859	973.75202
315.188	975.83388
315.516	1006.0034
315.844	1062.09802
316.172	1122.23609
316.5	1121.20015
316.827	1076.62431
317.155	1113.94769
317.483	1118.09214
317.811	1093.21772
318.138	1086.99619
318.466	1105.65725
318.794	1138.8069
319.121	1183.30267
319.449	1205.01372
319.776	1141.91305
320.103	1095.2913
320.431	1163.64849
320.758	1227.74553
321.085	1227.74553
321.412	1236.00841
321.739	1214.31469
322.066	1200.87923
322.393	1164.68318
322.72	1180.20008
323.047	1246.33463
323.374	1298.95864
323.701	1261.81908
324.028	1222.58036
324.354	1262.85117
324.681	1272.13886
325.008	1401.96477
325.334	1357.69958
325.661	1274.20252
325.987	1382.41065
326.314	1426.65394
326.64	1392.70325
326.966	1323.70086
327.293	1347.39955
327.619	1377.26354
327.945	1360.78915
328.271	1445.16313
328.597	1420.48276
328.923	1358.72946
329.249	1372.1159
329.575	1406.08046
329.901	1409.16701
330.227	1422.5399
330.552	1456.47113
330.878	1421.51134
331.204	1423.56844
331.529	1402.99373
331.855	1459.55472
332.18	1536.58929
332.506	1459.55472
332.831	1394.76151
333.156	1493.46281
333.482	1566.34876
333.807	1465.72137
334.132	1448.24736
334.457	1502.70691
334.782	1493.46281
335.107	1481.13499
335.432	1487.29923
335.757	1497.57148
336.082	1474.97006
336.407	1463.6659
336.732	1533.50988
337.057	1635.04906
337.381	1559.16678
337.706	1510.92263
338.031	1522.21735
338.355	1531.45685
338.68	1613.52407
339.004	1563.27087
339.329	1579.68451
339.653	1573.52991
339.977	1507.84187
340.301	1564.29685
340.626	1585.83851
340.95	1597.11927
341.274	1595.06837
341.598	1627.87485
341.922	1684.22287
342.246	1637.09869
342.57	1628.89979
342.894	1650.41974
343.218	1651.44433
343.541	1716.98583
343.865	1734.38497
344.189	1707.7728
344.512	1729.26801
344.836	1722.10366
345.159	1642.22249
345.483	1664.76252
345.806	1704.70152
346.13	1755.87221
346.453	1718.00943
346.776	1628.89979
347.099	1768.14779
347.423	1805.98471
347.746	1753.82608
348.069	1818.25205
348.392	1844.82455
348.715	1762.01026
349.038	1752.80299
349.361	1808.0294
349.683	1824.38498
350.006	1797.80537
350.329	1801.89515
350.652	1880.58085
350.974	1870.36643
351.297	1841.75896
351.619	1891.81518
351.942	1942.86044
352.264	1911.21621
352.587	1890.79395
352.909	1895.9
353.231	1838.69325
353.554	1846.86821
353.876	1923.46706
354.198	2014.27002
354.52	2028.54453
354.842	1968.37099
355.164	2012.23061
355.486	2015.28971
355.808	1942.86044
356.13	1963.26952
356.452	2045.87458
356.773	2085.61822
357.095	1942.86044
357.417	1896.92117
357.738	1958.16773
358.06	1996.93339
358.381	2025.48591
358.703	1998.97318
359.024	2034.66143
359.346	2015.28971
359.667	1971.43172
359.988	1962.24919
360.309	1990.81371
360.631	1984.69357
360.952	1995.91347
361.273	2020.38797
361.594	2097.84326
361.915	2146.72573
362.236	2054.02866
362.557	2078.48613
362.878	2123.3064
363.198	2057.08623
363.519	2056.06705
363.84	2053.00944
364.16	2068.29638
364.481	2148.76188
364.802	2105.9923
365.122	2132.47126
365.443	2167.0851
365.763	2141.63512
366.083	2135.52599
366.404	2077.46721
366.724	2071.35344
367.044	2144.68952
367.364	2133.48951
367.685	2115.15903
368.005	2073.39141
368.325	2006.11206
368.645	2081.54281
368.965	2124.32477
369.284	2071.35344
369.604	2093.76844
369.924	2197.61501
370.244	2307.43174
370.564	2270.842
370.883	2129.41641
371.203	2157.92399
371.522	2218.97941
371.842	2292.18794
372.161	2315.56064
372.481	2268.80877
372.8	2270.842
373.119	2306.41557
373.439	2279.99092
373.758	2223.04821
374.077	2230.16815
374.396	2307.43174
374.715	2291.17159
375.034	2192.52746
375.353	2158.94194
375.672	2059.12455
375.991	1963.26952
376.31	1909.17422
376.629	1867.30184
376.948	1889.7727
377.266	1957.14733
377.585	2077.46721
377.904	2199.64995
378.222	2233.21936
378.541	2272.87518
378.859	2315.56064
379.178	2390.71563
379.496	2345.02131
379.814	2253.558
380.133	2265.75883
380.451	2268.80877
380.769	2255.59159
381.087	2258.64189
381.405	2199.64995
381.723	2168.10294
382.041	2199.64995
382.359	2269.82539
382.677	2339.94262
382.995	2302.35078
383.313	2285.07323
383.631	2287.10606
383.949	2302.35078
384.266	2323.68876
384.584	2347.0527
384.901	2352.13096
385.219	2328.76843
385.537	2344.0056
385.854	2397.82138
386.171	2362.28655
386.489	2365.33298
386.806	2426.2383
387.123	2464.78847
387.441	2489.1266
387.758	2491.15445
388.075	2411.01616
388.392	2304.3832
388.709	2292.18794
389.026	2289.13885
389.343	2326.7366
389.66	2415.07567
389.977	2483.04275
390.294	2422.17934
390.61	2451.60229
390.927	2522.57964
391.244	2416.09052
391.56	2366.34844
391.877	2365.33298
392.193	2351.11533
392.51	2415.07567
392.826	2384.6245
393.143	2341.97414
393.459	2379.54822
393.775	2396.80631
394.092	2389.70047
394.408	2410.00126
394.724	2466.81692
395.04	2452.61669
395.356	2491.15445
395.672	2563.11019
395.988	2646.13332
396.304	2652.20474
396.62	2619.81837
396.936	2648.15718
397.252	2591.46935
397.567	2599.57011
397.883	2700.75905
398.199	2669.40454
398.514	2577.29103
398.83	2636.01323
399.146	2627.91621
399.461	2583.36776
399.777	2563.11019
400.092	2537.78099
400.407	2561.08414
400.723	2494.19613
401.038	2471.88784
401.353	2510.4165
401.668	2431.31172
401.983	2380.5635
402.298	2482.02873
402.613	2504.33424
402.928	2429.28239
403.243	2379.54822
403.558	2423.1941
403.873	2453.63107
404.188	2399.85148
404.503	2358.22446
404.817	2365.33298
405.132	2418.12018
405.447	2450.58788
405.761	2530.68738
406.076	2511.43016
406.39	2494.19613
406.705	2507.37542
407.019	2475.94435
407.334	2540.82092
407.648	2583.36776
407.962	2584.3805
408.276	2571.21383
408.591	2517.51189
408.905	2447.54458
409.219	2535.75431
409.533	2568.17506
409.847	2501.29294
410.161	2512.44381
410.475	2526.63361
410.789	2576.2782
411.102	2600.58264
411.416	2690.64608
411.73	2735.13319
412.044	2691.65744
412.357	2613.74443
412.671	2564.12319
412.984	2561.08414
413.298	2548.92682
413.611	2602.60768
413.925	2623.8674
414.238	2617.79378
414.552	2583.36776
414.865	2509.40282
415.178	2505.34798
415.491	2498.25152
415.804	2601.59517
416.118	2555.00571
416.431	2400.86652
416.744	2388.6853
417.057	2429.28239
417.37	2468.84533
417.683	2381.57877
417.995	2408.98633
418.308	2473.91612
418.621	2491.15445
418.934	2452.61669
419.246	2503.32048
419.559	2605.64513
419.872	2586.40595
420.184	2603.62017
420.497	2595.51983
420.809	2596.53242
421.121	2579.31666
421.434	2588.43135
421.746	2575.26535
422.058	2556.01882
422.371	2566.14915
422.683	2525.62014
422.995	2489.1266
423.307	2484.05675
423.619	2502.30672
423.931	2469.85951
424.243	2498.25152
424.555	2464.78847
424.867	2461.74569
425.179	2551.96633
425.491	2546.90042
425.802	2475.94435
426.114	2417.10536
426.426	2362.28655
426.737	2340.95839
427.049	2424.20885
427.361	2503.32048
427.672	2503.32048
427.984	2433.34101
428.295	2461.74569
428.606	2420.14978
428.918	2378.53292
429.229	2552.97947
429.54	2496.22385
429.851	2382.59402
430.163	2367.36388
430.474	2333.84779
430.785	2399.85148
431.096	2418.12018
431.407	2427.25301
431.718	2405.9415
432.029	2364.31752
432.339	2375.48697
432.65	2387.67012
432.961	2403.91154
433.272	2407.9714
433.582	2418.12018
433.893	2363.30204
434.204	2363.30204
434.514	2416.09052
434.825	2363.30204
435.135	2359.24
435.446	2435.37024
435.756	2514.47108
436.066	2495.21
436.377	2514.47108
436.687	2492.16836
436.997	2398.83644
437.307	2444.50116
437.617	2430.29706
437.927	2402.89655
438.237	2434.35563
438.547	2436.38483
438.857	2425.22358
439.167	2477.97252
439.477	2502.30672
439.787	2499.26534
440.097	2537.78099
440.407	2570.20092
440.716	2515.48469
441.026	2492.16836
441.336	2516.4983
441.645	2467.83113
441.955	2433.34101
442.264	2473.91612
442.574	2607.67003
442.883	2597.54499
443.192	2513.45745
443.502	2523.59315
443.811	2541.8342
444.12	2560.0711
444.429	2482.02873
444.739	2420.14978
445.048	2515.48469
445.357	2512.44381
445.666	2504.33424
445.975	2526.63361
446.284	2425.22358
446.593	2397.82138
446.901	2453.63107
447.21	2515.48469
447.519	2424.20885
447.828	2366.34844
448.136	2448.55902
448.445	2466.81692
448.754	2445.51565
449.062	2489.1266
449.371	2540.82092
449.679	2551.96633
449.988	2549.94
450.296	2638.03735
450.605	2640.06142
450.913	2711.88178
451.221	3067.94057
451.529	3142.35868
451.838	2998.4798
452.146	2919.87755
452.454	2914.83603
452.762	3043.78803
453.07	2919.87755
453.378	2799.79531
453.686	2849.26459
453.994	2911.81095
454.302	2796.76551
454.609	2601.59517
454.917	2588.43135
455.225	2676.4857
455.533	2661.31099
455.84	2581.34224
456.148	2600.58264
456.455	2615.76913
456.763	2653.2166
457.07	2689.63471
457.378	2727.04655
457.685	2638.03735
457.993	2618.80608
458.3	2716.93704
458.607	2737.15471
458.915	2765.45044
459.222	2812.92301
459.529	2772.52273
459.836	2767.47116
460.143	2786.6653
460.45	2721.99196
460.757	2682.55475
461.064	2791.71557
461.371	2808.88396
461.678	2757.36703
461.985	2802.82498
462.292	2854.31063
462.598	2954.15061
462.905	3026.67498
463.212	3063.91572
463.518	3101.1368
463.825	3123.25889
464.131	3357.11831
464.438	3436.22844
464.744	3236.77506
465.051	3179.53797
465.357	3261.86404
465.664	3263.87076
465.97	3158.43866
466.276	3133.31207
466.582	3062.90947
466.889	3022.64778
467.195	3145.37396
467.501	3235.77131
467.807	3431.2242
468.113	3651.06365
468.419	3769.68423
468.725	3904.01212
469.031	4014.27346
469.337	4155.09519
469.642	4103.55618
469.948	3925.87883
470.254	4019.23635
470.56	3948.73249
470.865	3604.15736
471.171	3490.25079
471.477	3523.24333
471.782	3452.23954
472.088	3343.08919
472.393	3426.21959
472.698	3359.12224
473.004	3155.42395
473.309	3232.75998
473.614	3321.0376
473.92	3352.10824
474.225	3363.12991
474.53	3395.18278
474.835	3486.25061
475.14	3463.24498
475.445	3390.17551
475.75	3338.07809
476.055	3194.60497
476.36	3052.8462
476.665	2964.22783
476.97	2922.9023
477.275	2951.12717
477.58	3003.51547
477.885	3027.68175
478.189	2906.76887
478.494	2852.29226
478.799	2877.51794
479.103	2865.41069
479.408	2861.3745
479.712	2894.66645
480.017	2873.48241
480.321	2944.07199
480.625	3033.72203
480.93	3065.92818
481.234	3180.54254
481.538	3277.91617
481.843	3355.11433
482.147	3490.25079
482.451	3561.21494
482.755	3575.19916
483.059	3680.98713
483.363	3772.67205
483.667	3772.67205
483.971	3729.83433
484.275	3742.78804
484.579	3776.65563
484.883	3853.29571
485.187	3883.13321
485.49	3808.51611
485.794	3759.72388
486.098	3794.57892
486.401	3739.79894
486.705	3650.06598
487.009	3584.1875
487.312	3629.1115
487.616	3742.78804
487.919	3683.97876
488.222	3652.06131
488.526	3617.13465
488.829	3622.12526
489.132	3647.07287
489.436	3603.15901
489.739	3640.08845
490.042	3675.00347
490.345	3737.80613
490.648	3693.94995
490.951	3629.1115
491.254	3715.8815
491.557	3779.64316
491.86	3719.86831
492.163	3770.68018
492.466	3963.63324
492.769	4114.46146
493.072	4257.08545
493.375	4312.48472
493.677	4293.6925
493.98	4298.63821
494.283	4248.17866
494.585	4165.00272
494.888	4166.98408
495.19	4121.4004
495.493	4085.7079
495.795	4007.32487
496.098	3906.00027
496.4	3968.59949
496.702	3951.71288
497.005	3912.95838
497.307	3998.39002
497.609	3971.57908
497.911	3925.87883
498.213	3847.32672
498.515	3775.65976
498.818	3793.5833
499.12	3843.34712
499.422	3893.07629
499.723	3809.51152
500.025	3878.16115
500.327	3910.97042
500.629	3853.29571
500.931	3907.98837
501.233	3945.75198
501.534	3901.02978
501.836	3837.3773
502.138	3952.70632
502.439	3970.58589
502.741	3912.95838
503.042	3978.53099
503.344	4013.28084
503.645	4089.67454
503.947	4024.19891
504.248	3982.50322
504.55	4038.09236
504.851	4098.59874
505.152	4213.53218
505.453	4100.58175
505.755	4153.11353
506.056	4213.53218
506.357	4128.33873
506.658	4147.16828
506.959	4046.03033
507.26	4070.83121
507.561	4092.64939
507.862	4033.13071
508.163	4022.21393
508.464	4047.02252
508.764	4172.92787
509.065	4114.46146
509.366	4099.59025
509.667	4158.06757
509.967	4078.7658
510.268	4067.85552
510.569	4115.45278
510.869	4073.80678
511.17	4044.04592
511.47	4137.25855
511.771	4051.98328
512.071	4094.63255
512.371	4141.22259
512.672	4021.22141
512.972	4042.06145
513.272	4096.61567
513.573	4101.57324
513.873	4115.45278
514.173	4078.7658
514.473	4048.0147
514.773	4121.4004
515.073	4163.02131
515.373	4178.87122
515.673	4118.42665
515.973	4024.19891
516.273	4030.15356
516.573	4045.03813
516.873	4069.83933
517.172	4141.22259
517.472	4100.58175
517.772	4089.67454
518.072	4143.20453
518.371	4160.0491
518.671	4120.40916
518.97	4043.05369
519.27	4028.16873
519.569	4094.63255
519.869	4106.5305
520.168	4144.19549
520.468	4104.54764
520.767	4055.95164
521.066	4054.95957
521.366	4056.94371
521.665	4085.7079
521.964	3963.63324
522.263	4000.37563
522.562	4146.17736
522.861	4105.53907
523.161	4067.85552
523.46	4026.18385
523.759	3994.41864
524.057	4077.77402
524.356	4050.99115
524.655	4002.3612
524.954	4034.12306
525.253	4083.72451
525.552	4151.13183
525.85	4165.00272
526.149	4169.95603
526.448	4083.72451
526.746	3933.82874
527.045	3991.43996
527.344	4054.95957
527.642	4053.96749
527.941	4082.73279
528.239	4062.8958
528.537	4036.10774
528.836	4017.25123
529.134	4015.26606
529.432	4056.94371
529.731	4118.42665
530.029	4157.07679
530.327	4083.72451
530.625	3963.63324
530.923	4022.21393
531.221	4094.63255
531.52	4057.93575
531.818	3997.39719
532.116	4016.25865
532.413	4001.36842
532.711	3981.51018
533.009	4003.35396
533.307	4032.13834
533.605	4022.21393
533.903	3969.5927
534.2	3974.55855
534.498	4012.28821
534.796	4054.95957
535.093	4023.20642
535.391	3958.66666
535.689	3933.82874
535.986	3962.63995
536.284	3927.86639
536.581	3959.66
536.878	4099.59025
537.176	4093.64098
537.473	4027.17629
537.77	3965.61978
538.068	3972.57225
538.365	4024.19891
538.662	4015.26606
538.959	3974.55855
539.256	3943.76491
539.554	4009.31025
539.851	4020.22889
540.148	3890.09351
540.445	3881.14442
540.742	3924.88503
541.039	3917.92805
541.335	3928.86014
541.632	3937.80337
541.929	3954.69315
542.226	4029.16115
542.523	4036.10774
542.819	3940.7842
543.116	3952.70632
543.413	3966.61303
543.709	3901.02978
544.006	3932.83504
544.302	4003.35396
544.599	3924.88503
544.895	3895.06475
545.192	3898.04733
545.488	4009.31025
545.785	4029.16115
546.081	3946.7455
546.377	3967.60626
546.673	4037.10005
546.97	3987.46821
547.266	3930.84762
547.562	3995.4115
547.858	4003.35396
548.154	4036.10774
548.45	3970.58589
548.746	3941.77778
549.042	3933.82874
549.338	3951.71288
549.634	4055.95164
549.93	3987.46821
550.226	3830.41188
550.522	3779.64316
550.818	3802.54336
551.113	3859.2642
551.409	3976.54479
551.705	4025.19138
552	3914.94629
552.296	3903.01802
552.592	3983.49624
552.887	3917.92805
553.183	3923.89122
553.478	3921.90355
553.774	3840.36227
554.069	3941.77778
554.364	3910.97042
554.66	3766.69627
554.955	3832.40207
555.25	3913.95234
555.546	3951.71288
555.841	3995.4115
556.136	3935.81608
556.431	3826.43133
556.726	3755.73935
557.021	3775.65976
557.316	3828.42163
557.611	3792.58767
557.906	3773.66797
558.201	3830.41188
558.496	3853.29571
558.791	3849.31644
559.086	3815.48368
559.381	3804.53434
559.675	3857.27476
559.97	3840.36227
560.265	3871.19969
560.56	3812.49766
560.854	3768.68825
561.149	3803.53886
561.443	3729.83433
561.738	3616.13648
562.032	3657.04939
562.327	3728.8378
562.621	3658.04696
562.916	3676.99808
563.21	3692.95289
563.504	3583.18885
563.799	3530.23969
564.093	3638.09278
564.387	3666.02701
564.681	3549.22619
564.976	3540.23324
565.27	3584.1875
565.564	3600.16385
565.858	3601.16225
566.152	3540.23324
566.446	3550.22533
566.74	3565.21072
567.034	3496.25062
567.328	3497.25054
567.622	3559.21696
567.916	3537.23533
568.209	3513.24728
568.503	3495.25069
568.797	3402.19233
569.091	3402.19233
569.384	3449.23775
569.678	3466.24616
569.972	3476.24912
570.265	3422.21564
570.559	3364.13179
570.852	3404.19492
571.146	3417.21036
571.439	3416.20926
571.733	3480.24989
572.026	3390.17551
572.319	3410.20236
572.613	3493.25077
572.906	3455.2412
573.199	3489.25077
573.492	3445.23515
573.786	3404.19492
574.079	3528.2408
574.372	3533.23791
574.665	3369.14097
574.958	3417.21036
575.251	3428.22148
575.544	3324.04505
575.837	3359.12224
576.13	3351.10619
576.423	3361.1261
576.716	3339.08034
577.009	3341.0848
577.301	3402.19233
577.594	3336.07355
577.887	3310.00912
578.18	3377.1549
578.472	3388.1725
578.765	3370.14276
579.057	3290.95575
579.35	3248.81892
579.643	3282.93168
579.935	3303.99284
580.228	3269.89057
580.52	3268.88731
580.813	3236.77506
581.105	3233.76377
581.397	3289.95279
581.69	3252.83307
581.982	3278.9193
582.274	3345.09353
582.566	3323.04258
582.859	3253.83657
583.151	3219.70933
583.443	3236.77506
583.735	3417.21036
584.027	3469.2472
584.319	3264.8741
584.611	3148.38911
584.903	3142.35868
585.195	3133.31207
585.487	3167.48201
585.779	3196.61365
586.071	3204.64781
586.363	3200.63085
586.654	3182.55163
586.946	3166.47725
587.238	3166.47725
587.529	3198.62228
587.821	3183.55616
588.113	3212.68103
588.404	3204.64781
588.696	3132.30681
588.987	3120.24265
589.279	3165.47247
589.57	3135.32253
589.862	3127.28033
590.153	3132.30681
590.445	3110.18759
590.736	3139.34328
591.027	3163.46289
591.319	3188.57856
591.61	3168.48675
591.901	3115.2153
592.192	3042.78149
592.484	3041.77494
592.775	3098.11961
593.066	3139.34328
593.357	3236.77506
593.648	3197.61797
593.939	3022.64778
594.23	2967.25072
594.521	2994.45101
594.812	3007.54376
595.103	3060.89693
595.393	3038.75521
595.684	2938.02414
595.975	2952.135
596.266	2975.31114
596.557	3000.49411
596.847	2896.68366
597.138	2871.46456
597.429	2881.55324
597.719	2872.47349
598.01	2871.46456
598.3	2792.72559
598.591	2855.31979
598.881	2993.44377
599.172	2918.86928
599.462	2861.3745
599.753	2880.54444
600.043	2832.10551
600.333	2815.95216
600.624	2770.50214
600.914	2772.52273
601.204	2808.88396
601.494	2788.68545
601.785	2742.2083
602.075	2760.39841
602.365	2724.01383
602.655	2683.56622
602.945	2702.78149
603.235	2728.05742
603.525	2710.87069
603.815	2631.96483
604.105	2581.34224
604.395	2642.08544
604.685	2657.2639
604.975	2661.31099
605.265	2714.91498
605.554	2689.63471
605.844	2715.92601
606.134	2696.71402
606.424	2655.24027
606.713	2615.76913
607.003	2588.43135
607.293	2652.20474
607.582	2670.41617
607.872	2667.38123
608.161	2592.48199
608.451	2552.97947
608.74	2608.68247
609.03	2567.16211
609.319	2512.44381
609.608	2536.76766
609.898	2590.45669
610.187	2629.94055
610.476	2576.2782
610.766	2559.05805
611.055	2625.89183
611.344	2590.45669
611.633	2499.26534
611.922	2521.56611
612.211	2567.16211
612.501	2573.23962
612.79	2578.30385
613.079	2630.95269
613.368	2621.84291
613.657	2619.81837
613.946	2626.90403
614.234	2576.2782
614.523	2546.90042
614.812	2583.36776
615.101	2584.3805
615.39	2579.31666
615.679	2559.05805
615.967	2527.64708
616.256	2566.14915
616.545	2518.52546
616.833	2478.98659
617.122	2465.8027
617.411	2478.98659
617.699	2512.44381
617.988	2468.84533
618.276	2516.4983
618.565	2489.1266
618.853	2429.28239
619.141	2439.42855
619.43	2466.81692
619.718	2579.31666
620.007	2593.49461
620.295	2580.32945
620.583	2530.68738
620.871	2497.23769
621.16	2498.25152
621.448	2486.08473
621.736	2578.30385
622.024	2569.188
622.312	2515.48469
622.6	2486.08473
622.888	2424.20885
623.176	2419.13499
623.464	2429.28239
623.752	2435.37024
624.04	2458.7028
624.328	2449.57346
624.616	2378.53292
624.904	2341.97414
625.192	2350.09969
625.479	2353.14657
625.767	2335.87945
626.055	2376.5023
626.343	2416.09052
626.63	2364.31752
626.918	2298.28579
627.206	2320.6408
627.493	2330.80021
627.781	2251.52435
628.068	2231.18523
628.356	2337.91106
628.643	2337.91106
628.931	2278.97442
629.218	2189.47478
629.505	2143.6714
629.793	2249.49066
630.08	2264.74216
630.367	2233.21936
630.655	2268.80877
630.942	2226.09969
631.229	2277.95791
631.516	2229.15105
631.804	2190.49235
632.091	2272.87518
632.378	2235.25345
632.665	2260.67537
