632.665	2293.20428
632.952	2306.41557
633.239	2282.02388
633.526	2175.22749
633.813	2190.49235
634.1	2247.45692
634.387	2197.61501
634.674	2159.95988
634.961	2210.84123
635.247	2224.06538
635.534	2187.43959
635.821	2154.87006
636.108	2135.52599
636.394	2196.59752
636.681	2170.13859
636.968	2025.48591
637.255	2075.42934
637.541	2139.59879
637.828	2118.21438
638.114	2064.22014
638.401	2075.42934
638.687	2077.46721
638.974	2020.38797
639.26	2115.15903
639.547	2191.50991
639.833	2069.31541
640.119	2033.64198
640.406	2046.89389
640.692	2011.21088
640.978	2100.89924
641.265	2138.58061
641.551	2055.04786
641.837	2048.93245
642.123	2084.59939
642.409	2078.48613
642.696	2036.7003
642.982	2020.38797
643.268	2073.39141
643.554	2088.67465
643.84	2148.76188
644.126	2135.52599
644.412	2249.49066
644.698	2278.97442
644.984	2217.96218
645.269	2214.91042
645.555	2146.72573
645.841	2188.45719
646.127	2147.74381
646.413	2142.65327
646.698	2197.61501
646.984	2226.09969
647.27	2227.11682
647.556	2176.24523
647.841	2214.91042
648.127	2331.81608
648.412	2353.14657
648.698	2382.59402
648.984	2365.33298
649.269	2362.28655
649.554	2521.56611
649.84	2481.0147
650.125	2451.60229
650.411	2459.71711
650.696	2348.06838
650.982	2395.79123
651.267	2470.87368
651.552	2436.38483
651.837	2344.0056
652.123	2333.84779
652.408	2344.0056
652.693	2310.48017
652.978	2268.80877
653.263	2255.59159
653.549	2311.49629
653.834	2345.02131
654.119	2339.94262
654.404	2328.76843
654.689	2308.4479
654.974	2231.18523
655.259	2226.09969
655.544	2361.27104
655.828	2412.03106
656.113	2309.46404
656.398	2297.26952
656.683	2361.27104
656.968	1695.48687
657.253	811.88388
657.537	593.73018
657.822	623.39736
658.107	622.33876
658.391	579.93717
658.676	555.50366
658.961	565.06931
659.245	591.60898
659.53	580.99861
659.814	568.25651
660.099	560.81866
660.383	574.62889
660.668	574.62889
