371.203	2222.03103
371.522	2267.79214
371.842	2338.92685
372.161	2291.17159
372.481	2258.64189
372.8	2275.92485
373.119	2298.28579
373.439	2347.0527
373.758	2322.67278
374.077	2262.70879
374.396	2267.79214
374.715	2194.56251
375.034	2131.45299
375.353	2176.24523
375.672	2067.27734
375.991	1958.16773
376.31	1876.49524
376.629	1812.11863
376.948	1894.87882
377.266	1956.12692
377.585	2095.80587
377.904	2228.13394
378.222	2206.77184
378.541	2211.85854
378.859	2270.842
379.178	2359.24
379.496	2400.86652
379.814	2381.57877
380.133	2321.6568
380.451	2279.99092
380.769	2231.18523
381.087	2172.17418
381.405	2216.94494
381.723	2208.80656
382.041	2173.19196
382.359	2201.68484
382.677	2272.87518
382.995	2298.28579
383.313	2230.16815
383.631	2252.54118
383.949	2305.39939
384.266	2309.46404
384.584	2308.4479
384.901	2306.41557
385.219	2359.24
385.537	2334.86363
385.854	2285.07323
386.171	2322.67278
386.489	2396.80631
386.806	2411.01616
387.123	2373.45627
387.441	2370.41013
387.758	2440.4431
388.075	2412.03106
388.392	2353.14657
388.709	2374.47163
389.026	2332.83194
389.343	2346.03701
389.66	2379.54822
389.977	2373.45627
390.294	2366.34844
390.61	2426.2383
390.927	2508.38913
391.244	2443.48666
391.56	2381.57877
391.877	2368.37931
392.193	2341.97414
392.51	2432.32637
392.826	2383.60927
393.143	2323.68876
393.459	2412.03106
393.775	2374.47163
394.092	2337.91106
394.408	2367.36388
394.724	2336.89526
395.04	2387.67012
395.356	2506.36171
395.672	2576.2782
395.988	2616.78146
396.304	2599.57011
396.62	2532.71419
396.936	2584.3805
397.252	2608.68247
397.567	2608.68247
397.883	2626.90403
398.199	2582.355
398.514	2561.08414
398.83	2624.87962
399.146	2671.42779
399.461	2658.27569
399.777	2636.01323
400.092	2575.26535
400.407	2518.52546
400.723	2444.50116
401.038	2384.6245
401.353	2419.13499
401.668	2502.30672
401.983	2487.0987
402.298	2472.90199
402.613	2442.47215
402.928	2380.5635
403.243	2368.37931
403.558	2396.80631
403.873	2448.55902
404.188	2460.73141
404.503	2403.91154
404.817	2349.08404
405.132	2408.98633
405.447	2498.25152
405.761	2528.66052
406.076	2505.34798
406.39	2524.60665
406.705	2522.57964
407.019	2535.75431
407.334	2551.96633
407.648	2551.96633
407.962	2492.16836
408.276	2433.34101
408.591	2476.95844
408.905	2475.94435
409.219	2593.49461
409.533	2701.77028
409.847	2672.4394
410.161	2628.92839
410.475	2629.94055
410.789	2563.11019
411.102	2519.53903
411.416	2617.79378
411.73	2685.5891
412.044	2640.06142
412.357	2552.97947
412.671	2509.40282
412.984	2567.16211
413.298	2605.64513
413.611	2586.40595
413.925	2636.01323
414.238	2639.04939
414.552	2610.70729
414.865	2522.57964
415.178	2416.09052
415.491	2418.12018
415.804	2505.34798
416.118	2555.00571
416.431	2503.32048
416.744	2496.22385
417.057	2549.94
417.37	2553.9926
417.683	2435.37024
417.995	2442.47215
418.308	2511.43016
418.621	2476.95844
418.934	2473.91612
419.246	2550.95317
419.559	2617.79378
419.872	2585.39324
420.184	2590.45669
420.497	2618.80608
420.809	2643.09743
421.121	2585.39324
421.434	2594.50723
421.746	2631.96483
422.058	2595.51983
422.371	2567.16211
422.683	2501.29294
422.995	2397.82138
423.307	2421.16457
423.619	2560.0711
423.931	2531.70079
424.243	2496.22385
424.555	2519.53903
424.867	2494.19613
425.179	2498.25152
425.491	2471.88784
425.802	2412.03106
426.114	2424.20885
426.426	2421.16457
426.737	2380.5635
427.049	2395.79123
427.361	2485.07075
427.672	2493.18225
427.984	2415.07567
428.295	2422.17934
428.606	2423.1941
428.918	2478.98659
429.229	2621.84291
429.54	2532.71419
429.851	2352.13096
430.163	2319.6248
430.474	2313.52849
430.785	2385.63972
431.096	2404.92652
431.407	2317.59274
431.718	2351.11533
432.029	2405.9415
432.339	2382.59402
432.65	2427.25301
432.961	2423.1941
433.272	2291.17159
433.582	2375.48697
433.893	2426.2383
434.204	2351.11533
434.514	2430.29706
434.825	2416.09052
435.135	2324.70471
435.446	2392.7459
435.756	2451.60229
436.066	2450.58788
436.377	2507.37542
436.687	2495.21
436.997	2470.87368
437.307	2465.8027
437.617	2439.42855
437.927	2394.77613
438.237	2374.47163
438.547	2383.60927
438.857	2411.01616
439.167	2510.4165
439.477	2511.43016
439.787	2453.63107
440.097	2441.45763
440.407	2461.74569
440.716	2455.6598
441.026	2438.41399
441.336	2466.81692
441.645	2516.4983
441.955	2444.50116
442.264	2447.54458
442.574	2578.30385
442.883	2519.53903
443.192	2507.37542
443.502	2585.39324
443.811	2551.96633
444.12	2514.47108
444.429	2421.16457
444.739	2373.45627
445.048	2492.16836
445.357	2487.0987
445.666	2432.32637
445.975	2449.57346
446.284	2428.26771
446.593	2466.81692
446.901	2487.0987
447.21	2461.74569
447.519	2473.91612
447.828	2471.88784
448.136	2488.11266
448.445	2522.57964
448.754	2460.73141
449.062	2415.07567
449.371	2520.55258
449.679	2590.45669
449.988	2553.9926
450.296	2579.31666
450.605	2655.24027
450.913	2815.95216
451.221	3039.7618
451.529	3076.99565
451.838	3026.67498
452.146	2938.02414
452.454	2882.56203
452.762	2946.08783
453.07	2872.47349
453.378	2784.64509
453.686	2817.97152
453.994	2912.81933
454.302	2845.22752
454.609	2647.14525
454.917	2607.67003
455.225	2668.39289
455.533	2648.15718
455.84	2573.23962
456.148	2561.08414
456.455	2508.38913
456.763	2538.79431
457.07	2784.64509
457.378	2818.98118
457.685	2619.81837
457.993	2608.68247
458.3	2631.96483
458.607	2636.01323
458.915	2730.07914
459.222	2816.96184
459.529	2838.16211
459.836	2850.27383
460.143	2724.01383
460.45	2631.96483
460.757	2662.32273
461.064	2694.69143
461.371	2794.74557
461.678	2803.83485
461.985	2797.77545
462.292	2862.38356
462.598	2887.60579
462.905	2970.27349
463.212	3106.16516
463.518	3111.19316
463.825	3093.09067
464.131	3345.09353
464.438	3506.24917
464.744	3343.08919
465.051	3277.91617
465.357	3352.10824
465.664	3273.90349
465.97	3126.27499
466.276	3086.04955
466.582	3070.95906
466.889	3019.62723
467.195	3094.09649
467.501	3251.82955
467.807	3412.20472
468.113	3604.15736
468.419	3790.59636
468.725	3914.94629
469.031	4014.27346
469.337	4199.66955
469.642	4136.2675
469.948	3997.39719
470.254	4010.30291
470.56	3831.40698
470.865	3628.11351
471.171	3512.24759
471.477	3446.23582
471.782	3380.15987
472.088	3302.99008
472.393	3365.13365
472.698	3256.84698
473.004	3099.12536
473.309	3194.60497
473.614	3271.89706
473.92	3352.10824
474.225	3427.22054
474.53	3447.23648
474.835	3465.24578
475.14	3361.1261
475.445	3238.78252
475.75	3184.56067
476.055	3115.2153
476.36	3025.6682
476.665	2924.91873
476.97	2954.15061
477.275	3024.66141
477.58	3028.6885
477.885	3032.71535
478.189	2896.68366
478.494	2880.54444
478.799	2907.77731
479.103	2840.18087
479.408	2841.19022
479.712	2832.10551
480.017	2903.74345
480.321	3004.52257
480.625	3044.79455
480.93	3141.35356
481.234	3224.7291
481.538	3284.93779
481.843	3380.15987
482.147	3497.25054
482.451	3555.22083
482.755	3678.99263
483.059	3724.8515
483.363	3641.08627
483.667	3662.0371
483.971	3707.90719
484.275	3715.8815
484.579	3701.92586
484.883	3744.78071
485.187	3830.41188
485.49	3820.46009
485.794	3656.0518
486.098	3633.10333
486.401	3699.93196
486.705	3638.09278
487.009	3594.17316
487.312	3726.84468
487.616	3821.45533
487.919	3650.06598
488.222	3536.236
488.526	3590.17907
488.829	3670.01669
489.132	3705.91347
489.436	3672.01145
489.739	3658.04696
490.042	3673.0088
490.345	3688.96453
490.648	3716.87822
490.951	3731.82737
491.254	3791.59202
491.557	3799.5568
491.86	3768.68825
492.163	3924.88503
492.466	4051.98328
492.769	4149.15008
493.072	4186.79502
493.375	4239.27093
493.677	4296.65996
493.98	4281.82165
494.283	4305.56174
494.585	4223.43264
494.888	4141.22259
495.19	4086.69958
495.493	4054.95957
495.795	3975.55168
496.098	3962.63995
496.4	4007.32487
496.702	3857.27476
497.005	3858.26948
497.307	3998.39002
497.609	3910.97042
497.911	3865.23219
498.213	3856.28001
498.515	3795.57452
498.818	3848.32158
499.12	3906.00027
499.422	3875.17775
499.723	3834.3922
500.025	3932.83504
500.327	3896.05895
500.629	3811.50229
500.931	3819.46484
501.233	3830.41188
501.534	3927.86639
501.836	3941.77778
502.138	3954.69315
502.439	4002.3612
502.741	3926.87261
503.042	3879.15559
503.344	3944.75845
503.645	4061.90381
503.947	4053.96749
504.248	3947.739
504.55	4018.2438
504.851	4134.28538
505.152	4028.16873
505.453	3974.55855
505.755	4094.63255
506.056	4053.96749
506.357	3984.48925
506.658	4034.12306
506.959	4067.85552
507.26	4158.06757
507.561	4158.06757
507.862	4081.74106
508.163	4104.54764
508.464	4090.66617
508.764	4148.15919
509.065	4138.24957
509.366	4094.63255
509.667	4126.35641
509.967	4072.81493
510.268	4082.73279
510.569	4128.33873
510.869	4151.13183
511.17	4051.98328
511.47	3991.43996
511.771	4026.18385
512.071	4100.58175
512.371	4158.06757
512.672	4100.58175
512.972	4057.93575
513.272	4064.87973
513.573	4085.7079
513.873	4053.96749
514.173	4038.09236
514.473	4114.46146
514.773	4159.05834
515.073	4099.59025
515.373	4078.7658
515.673	4065.87167
515.973	4045.03813
516.273	4072.81493
516.573	4083.72451
516.873	4084.71621
517.172	4101.57324
517.472	4071.82308
517.772	4056.94371
518.072	4022.21393
518.371	4071.82308
518.671	4128.33873
518.97	4058.92779
519.27	4114.46146
519.569	4094.63255
519.869	3960.65333
520.168	3994.41864
520.468	4057.93575
520.767	4049.00686
521.066	4008.31756
521.366	4056.94371
521.665	4072.81493
521.964	4017.25123
522.263	3953.69974
522.562	3928.86014
522.861	3959.66
523.161	4005.33944
523.46	4031.14595
523.759	4004.3467
524.057	4043.05369
524.356	4112.4788
524.655	4023.20642
524.954	3937.80337
525.253	4048.0147
525.552	4138.24957
525.85	4104.54764
526.149	4034.12306
526.448	4009.31025
526.746	3967.60626
527.045	3957.6733
527.344	4124.37404
527.642	4232.34205
527.941	4129.32987
528.239	4050.99115
528.537	4018.2438
528.836	4069.83933
529.134	4050.99115
529.432	3983.49624
529.731	4027.17629
530.029	4021.22141
530.327	4030.15356
530.625	3988.46116
530.923	3896.05895
531.221	3902.02391
531.52	3999.38283
531.818	4019.23635
532.116	3940.7842
532.413	3949.72597
532.711	3909.97642
533.009	3972.57225
533.307	4081.74106
533.605	4009.31025
533.903	4009.31025
534.2	4019.23635
534.498	3940.7842
534.796	3971.57908
535.093	4052.97539
535.391	4072.81493
535.689	4047.02252
535.986	3969.5927
536.284	3856.28001
536.581	3885.12193
536.878	4046.03033
537.176	3971.57908
537.473	3924.88503
537.77	4018.2438
538.068	3990.44704
538.365	3941.77778
538.662	3998.39002
538.959	4038.09236
539.256	3900.03564
539.554	3938.79699
539.851	4048.0147
540.148	3964.62652
540.445	3909.97642
540.742	3845.33695
541.039	3906.99433
541.335	4025.19138
541.632	4067.85552
541.929	4041.0692
542.226	3996.40435
542.523	3965.61978
542.819	3932.83504
543.116	3926.87261
543.413	3869.21058
543.709	3886.11628
544.006	3963.63324
544.302	3996.40435
544.599	4003.35396
544.895	3983.49624
545.192	3905.0062
545.488	4024.19891
545.785	4030.15356
546.081	3890.09351
546.377	3957.6733
546.673	4013.28084
546.97	3952.70632
547.266	3965.61978
547.562	4074.79861
547.858	4004.3467
548.154	3878.16115
548.45	3861.25358
548.746	3938.79699
549.042	3989.45411
549.338	3965.61978
549.634	3979.52407
549.93	3927.86639
550.226	3828.42163
550.522	3892.08205
550.818	3899.04149
551.113	3912.95838
551.409	3943.76491
551.705	3920.9097
552	3890.09351
552.296	3932.83504
552.592	3945.75198
552.887	3852.30091
553.183	3904.01212
553.478	4002.3612
553.774	3878.16115
554.069	3853.29571
554.364	3952.70632
554.66	3890.09351
554.955	3864.23756
555.25	3888.10492
555.546	3854.29049
555.841	3854.29049
556.136	3830.41188
556.431	3833.39714
556.726	3874.18326
557.021	3832.40207
557.316	3910.97042
557.611	3903.01802
557.906	3780.63898
558.201	3751.75458
558.496	3812.49766
558.791	3821.45533
559.086	3761.71606
559.381	3740.79532
559.675	3828.42163
559.97	3876.17223
560.265	3891.08779
560.56	3820.46009
560.854	3764.70423
561.149	3755.73935
561.443	3640.08845
561.738	3559.21696
562.032	3649.06829
562.327	3752.7508
562.621	3731.82737
562.916	3688.96453
563.21	3637.09492
563.504	3624.1214
563.799	3611.14544
564.093	3622.12526
564.387	3536.236
564.681	3474.24864
564.976	3562.21391
565.27	3557.21892
565.564	3523.24333
565.858	3488.25073
566.152	3438.23004
566.446	3455.2412
566.74	3489.25077
567.034	3494.25074
567.328	3545.22947
567.622	3663.0346
567.916	3616.13648
568.209	3550.22533
568.503	3530.23969
568.797	3453.24011
569.091	3442.23305
569.384	3538.23465
569.678	3542.23178
569.972	3487.25067
570.265	3485.25052
570.559	3372.1463
570.852	3416.20926
571.146	3402.19233
571.439	3360.12418
571.733	3520.24467
572.026	3508.2487
572.319	3453.24011
572.613	3465.24578
572.906	3468.24687
573.199	3519.24508
573.492	3411.20355
573.786	3300.9845
574.079	3489.25077
574.372	3578.1954
574.665	3521.24423
574.958	3481.25005
575.251	3379.15823
575.544	3284.93779
575.837	3289.95279
576.13	3345.09353
576.423	3368.13916
576.716	3325.04751
577.009	3281.92861
577.301	3350.10411
577.594	3392.17846
577.887	3246.81176
578.18	3236.77506
578.472	3374.14978
578.765	3394.18135
579.057	3266.88073
579.35	3269.89057
579.643	3292.96162
579.935	3251.82955
580.228	3288.94982
580.52	3335.07126
580.813	3328.05479
581.105	3267.88403
581.397	3260.86066
581.69	3315.02229
581.982	3273.90349
582.274	3280.92552
582.566	3345.09353
582.859	3227.74079
583.151	3162.45807
583.443	3201.63511
583.735	3393.17991
584.027	3413.20588
584.319	3259.85726
584.611	3248.81892
584.903	3201.63511
585.195	3189.583
585.487	3226.73691
585.779	3144.36888
586.071	3160.44839
586.363	3315.02229
586.654	3268.88731
586.946	3130.29626
587.238	3088.06137
587.529	3124.26427
587.821	3179.53797
588.113	3182.55163
588.404	3134.3173
588.696	3108.17641
588.987	3115.2153
589.279	3213.68511
589.57	3207.66037
589.862	3122.25349
590.153	3187.57411
590.445	3185.56516
590.736	3162.45807
591.027	3159.44353
591.319	3158.43866
591.61	3187.57411
591.901	3127.28033
592.192	3084.03767
592.484	3092.08484
592.775	3099.12536
593.066	3192.59622
593.357	3218.70533
593.648	3129.29097
593.939	3050.83337
594.23	3001.50125
594.521	2967.25072
594.812	2998.4798
595.103	3030.70195
595.393	3076.99565
595.684	3022.64778
595.975	3007.54376
596.266	3068.94675
596.557	3005.52964
596.847	2922.9023
597.138	2914.83603
597.429	2911.81095
597.719	2869.44666
598.01	2813.93274
598.3	2782.62483
598.591	2796.76551
598.881	2904.75194
599.172	2918.86928
599.462	2865.41069
599.753	2862.38356
600.043	2815.95216
600.333	2803.83485
600.624	2874.49131
600.914	2858.34721
601.204	2771.51244
601.494	2774.54326
601.785	2771.51244
602.075	2782.62483
602.365	2736.14396
602.655	2633.98905
602.945	2710.87069
603.235	2735.13319
603.525	2631.96483
603.815	2639.04939
604.105	2650.18098
604.395	2775.5535
604.685	2783.63497
604.975	2726.03565
605.265	2731.08997
605.554	2661.31099
605.844	2732.1008
606.134	2710.87069
606.424	2662.32273
606.713	2635.00115
607.003	2631.96483
607.293	2769.49183
607.582	2706.8262
607.872	2646.13332
608.161	2605.64513
608.451	2541.8342
608.74	2556.01882
609.03	2549.94
609.319	2575.26535
609.608	2595.51983
609.898	2583.36776
610.187	2609.69489
610.476	2625.89183
610.766	2553.9926
611.055	2526.63361
611.344	2566.14915
611.633	2576.2782
611.922	2562.09717
612.211	2520.55258
612.501	2561.08414
612.79	2638.03735
613.079	2600.58264
613.368	2555.00571
613.657	2557.03191
613.946	2537.78099
614.234	2468.84533
614.523	2489.1266
614.812	2599.57011
615.101	2572.22673
615.39	2625.89183
615.679	2622.85516
615.967	2524.60665
616.256	2570.20092
616.545	2549.94
616.833	2480.00065
617.122	2465.8027
617.411	2481.0147
617.699	2508.38913
617.988	2488.11266
618.276	2494.19613
618.565	2541.8342
618.853	2514.47108
619.141	2511.43016
619.43	2478.98659
619.718	2578.30385
620.007	2638.03735
620.295	2541.8342
620.583	2507.37542
620.871	2523.59315
621.16	2522.57964
621.448	2457.68848
621.736	2497.23769
622.024	2490.14053
622.312	2444.50116
622.6	2440.4431
622.888	2484.05675
623.176	2482.02873
623.464	2373.45627
623.752	2404.92652
624.04	2468.84533
624.328	2467.83113
624.616	2421.16457
624.904	2357.20891
625.192	2384.6245
625.479	2385.63972
625.767	2391.73077
626.055	2368.37931
626.343	2331.81608
626.63	2371.42552
626.918	2350.09969
627.206	2328.76843
627.493	2247.45692
627.781	2209.8239
628.068	2236.27047
628.356	2309.46404
628.643	2337.91106
628.931	2302.35078
629.218	2251.52435
629.505	2230.16815
629.793	2285.07323
630.08	2224.06538
630.367	2145.70763
630.655	2207.78921
630.942	2228.13394
631.229	2236.27047
631.516	2218.97941
631.804	2203.71967
632.091	2196.59752
632.378	2182.35143
632.665	2279.99092
