285.781	558.69289
286.114	543.80393
286.446	575.69069
286.779	606.45143
287.111	577.81408
287.444	572.50506
287.776	606.45143
288.109	603.27207
288.441	573.56701
288.773	587.3657
289.106	636.09528
289.438	625.51436
289.77	599.03194
290.102	592.66961
290.434	597.97173
290.766	640.32577
291.098	631.86373
291.43	606.45143
291.762	628.68935
292.094	618.10366
292.425	595.8511
292.757	603.27207
293.089	622.33876
293.42	633.97964
293.752	609.63015
294.083	606.45143
294.414	621.28009
294.746	607.51107
295.077	620.22135
295.408	661.4623
295.74	709.97967
296.071	676.24245
296.402	610.68958
296.733	615.9857
297.064	626.57276
297.395	624.4559
297.726	624.4559
298.056	680.46307
298.387	713.13934
298.718	724.72023
299.049	737.34586
299.379	688.9013
299.71	670.96526
300.04	675.18714
300.371	653.01083
300.701	669.90963
301.031	732.0862
301.362	736.29405
301.692	751.01432
302.022	751.01432
302.352	739.44933
302.682	735.24217
303.012	695.22737
303.342	735.24217
303.672	746.80966
304.002	749.96324
304.332	798.25622
304.662	799.30481
304.992	756.26888
305.321	724.72023
305.651	761.52205
305.98	773.07418
306.31	757.31963
306.639	800.35335
306.969	819.21826
307.298	812.9318
307.628	821.31335
307.957	839.11351
308.286	853.76185
308.615	837.02012
308.944	845.39253
309.273	854.8078
309.602	884.07531
309.931	931.03827
310.26	904.95872
310.589	909.13327
310.918	917.48027
311.247	977.91558
311.575	944.58912
311.904	901.82735
312.233	986.24083
312.561	925.82451
312.89	915.39378
313.218	1046.52664
313.546	1138.8069
313.875	1061.06017
314.203	945.63121
314.531	924.78163
314.859	981.03784
315.188	1004.96361
315.516	1026.79146
315.844	1096.32804
316.172	1147.08936
316.5	1127.41533
316.827	1071.43711
317.155	1135.70048
317.483	1178.13153
317.811	1133.62938
318.138	1109.80273
318.466	1158.47458
318.794	1138.8069
319.121	1128.45108
319.449	1219.48094
319.776	1182.2685
320.103	1125.34373
320.431	1175.0285
320.758	1205.01372
321.085	1194.67667
321.412	1219.48094
321.739	1249.43198
322.066	1217.41452
322.393	1190.54107
322.72	1193.64281
323.047	1234.97564
323.374	1354.6098
323.701	1326.79268
324.028	1266.97929
324.354	1248.39956
324.681	1241.17184
325.008	1352.54984
325.334	1320.60883
325.661	1260.78696
325.987	1374.17502
326.314	1392.70325
326.64	1339.1579
326.966	1378.29301
327.293	1395.79061
327.619	1385.49865
327.945	1401.96477
328.271	1437.96588
328.597	1424.59696
328.923	1410.19582
329.249	1390.6449
329.575	1372.1159
329.901	1369.02705
330.227	1421.51134
330.552	1461.61035
330.878	1411.2246
331.204	1396.81969
331.529	1358.72946
331.855	1443.10687
332.18	1515.03005
332.506	1385.49865
332.831	1356.66968
333.156	1488.32654
333.482	1504.76095
333.807	1448.24736
334.132	1478.05261
334.457	1464.69365
334.782	1464.69365
335.107	1490.3811
335.432	1420.48276
335.757	1445.16313
336.082	1473.9425
336.407	1457.49901
336.732	1524.2707
337.057	1584.81288
337.381	1509.89573
337.706	1474.97006
338.031	1495.51718
338.355	1525.29734
338.68	1574.55572
339.004	1526.32397
339.329	1653.49345
339.653	1634.02422
339.977	1496.54434
340.301	1543.77396
340.626	1556.08853
340.95	1574.55572
341.274	1612.49889
341.598	1597.11927
341.922	1628.89979
342.246	1658.61599
342.57	1646.32124
342.894	1666.81124
343.218	1666.81124
343.541	1692.41505
343.865	1656.56702
344.189	1659.64045
344.512	1731.31484
344.836	1705.72529
345.159	1682.17467
345.483	1704.70152
345.806	1683.19878
346.13	1692.41505
346.453	1722.10366
346.776	1734.38497
347.099	1805.98471
347.423	1828.47333
347.746	1768.14779
348.069	1769.17066
348.392	1779.39861
348.715	1696.51078
349.038	1787.57995
349.361	1840.73707
349.683	1797.80537
350.006	1824.38498
350.329	1816.20763
350.652	1866.28029
350.974	1860.15068
351.297	1799.85029
351.619	1837.67132
351.942	1897.94233
352.264	1886.70887
352.587	1846.86821
352.909	1810.07404
353.231	1805.98471
353.554	1873.43089
353.876	1961.22884
354.198	2021.40758
354.52	1992.85365
354.842	1921.42538
355.164	1980.61323
355.486	2061.16282
355.808	1968.37099
356.13	1922.44623
356.452	2028.54453
356.773	2042.8166
357.095	1969.39125
357.417	1955.1065
357.738	1987.7537
358.06	2004.07244
358.381	1934.69537
358.703	1862.19394
359.024	1926.52948
359.346	1971.43172
359.667	1990.81371
359.988	1992.85365
360.309	1986.73367
360.631	1994.89354
360.952	2019.36834
361.273	2009.17139
361.594	2051.99021
361.915	2133.48951
362.236	2085.61822
362.557	2125.34312
362.878	2188.45719
363.198	2140.61696
363.519	2060.14369
363.84	2044.85527
364.16	2056.06705
364.481	2114.14055
364.802	2135.52599
365.122	2179.29838
365.443	2226.09969
365.763	2175.22749
366.083	2134.50776
366.404	2098.86193
366.724	2071.35344
367.044	2126.36146
367.364	2117.19594
367.685	2070.33443
368.005	2076.44828
368.325	2082.56168
368.645	2121.26963
368.965	2101.91788
369.284	2060.14369
369.604	2105.9923
369.924	2180.31608
370.244	2272.87518
370.564	2249.49066
370.883	2150.79799
371.203	2187.43959
371.522	2209.8239
371.842	2326.7366
372.161	2357.20891
372.481	2283.04034
372.8	2250.50751
373.119	2274.90831
373.439	2312.5124
373.758	2295.23692
374.077	2295.23692
374.396	2288.12246
374.715	2232.2023
375.034	2172.17418
375.353	2145.70763
375.672	2094.78716
375.991	1981.63334
376.31	1880.58085
376.629	1829.49538
376.948	1868.32339
377.266	1987.7537
377.585	2139.59879
377.904	2225.08254
378.222	2212.87585
378.541	2236.27047
378.859	2351.11533
379.178	2448.55902
379.496	2401.88154
379.814	2281.00741
380.133	2226.09969
380.451	2246.44003
380.769	2172.17418
381.087	2125.34312
381.405	2156.90603
381.723	2206.77184
382.041	2274.90831
382.359	2252.54118
382.677	2223.04821
382.995	2327.75252
383.313	2365.33298
383.631	2292.18794
383.949	2261.69208
384.266	2304.3832
384.584	2329.78432
384.901	2310.48017
385.219	2312.5124
385.537	2303.367
385.854	2254.5748
386.171	2308.4479
386.489	2393.76102
386.806	2423.1941
387.123	2484.05675
387.441	2457.68848
387.758	2429.28239
388.075	2341.97414
388.392	2329.78432
388.709	2366.34844
389.026	2303.367
389.343	2300.31831
389.66	2369.39473
389.977	2408.98633
390.294	2329.78432
390.61	2339.94262
390.927	2454.64544
391.244	2453.63107
391.56	2441.45763
391.877	2340.95839
392.193	2299.30206
392.51	2444.50116
392.826	2392.7459
393.143	2385.63972
393.459	2375.48697
393.775	2290.15523
394.092	2336.89526
394.408	2391.73077
394.724	2439.42855
395.04	2466.81692
395.356	2511.43016
395.672	2568.17506
395.988	2605.64513
396.304	2612.73207
396.62	2547.91363
396.936	2590.45669
397.252	2644.1094
397.567	2632.97695
397.883	2670.41617
398.199	2650.18098
398.514	2572.22673
398.83	2608.68247
399.146	2657.2639
399.461	2665.35787
399.777	2635.00115
400.092	2620.83064
400.407	2576.2782
400.723	2439.42855
401.038	2367.36388
401.353	2418.12018
401.668	2472.90199
401.983	2448.55902
402.298	2425.22358
402.613	2416.09052
402.928	2473.91612
403.243	2437.39942
403.558	2421.16457
403.873	2494.19613
404.188	2443.48666
404.503	2348.06838
404.817	2373.45627
405.132	2460.73141
405.447	2462.75996
405.761	2475.94435
406.076	2501.29294
406.39	2499.26534
406.705	2485.07075
407.019	2567.16211
407.334	2573.23962
407.648	2553.9926
407.962	2511.43016
408.276	2478.98659
408.591	2461.74569
408.905	2336.89526
409.219	2473.91612
409.533	2609.69489
409.847	2555.00571
410.161	2506.36171
410.475	2570.20092
410.789	2597.54499
411.102	2579.31666
411.416	2690.64608
411.73	2679.52029
412.044	2618.80608
412.357	2563.11019
412.671	2526.63361
412.984	2485.07075
413.298	2488.11266
413.611	2565.13617
413.925	2591.46935
414.238	2630.95269
414.552	2627.91621
414.865	2550.95317
415.178	2486.08473
415.491	2491.15445
415.804	2575.26535
416.118	2599.57011
416.431	2559.05805
416.744	2524.60665
417.057	2466.81692
417.37	2481.0147
417.683	2445.51565
417.995	2460.73141
418.308	2507.37542
418.621	2515.48469
418.934	2457.68848
419.246	2464.78847
419.559	2537.78099
419.872	2499.26534
420.184	2540.82092
420.497	2591.46935
420.809	2643.09743
421.121	2580.32945
421.434	2575.26535
421.746	2658.27569
422.058	2624.87962
422.371	2596.53242
422.683	2523.59315
422.995	2444.50116
423.307	2450.58788
423.619	2548.92682
423.931	2487.0987
424.243	2431.31172
424.555	2443.48666
424.867	2472.90199
425.179	2574.25249
425.491	2515.48469
425.802	2376.5023
426.114	2364.31752
426.426	2405.9415
426.737	2403.91154
427.049	2437.39942
427.361	2547.91363
427.672	2524.60665
427.984	2394.77613
428.295	2395.79123
428.606	2419.13499
428.918	2448.55902
429.229	2603.62017
429.54	2561.08414
429.851	2379.54822
430.163	2335.87945
430.474	2364.31752
430.785	2486.08473
431.096	2448.55902
431.407	2411.01616
431.718	2405.9415
432.029	2430.29706
432.339	2431.31172
432.65	2390.71563
432.961	2432.32637
433.272	2398.83644
433.582	2424.20885
433.893	2412.03106
434.204	2393.76102
434.514	2417.10536
434.825	2336.89526
435.135	2354.16218
435.446	2429.28239
435.756	2494.19613
436.066	2519.53903
436.377	2502.30672
436.687	2481.0147
436.997	2478.98659
437.307	2507.37542
437.617	2438.41399
437.927	2389.70047
438.237	2517.51189
438.547	2480.00065
438.857	2388.6853
439.167	2458.7028
439.477	2458.7028
439.787	2484.05675
440.097	2515.48469
440.407	2511.43016
440.716	2454.64544
441.026	2451.60229
441.336	2562.09717
441.645	2537.78099
441.955	2453.63107
442.264	2450.58788
442.574	2538.79431
442.883	2581.34224
443.192	2534.74095
443.502	2583.36776
443.811	2606.65759
444.12	2524.60665
444.429	2406.95645
444.739	2398.83644
445.048	2489.1266
445.357	2524.60665
445.666	2501.29294
445.975	2520.55258
446.284	2493.18225
446.593	2449.57346
446.901	2419.13499
447.21	2414.06082
447.519	2382.59402
447.828	2390.71563
448.136	2449.57346
448.445	2471.88784
448.754	2443.48666
449.062	2420.14978
449.371	2552.97947
449.679	2616.78146
449.988	2577.29103
450.296	2635.00115
450.605	2683.56622
450.913	2843.2089
451.221	3110.18759
451.529	3089.06726
451.838	2926.9351
452.146	2852.29226
452.454	2895.67507
452.762	3038.75521
453.07	2908.78574
453.378	2669.40454
453.686	2698.73657
453.994	2888.61449
454.302	2829.07702
454.609	2656.25209
454.917	2641.07343
455.225	2663.33445
455.533	2625.89183
455.84	2593.49461
456.148	2648.15718
456.455	2637.02529
456.763	2660.29924
457.07	2739.17619
457.378	2780.60452
457.685	2703.79268
457.993	2641.07343
458.3	2638.03735
458.607	2631.96483
458.915	2716.93704
459.222	2819.99082
459.529	2832.10551
459.836	2860.36541
460.143	2789.6955
460.45	2682.55475
460.757	2691.65744
461.064	2735.13319
461.371	2712.89286
461.678	2711.88178
461.985	2735.13319
462.292	2807.87417
462.598	2952.135
462.905	2988.40739
463.212	3102.1425
463.518	3197.61797
463.825	3144.36888
464.131	3339.08034
464.438	3402.19233
464.744	3235.77131
465.051	3222.72123
465.357	3182.55163
465.664	3122.25349
465.97	3099.12536
466.276	3141.35356
466.582	3126.27499
466.889	3033.72203
467.195	3070.95906
467.501	3211.67693
467.807	3431.2242
468.113	3553.22267
468.419	3686.97027
468.725	3868.216
469.031	3990.44704
469.337	4052.97539
469.642	3997.39719
469.948	4007.32487
470.254	4023.20642
470.56	3957.6733
470.865	3735.81327
471.171	3549.22619
471.477	3510.24818
471.782	3379.15823
472.088	3239.78623
472.393	3360.12418
472.698	3340.08258
473.004	3151.40413
473.309	3173.51025
473.614	3258.85385
473.92	3379.15823
474.225	3396.18419
474.53	3374.14978
474.835	3389.17401
475.14	3336.07355
475.445	3333.06662
475.75	3249.82248
476.055	3149.39413
476.36	3179.53797
476.665	3029.69523
476.97	2957.17393
477.275	3040.76838
477.58	2993.44377
477.885	3014.5927
478.189	3014.5927
478.494	2928.95141
478.799	2856.32894
479.103	2839.17149
479.408	2822.01007
479.712	2848.25535
480.017	2928.95141
480.321	2963.22017
480.625	2948.10361
480.93	3051.83979
481.234	3159.44353
481.538	3253.83657
481.843	3425.21862
482.147	3536.236
482.451	3620.12906
482.755	3696.94102
483.059	3672.01145
483.363	3673.0088
483.667	3734.81681
483.971	3748.76586
484.275	3755.73935
484.579	3770.68018
484.883	3860.2589
485.187	3902.02391
485.49	3877.1667
485.794	3786.61357
486.098	3740.79532
486.401	3702.92278
486.705	3725.84809
487.009	3715.8815
487.312	3690.95874
487.616	3744.78071
487.919	3647.07287
488.222	3591.17761
488.526	3618.1328
488.829	3674.00615
489.132	3690.95874
489.436	3617.13465
489.739	3630.10948
490.042	3683.97876
490.345	3730.83086
490.648	3796.57011
490.951	3768.68825
491.254	3780.63898
491.557	3853.29571
491.86	3863.24292
492.163	3909.97642
492.466	4001.36842
492.769	4102.56472
493.072	4182.83322
493.375	4310.50678
493.677	4349.06862
493.98	4366.86081
494.283	4425.15566
494.585	4273.90684
494.888	4151.13183
495.19	4157.07679
495.493	4129.32987
495.795	4015.26606
496.098	4001.36842
496.4	4063.88777
496.702	3949.72597
497.005	3912.95838
497.307	4005.33944
497.609	3903.01802
497.911	3908.9824
498.213	3922.89739
498.515	3880.15001
498.818	3860.2589
499.12	3825.43616
499.422	3892.08205
499.723	3861.25358
500.025	3912.95838
500.327	3934.82241
500.629	3907.98837
500.931	3988.46116
501.233	3975.55168
501.534	3879.15559
501.836	3878.16115
502.138	3904.01212
502.439	3908.9824
502.741	3930.84762
503.042	3990.44704
503.344	3993.42576
503.645	4133.29431
503.947	4095.62412
504.248	3984.48925
504.55	4034.12306
504.851	4045.03813
505.152	4075.79042
505.453	4063.88777
505.755	4120.40916
506.056	4085.7079
506.357	4035.11541
506.658	4041.0692
506.959	4061.90381
507.26	4175.8996
507.561	4156.08599
507.862	4050.99115
508.163	4032.13834
508.464	4062.8958
508.764	4137.25855
509.065	4067.85552
509.366	4135.27645
509.667	4204.62076
509.967	4136.2675
510.268	4105.53907
510.569	4134.28538
510.869	4122.39163
511.17	4045.03813
511.47	4046.03033
511.771	4071.82308
512.071	4179.86174
512.371	4216.50244
512.672	4160.0491
512.972	4135.27645
513.272	4108.51332
513.573	4038.09236
513.873	4102.56472
514.173	4151.13183
514.473	4105.53907
514.773	4131.31211
515.073	4135.27645
515.373	4143.20453
515.673	4105.53907
515.973	4024.19891
516.273	4086.69958
516.573	4096.61567
516.873	4032.13834
517.172	4004.3467
517.472	3990.44704
517.772	4002.3612
518.072	4050.99115
518.371	4174.90903
518.671	4122.39163
518.97	4057.93575
519.27	4124.37404
519.569	4163.02131
519.869	4110.49608
520.168	4063.88777
520.468	4072.81493
520.767	4075.79042
521.066	4070.83121
521.366	4016.25865
521.665	4022.21393
521.964	4109.50471
522.263	4005.33944
522.562	4009.31025
522.861	4076.78223
523.161	4015.26606
523.46	3974.55855
523.759	3976.54479
524.057	4076.78223
524.356	4094.63255
524.655	3985.48225
524.954	3966.61303
525.253	4080.74932
525.552	4191.747
525.85	4174.90903
526.149	4071.82308
526.448	4014.27346
526.746	3989.45411
527.045	3961.64665
527.344	3991.43996
527.642	4112.4788
527.941	4114.46146
528.239	4067.85552
528.537	4041.0692
528.836	4045.03813
529.134	4067.85552
529.432	4074.79861
529.731	4075.79042
530.029	4095.62412
530.327	4134.28538
530.625	4115.45278
530.923	4026.18385
531.221	3981.51018
531.52	4063.88777
531.818	4097.60721
532.116	4060.91182
532.413	4011.29557
532.711	3989.45411
533.009	4020.22889
533.307	4014.27346
533.605	3945.75198
533.903	3932.83504
534.2	3944.75845
534.498	3928.86014
534.796	3982.50322
535.093	4037.10005
535.391	4021.22141
535.689	3970.58589
535.986	4030.15356
536.284	4012.28821
536.581	3918.92195
536.878	4023.20642
537.176	4036.10774
537.473	3998.39002
537.77	4080.74932
538.068	4071.82308
538.365	4015.26606
538.662	3993.42576
538.959	3946.7455
539.256	3860.2589
539.554	3899.04149
539.851	4053.96749
540.148	3990.44704
540.445	3983.49624
540.742	4007.32487
541.039	3937.80337
541.335	4011.29557
541.632	3998.39002
541.929	3957.6733
542.226	3943.76491
542.523	3960.65333
542.819	3943.76491
543.116	3966.61303
543.413	3985.48225
543.709	3976.54479
544.006	4020.22889
544.302	4000.37563
544.599	4016.25865
544.895	3982.50322
545.192	3889.09922
545.488	3983.49624
545.785	4003.35396
546.081	3945.75198
546.377	3924.88503
546.673	3902.02391
546.97	3934.82241
547.266	3956.67993
547.562	4027.17629
547.858	4018.2438
548.154	3974.55855
548.45	3901.02978
548.746	3989.45411
549.042	4083.72451
549.338	4030.15356
549.634	4001.36842
549.93	3939.7906
550.226	3891.08779
550.522	3863.24292
550.818	3929.85389
551.113	3945.75198
551.409	3975.55168
551.705	3989.45411
552	3928.86014
552.296	3989.45411
552.592	3946.7455
552.887	3898.04733
553.183	3939.7906
553.478	3905.0062
553.774	3793.5833
554.069	3765.70026
554.364	3899.04149
554.66	3959.66
554.955	3899.04149
555.25	3892.08205
555.546	3802.54336
555.841	3862.24826
556.136	3954.69315
556.431	3878.16115
556.726	3865.23219
557.021	3906.00027
557.316	3869.21058
557.611	3778.64733
557.906	3820.46009
558.201	3858.26948
558.496	3857.27476
558.791	3899.04149
559.086	3839.36729
559.381	3802.54336
559.675	3835.38725
559.97	3920.9097
560.265	3948.73249
560.56	3801.54786
560.854	3788.60499
561.149	3821.45533
561.443	3747.7696
561.738	3636.09704
562.032	3684.97595
562.327	3729.83433
562.621	3675.00347
562.916	3675.00347
563.21	3721.86163
563.504	3654.05658
563.799	3584.1875
564.093	3681.98436
564.387	3629.1115
564.681	3606.15403
564.976	3639.09062
565.27	3636.09704
565.564	3629.1115
565.858	3588.18194
566.152	3595.17164
566.446	3540.23324
566.74	3475.24889
567.034	3404.19492
567.328	3530.23969
567.622	3746.77331
567.916	3661.03959
568.209	3569.20627
568.503	3562.21391
568.797	3514.24695
569.091	3520.24467
569.384	3510.24818
569.678	3488.25073
569.972	3449.23775
570.265	3509.24845
570.559	3462.24456
570.852	3416.20926
571.146	3413.20588
571.439	3399.18832
571.733	3489.25077
572.026	3438.23004
572.319	3431.2242
572.613	3462.24456
572.906	3457.24224
573.199	3522.24379
573.492	3475.24889
573.786	3351.10619
574.079	3484.25043
574.372	3535.23665
574.665	3420.21357
574.958	3398.18696
575.251	3354.11232
575.544	3345.09353
575.837	3365.13365
576.13	3343.08919
576.423	3304.99559
576.716	3296.97318
577.009	3348.09992
577.301	3325.04751
577.594	3267.88403
577.887	3331.06193
578.18	3386.16943
578.472	3385.16788
578.765	3347.09781
579.057	3246.81176
579.35	3269.89057
579.643	3298.97887
579.935	3310.00912
580.228	3391.17699
580.52	3400.18967
580.813	3295.97031
581.105	3289.95279
581.397	3267.88403
581.69	3231.75617
581.982	3277.91617
582.274	3289.95279
582.566	3248.81892
582.859	3244.80453
583.151	3291.95869
583.443	3227.74079
583.735	3374.14978
584.027	3440.23157
584.319	3299.98169
584.611	3238.78252
584.903	3165.47247
585.195	3152.4091
585.487	3162.45807
585.779	3148.38911
586.071	3129.29097
586.363	3198.62228
586.654	3199.62657
586.946	3156.42886
587.238	3179.53797
587.529	3214.68919
587.821	3266.88073
588.113	3241.79359
588.404	3153.41407
588.696	3046.80755
588.987	3071.96519
589.279	3195.60932
589.57	3153.41407
589.862	3174.51491
590.153	3185.56516
590.445	3128.28566
590.736	3162.45807
591.027	3155.42395
591.319	3212.68103
591.61	3183.55616
591.901	3034.72869
592.192	2965.23548
592.484	3004.52257
592.775	3058.88434
593.066	3125.26964
593.357	3254.84005
593.648	3189.583
593.939	3032.71535
594.23	3019.62723
594.521	2973.29612
594.812	2972.28859
595.103	3064.92196
595.393	3058.88434
595.684	2993.44377
595.975	3030.70195
596.266	3059.89064
596.557	3036.74198
596.847	2859.35632
597.138	2838.16211
597.429	2916.85268
597.719	2885.58833
598.01	2929.95955
598.3	2860.36541
598.591	2827.05796
598.881	2997.47262
599.172	3002.50837
599.462	2853.30145
599.753	2813.93274
600.043	2760.39841
600.333	2786.6653
600.624	2841.19022
600.914	2857.33808
601.204	2859.35632
601.494	2777.57395
601.785	2800.80521
602.075	2806.86436
602.365	2748.27215
602.655	2783.63497
602.945	2813.93274
603.235	2724.01383
603.525	2673.451
603.815	2689.63471
604.105	2717.94805
604.395	2786.6653
604.685	2713.90393
604.975	2625.89183
605.265	2641.07343
605.554	2640.06142
605.844	2646.13332
606.134	2658.27569
606.424	2687.61193
606.713	2611.71969
607.003	2579.31666
607.293	2710.87069
607.582	2710.87069
607.872	2673.451
608.161	2654.22844
608.451	2605.64513
608.74	2569.188
609.03	2542.84747
609.319	2575.26535
609.608	2589.44403
609.898	2585.39324
610.187	2534.74095
610.476	2548.92682
610.766	2546.90042
611.055	2487.0987
611.344	2555.00571
611.633	2571.21383
611.922	2550.95317
612.211	2519.53903
612.501	2552.97947
612.79	2642.08544
613.079	2588.43135
613.368	2503.32048
613.657	2501.29294
613.946	2534.74095
614.234	2577.29103
614.523	2614.75679
614.812	2620.83064
615.101	2557.03191
615.39	2622.85516
615.679	2628.92839
615.967	2593.49461
616.256	2590.45669
616.545	2532.71419
616.833	2487.0987
617.122	2441.45763
617.411	2490.14053
617.699	2536.76766
617.988	2474.93024
618.276	2456.67415
618.565	2472.90199
618.853	2491.15445
619.141	2518.52546
619.43	2476.95844
619.718	2592.48199
620.007	2659.28747
620.295	2577.29103
620.583	2512.44381
620.871	2472.90199
621.16	2480.00065
621.448	2513.45745
621.736	2600.58264
622.024	2603.62017
622.312	2538.79431
622.6	2502.30672
622.888	2453.63107
623.176	2450.58788
623.464	2451.60229
623.752	2406.95645
624.04	2417.10536
624.328	2446.53012
624.616	2419.13499
624.904	2370.41013
625.192	2372.4409
625.479	2354.16218
625.767	2294.22061
626.055	2358.22446
626.343	2460.73141
626.63	2386.65492
626.918	2319.6248
627.206	2273.89175
627.493	2203.71967
627.781	2236.27047
628.068	2229.15105
628.356	2237.28748
628.643	2283.04034
628.931	2260.67537
629.218	2216.94494
629.505	2242.37235
629.793	2277.95791
630.08	2252.54118
630.367	2217.96218
630.655	2213.89314
630.942	2177.26296
631.229	2276.94139
631.516	2284.05679
631.804	2185.40437
632.091	2217.96218
632.378	2207.78921
632.665	2234.23641
