632.952	2314.54457
633.239	2248.4738
633.526	2232.2023
633.813	2200.6674
634.1	2206.77184
634.387	2255.59159
634.674	2229.15105
634.961	2171.15639
635.247	2198.63249
635.534	2235.25345
635.821	2167.0851
636.108	2187.43959
636.394	2239.32146
636.681	2173.19196
636.968	2043.83594
637.255	2080.52393
637.541	2227.11682
637.828	2114.14055
638.114	2018.3487
638.401	2154.87006
638.687	2107.01087
638.974	2002.03277
639.26	2069.31541
639.547	2172.17418
639.833	2110.06652
640.119	2060.14369
640.406	2075.42934
640.692	2085.61822
640.978	2171.15639
641.265	2198.63249
641.551	2071.35344
641.837	2042.8166
642.123	2085.61822
642.409	2068.29638
642.696	2061.16282
642.982	2019.36834
643.268	2046.89389
643.554	2044.85527
643.84	2117.19594
644.126	2127.37979
644.412	2184.38673
644.698	2218.97941
644.984	2226.09969
645.269	2230.16815
645.555	2146.72573
645.841	2189.47478
646.127	2177.26296
646.413	2186.42199
646.698	2232.2023
646.984	2212.87585
647.27	2200.6674
647.556	2313.52849
647.841	2345.02131
648.127	2353.14657
648.412	2365.33298
648.698	2388.6853
648.984	2442.47215
649.269	2422.17934
649.554	2467.83113
649.84	2437.39942
650.125	2455.6598
650.411	2497.23769
650.696	2417.10536
650.982	2414.06082
651.267	2434.35563
651.552	2398.83644
651.837	2356.19334
652.123	2364.31752
652.408	2423.1941
652.693	2430.29706
652.978	2366.34844
653.263	2263.72548
653.549	2289.13885
653.834	2372.4409
654.119	2250.50751
654.404	2207.78921
654.689	2276.94139
654.974	2277.95791
655.259	2302.35078
655.544	2302.35078
655.828	2278.97442
656.113	2320.6408
656.398	2374.47163
656.683	2431.31172
656.968	1730.29143
657.253	798.25622
657.537	603.27207
657.822	614.92662
658.107	602.21215
658.391	566.13178
658.676	579.93717
658.961	587.3657
659.245	599.03194
659.53	590.54827
659.814	568.25651
660.099	571.44303
660.383	567.19418
660.668	587.3657
