240.366	609.63015
240.706	594.79068
241.046	594.79068
241.386	590.54827
241.726	587.3657
242.066	591.60898
242.405	560.81866
242.745	579.93717
243.085	592.66961
243.425	601.15215
243.764	612.80824
244.104	638.21066
244.443	639.26825
244.783	588.42663
245.122	567.19418
245.461	567.19418
245.801	591.60898
246.14	579.93717
246.479	577.81408
246.818	559.75581
247.157	578.87566
247.496	617.04472
247.835	600.09208
248.174	593.73018
248.513	597.97173
248.852	626.57276
249.19	608.57064
249.529	582.05997
249.868	587.3657
250.206	585.24363
250.545	583.12126
250.883	594.79068
251.221	614.92662
251.56	596.91145
251.898	576.75242
252.236	594.79068
252.574	617.04472
252.912	590.54827
253.25	575.69069
253.588	591.60898
253.926	602.21215
254.264	602.21215
254.602	587.3657
254.94	577.81408
255.278	585.24363
255.615	602.21215
255.953	594.79068
256.29	597.97173
256.628	586.3047
256.965	557.62989
257.303	564.00676
257.64	603.27207
257.977	651.95411
258.314	627.63109
258.652	609.63015
258.989	623.39736
259.326	592.66961
259.663	587.3657
260	585.24363
260.337	567.19418
260.673	577.81408
261.01	600.09208
261.347	591.60898
261.684	585.24363
262.02	627.63109
262.357	608.57064
262.693	585.24363
263.03	607.51107
263.366	595.8511
263.702	575.69069
264.039	609.63015
264.375	644.55518
264.711	612.80824
265.047	580.99861
265.383	597.97173
265.719	608.57064
266.055	605.39171
266.391	609.63015
266.727	594.79068
267.063	582.05997
267.399	588.42663
267.734	608.57064
268.07	578.87566
268.405	568.25651
268.741	609.63015
269.076	630.80567
269.412	605.39171
269.747	596.91145
270.082	622.33876
270.418	605.39171
270.753	595.8511
271.088	610.68958
271.423	605.39171
271.758	585.24363
272.093	593.73018
272.428	599.03194
272.763	617.04472
273.098	611.74894
273.433	584.18248
273.767	618.10366
274.102	640.32577
274.436	618.10366
274.771	603.27207
275.106	605.39171
275.44	612.80824
275.774	580.99861
276.109	549.12314
276.443	568.25651
276.777	587.3657
277.111	585.24363
277.445	590.54827
277.78	601.15215
278.114	576.75242
278.447	560.81866
278.781	567.19418
279.115	584.18248
279.449	587.3657
279.783	560.81866
280.116	573.56701
280.45	568.25651
280.784	571.44303
281.117	586.3047
281.451	588.42663
281.784	688.9013
282.117	674.13176
282.451	580.99861
282.784	553.37712
283.117	557.62989
283.45	596.91145
283.783	587.3657
284.116	603.27207
284.449	615.9857
284.782	607.51107
285.115	623.39736
285.448	612.80824
285.781	587.3657
286.114	572.50506
286.446	585.24363
286.779	599.03194
287.111	560.81866
287.444	545.93185
287.776	554.44043
288.109	546.99569
288.441	558.69289
288.773	589.48748
289.106	643.49793
289.438	637.15301
289.77	608.57064
290.102	602.21215
290.434	621.28009
290.766	662.51844
291.098	635.0375
291.43	590.54827
291.762	609.63015
292.094	627.63109
292.425	613.86746
292.757	579.93717
293.089	590.54827
293.42	594.79068
293.752	565.06931
294.083	562.94414
294.414	582.05997
294.746	590.54827
295.077	597.97173
295.408	633.97964
295.74	655.12409
296.071	627.63109
296.402	595.8511
296.733	619.16254
297.064	638.21066
297.395	626.57276
297.726	615.9857
298.056	656.18062
298.387	687.84674
298.718	697.33557
299.049	705.76593
299.379	657.23708
299.71	656.18062
300.04	678.35288
300.371	660.40609
300.701	636.09528
301.031	686.79211
301.362	718.40427
301.692	695.22737
302.022	686.79211
302.352	683.62787
302.682	679.40801
303.012	644.55518
303.342	673.07633
303.672	696.2815
304.002	740.50098
304.332	745.75836
304.662	740.50098
304.992	744.70699
305.321	694.17318
305.651	709.97967
305.98	743.65557
306.31	731.03409
306.639	736.29405
306.969	745.75836
307.298	709.97967
307.628	764.67329
307.957	765.72359
308.286	736.29405
308.615	795.11013
308.944	827.5974
309.273	787.76742
309.602	752.06534
309.931	789.8656
310.26	831.78577
310.589	834.92653
310.918	799.30481
311.247	850.62372
311.575	869.44612
311.904	809.78788
312.233	857.94536
312.561	841.20672
312.89	806.6435
313.218	969.58782
313.546	1067.28675
313.875	947.71525
314.203	877.80676
314.531	891.38654
314.859	929.9956
315.188	946.67325
315.516	949.79912
315.844	982.07851
316.172	1052.75613
316.5	1045.48826
316.827	990.40252
317.155	1034.06382
317.483	1046.52664
317.811	999.76407
318.138	984.15975
318.466	1013.28091
318.794	1009.12256
319.121	1045.48826
319.449	1101.51126
319.776	1023.67419
320.103	1020.5566
320.431	1105.65725
320.758	1083.88498
321.085	1077.66165
321.412	1113.94769
321.739	1150.19478
322.066	1148.12453
322.393	1081.81067
322.72	1127.41533
323.047	1194.67667
323.374	1231.87718
323.701	1187.43907
324.028	1156.40481
324.354	1161.57901
324.681	1148.12453
325.008	1230.84431
325.334	1252.5291
325.661	1245.30212
325.987	1279.36121
326.314	1310.30052
326.64	1269.04319
326.966	1262.85117
327.293	1285.55083
327.619	1283.48772
327.945	1269.04319
328.271	1263.88324
328.597	1264.91528
328.923	1296.89617
329.249	1309.26956
329.575	1271.107
329.901	1288.64531
330.227	1345.33927
330.552	1387.55721
330.878	1353.57983
331.204	1331.94526
331.529	1319.5781
331.855	1391.67408
332.18	1426.65394
332.506	1313.39326
332.831	1256.65824
333.156	1389.61569
333.482	1438.99412
333.807	1386.52794
334.132	1442.07871
334.457	1442.07871
334.782	1396.81969
335.107	1369.02705
335.432	1371.0863
335.757	1370.05669
336.082	1329.8843
336.407	1364.90828
336.732	1415.33954
337.057	1443.10687
337.381	1450.30342
337.706	1425.62546
338.031	1390.6449
338.355	1402.99373
338.68	1485.24456
339.004	1447.2193
339.329	1495.51718
339.653	1499.62571
339.977	1385.49865
340.301	1414.31084
340.626	1434.88105
340.95	1416.36823
341.274	1428.71084
341.598	1447.2193
341.922	1533.50988
342.246	1536.58929
342.57	1555.06241
342.894	1599.1701
343.218	1615.57438
343.541	1650.41974
343.865	1577.63304
344.189	1572.50408
344.512	1623.77495
344.836	1614.54923
345.159	1570.45238
345.483	1611.4737
345.806	1654.51799
346.13	1703.67773
346.453	1679.10226
346.776	1619.67479
347.099	1711.86763
347.423	1723.12719
347.746	1617.62462
348.069	1663.73814
348.392	1757.91828
348.715	1682.17467
349.038	1641.19776
349.361	1659.64045
349.683	1632.99937
350.006	1700.60627
350.329	1715.96222
350.652	1743.59457
350.974	1752.80299
351.297	1689.3431
351.619	1801.89515
351.942	1881.60222
352.264	1766.102
352.587	1702.65392
352.909	1721.08013
353.231	1763.03321
353.554	1782.46672
353.876	1787.57995
354.198	1872.40942
354.52	1886.70887
354.842	1825.40709
355.164	1848.91181
355.486	1873.43089
355.808	1839.71517
356.13	1859.12903
356.452	1972.45194
356.773	1998.97318
357.095	1894.87882
357.417	1855.0423
357.738	1826.42918
358.06	1883.64492
358.381	1870.36643
358.703	1840.73707
359.024	1952.04516
359.346	1935.71605
359.667	1857.08569
359.988	1880.58085
360.309	1957.14733
360.631	1979.59312
360.952	2013.25032
361.273	1985.71363
361.594	1983.67351
361.915	2017.32905
362.236	1946.94267
362.557	1926.52948
362.878	1997.95329
363.198	1985.71363
363.519	1926.52948
363.84	2012.23061
364.16	2073.39141
364.481	2072.37243
364.802	2014.27002
365.122	2041.79725
365.443	2122.28802
365.763	2102.9365
366.083	2081.54281
366.404	1965.31015
366.724	1953.06562
367.044	2044.85527
367.364	2002.03277
367.685	1990.81371
368.005	1933.67468
368.325	1954.08607
368.645	2003.05261
368.965	1923.46706
369.284	1928.57103
369.604	2017.32905
369.924	2124.32477
370.244	2185.40437
370.564	2077.46721
370.883	1993.8736
371.203	2107.01087
371.522	2148.76188
371.842	2195.58002
372.161	2248.4738
372.481	2172.17418
372.8	2116.17749
373.119	2206.77184
373.439	2272.87518
373.758	2249.49066
374.077	2185.40437
374.396	2171.15639
374.715	2164.03151
375.034	2067.27734
375.353	2027.52501
375.672	1977.55284
375.991	1927.55027
376.31	1877.51666
376.629	1788.60256
376.948	1834.60544
377.266	1914.2791
377.585	2021.40758
377.904	2115.15903
378.222	2140.61696
378.541	2207.78921
378.859	2254.5748
379.178	2240.33844
379.496	2198.63249
379.814	2194.56251
380.133	2191.50991
380.451	2163.01362
380.769	2107.01087
381.087	2101.91788
381.405	2130.43471
381.723	2172.17418
382.041	2163.01362
382.359	2118.21438
382.677	2152.83405
382.995	2242.37235
383.313	2252.54118
383.631	2174.20973
383.949	2155.88805
384.266	2204.73708
384.584	2239.32146
384.901	2197.61501
385.219	2193.54499
385.537	2170.13859
385.854	2167.0851
386.171	2252.54118
386.489	2259.65863
386.806	2302.35078
387.123	2376.5023
387.441	2399.85148
387.758	2377.51762
388.075	2260.67537
388.392	2243.38929
388.709	2231.18523
389.026	2133.48951
389.343	2148.76188
389.66	2201.68484
389.977	2304.3832
390.294	2324.70471
390.61	2349.08404
390.927	2486.08473
391.244	2428.26771
391.56	2321.6568
391.877	2277.95791
392.193	2250.50751
392.51	2322.67278
392.826	2336.89526
393.143	2329.78432
393.459	2360.25553
393.775	2318.60878
394.092	2288.12246
394.408	2282.02388
394.724	2319.6248
395.04	2302.35078
395.356	2342.98987
395.672	2494.19613
395.988	2528.66052
396.304	2552.97947
396.62	2542.84747
396.936	2536.76766
397.252	2551.96633
397.567	2544.87397
397.883	2534.74095
398.199	2517.51189
398.514	2503.32048
398.83	2552.97947
399.146	2596.53242
399.461	2564.12319
399.777	2506.36171
400.092	2480.00065
400.407	2469.85951
400.723	2396.80631
401.038	2332.83194
401.353	2332.83194
401.668	2401.88154
401.983	2403.91154
402.298	2385.63972
402.613	2392.7459
402.928	2387.67012
403.243	2306.41557
403.558	2296.25323
403.873	2351.11533
404.188	2306.41557
404.503	2291.17159
404.817	2338.92685
405.132	2373.45627
405.447	2344.0056
405.761	2431.31172
406.076	2448.55902
406.39	2368.37931
406.705	2386.65492
407.019	2461.74569
407.334	2463.77422
407.648	2454.64544
407.962	2422.17934
408.276	2411.01616
408.591	2402.89655
408.905	2340.95839
409.219	2483.04275
409.533	2617.79378
409.847	2583.36776
410.161	2460.73141
410.475	2450.58788
410.789	2454.64544
411.102	2416.09052
411.416	2525.62014
411.73	2576.2782
412.044	2520.55258
412.357	2488.11266
412.671	2470.87368
412.984	2500.27915
413.298	2511.43016
413.611	2516.4983
413.925	2542.84747
414.238	2496.22385
414.552	2482.02873
414.865	2518.52546
415.178	2446.53012
415.491	2361.27104
415.804	2508.38913
416.118	2522.57964
416.431	2382.59402
416.744	2372.4409
417.057	2365.33298
417.37	2326.7366
417.683	2260.67537
417.995	2358.22446
418.308	2462.75996
418.621	2471.88784
418.934	2421.16457
419.246	2442.47215
419.559	2504.33424
419.872	2465.8027
420.184	2449.57346
420.497	2458.7028
420.809	2543.86073
421.121	2544.87397
421.434	2457.68848
421.746	2458.7028
422.058	2545.8872
422.371	2537.78099
422.683	2433.34101
422.995	2342.98987
423.307	2345.02131
423.619	2428.26771
423.931	2354.16218
424.243	2299.30206
424.555	2335.87945
424.867	2400.86652
425.179	2422.17934
425.491	2395.79123
425.802	2350.09969
426.114	2304.3832
426.426	2317.59274
426.737	2258.64189
427.049	2311.49629
427.361	2459.71711
427.672	2436.38483
427.984	2332.83194
428.295	2274.90831
428.606	2286.08965
428.918	2349.08404
429.229	2463.77422
429.54	2436.38483
429.851	2276.94139
430.163	2250.50751
430.474	2276.94139
430.785	2337.91106
431.096	2371.42552
431.407	2279.99092
431.718	2252.54118
432.029	2286.08965
432.339	2234.23641
432.65	2304.3832
432.961	2329.78432
433.272	2290.15523
433.582	2370.41013
433.893	2305.39939
434.204	2239.32146
434.514	2318.60878
434.825	2351.11533
435.135	2312.5124
435.446	2331.81608
435.756	2408.98633
436.066	2385.63972
436.377	2477.97252
436.687	2466.81692
436.997	2349.08404
437.307	2453.63107
437.617	2472.90199
437.927	2329.78432
438.237	2265.75883
438.547	2315.56064
438.857	2321.6568
439.167	2393.76102
439.477	2432.32637
439.787	2385.63972
440.097	2380.5635
440.407	2397.82138
440.716	2306.41557
441.026	2291.17159
441.336	2436.38483
441.645	2460.73141
441.955	2372.4409
442.264	2340.95839
442.574	2483.04275
442.883	2489.1266
443.192	2395.79123
443.502	2467.83113
443.811	2509.40282
444.12	2452.61669
444.429	2389.70047
444.739	2363.30204
445.048	2381.57877
445.357	2382.59402
445.666	2430.29706
445.975	2418.12018
446.284	2364.31752
446.593	2414.06082
446.901	2355.17776
447.21	2339.94262
447.519	2322.67278
447.828	2288.12246
448.136	2356.19334
448.445	2451.60229
448.754	2469.85951
449.062	2425.22358
449.371	2438.41399
449.679	2472.90199
449.988	2497.23769
450.296	2553.9926
450.605	2596.53242
450.913	2675.47415
451.221	2920.88582
451.529	2987.40007
451.838	2875.5002
452.146	2798.78539
452.454	2796.76551
452.762	2887.60579
453.07	2811.91327
453.378	2676.4857
453.686	2716.93704
453.994	2814.94245
454.302	2775.5535
454.609	2568.17506
454.917	2460.73141
455.225	2539.80762
455.533	2520.55258
455.84	2540.82092
456.148	2536.76766
456.455	2438.41399
456.763	2478.98659
457.07	2625.89183
457.378	2705.81504
457.685	2584.3805
457.993	2514.47108
458.3	2538.79431
458.607	2586.40595
458.915	2662.32273
459.222	2750.29333
459.529	2744.22964
459.836	2714.91498
460.143	2679.52029
460.45	2623.8674
460.757	2649.16909
461.064	2649.16909
461.371	2652.20474
461.678	2705.81504
461.985	2770.50214
462.292	2847.24608
462.598	2948.10361
462.905	3010.56482
463.212	3087.05547
463.518	3123.25889
463.825	3080.01374
464.131	3212.68103
464.438	3282.93168
464.744	3128.28566
465.051	3102.1425
465.357	3190.58742
465.664	3155.42395
465.97	2937.01611
466.276	2914.83603
466.582	2970.27349
466.889	2888.61449
467.195	2982.36327
467.501	3178.53338
467.807	3352.10824
468.113	3469.2472
468.419	3670.01669
468.725	3858.26948
469.031	3927.86639
469.337	4076.78223
469.642	3973.5654
469.948	3801.54786
470.254	3771.67613
470.56	3649.06829
470.865	3508.2487
471.171	3401.19101
471.477	3388.1725
471.782	3356.11633
472.088	3193.6006
472.393	3281.92861
472.698	3369.14097
473.004	3163.46289
473.309	3132.30681
473.614	3235.77131
473.92	3314.01968
474.225	3358.12028
474.53	3370.14276
474.835	3396.18419
475.14	3380.15987
475.445	3294.96743
475.75	3215.69324
476.055	3145.37396
476.36	3088.06137
476.665	2922.9023
476.97	2851.28305
477.275	2961.20482
477.58	3036.74198
477.885	2956.16617
478.189	2774.54326
478.494	2735.13319
478.799	2726.03565
479.103	2775.5535
479.408	2822.01007
479.712	2804.8447
480.017	2869.44666
480.321	2883.57081
480.625	2844.21822
480.93	2952.135
481.234	3120.24265
481.538	3244.80453
481.843	3353.11029
482.147	3409.20116
482.451	3476.24912
482.755	3592.17614
483.059	3614.14011
483.363	3610.14718
483.667	3628.11351
483.971	3619.13094
484.275	3596.17011
484.579	3697.93802
484.883	3815.48368
485.187	3783.62634
485.49	3755.73935
485.794	3747.7696
486.098	3716.87822
486.401	3596.17011
486.705	3565.21072
487.009	3560.21596
487.312	3589.18051
487.616	3609.14892
487.919	3526.24185
488.222	3550.22533
488.526	3558.21795
488.829	3596.17011
489.132	3619.13094
489.436	3497.25054
489.739	3478.24953
490.042	3527.24133
490.345	3575.19916
490.648	3636.09704
490.951	3611.14544
491.254	3653.05896
491.557	3774.66387
491.86	3756.7355
492.163	3799.5568
492.466	3918.92195
492.769	4036.10774
493.072	4130.321
493.375	4206.60116
493.677	4238.28112
493.98	4282.81095
494.283	4207.59134
494.585	4115.45278
494.888	4174.90903
495.19	4153.11353
495.493	4079.75757
495.795	3930.84762
496.098	3831.40698
496.4	3875.17775
496.702	3776.65563
497.005	3742.78804
497.307	3888.10492
497.609	3789.60068
497.911	3781.63478
498.213	3818.46957
498.515	3713.88801
498.818	3720.86497
499.12	3802.54336
499.422	3785.61784
499.723	3811.50229
500.025	3914.94629
500.327	3862.24826
500.629	3880.15001
500.931	3887.11061
501.233	3829.41676
501.534	3849.31644
501.836	3799.5568
502.138	3799.5568
502.439	3836.38228
502.741	3854.29049
503.042	3874.18326
503.344	3885.12193
503.645	4018.2438
503.947	4009.31025
504.248	3992.43286
504.55	4032.13834
504.851	3982.50322
505.152	4050.99115
505.453	3943.76491
505.755	3974.55855
506.056	4008.31756
506.357	3986.47523
506.658	4078.7658
506.959	4056.94371
507.26	4139.24059
507.561	4148.15919
507.862	4035.11541
508.163	4006.33216
508.464	4056.94371
508.764	4062.8958
509.065	3992.43286
509.366	4121.4004
509.667	4164.01202
509.967	4015.26606
510.268	4002.3612
510.569	4082.73279
510.869	4045.03813
511.17	3962.63995
511.47	4046.03033
511.771	3964.62652
512.071	4047.02252
512.371	4149.15008
512.672	4057.93575
512.972	4040.07693
513.272	4020.22889
513.573	3973.5654
513.873	3958.66666
514.173	4010.30291
514.473	4018.2438
514.773	4060.91182
515.073	4072.81493
515.373	4070.83121
515.673	4069.83933
515.973	3988.46116
516.273	4016.25865
516.573	4051.98328
516.873	3983.49624
517.172	3978.53099
517.472	3980.51713
517.772	3982.50322
518.072	3983.49624
518.371	4048.0147
518.671	4099.59025
518.97	4074.79861
519.27	4022.21393
519.569	3970.58589
519.869	3974.55855
520.168	4011.29557
520.468	3961.64665
520.767	3897.05315
521.066	3914.94629
521.366	3974.55855
521.665	3980.51713
521.964	3937.80337
522.263	3973.5654
522.562	4031.14595
522.861	3987.46821
523.161	3928.86014
523.46	3933.82874
523.759	3964.62652
524.057	3997.39719
524.356	4001.36842
524.655	3885.12193
524.954	3814.48835
525.253	4023.20642
525.552	4130.321
525.85	4032.13834
526.149	3995.4115
526.448	4009.31025
526.746	3886.11628
527.045	3926.87261
527.344	4115.45278
527.642	4126.35641
527.941	4041.0692
528.239	3989.45411
528.537	3996.40435
528.836	3999.38283
529.134	3966.61303
529.432	3931.84134
529.731	3953.69974
530.029	3952.70632
530.327	4025.19138
530.625	4005.33944
530.923	3917.92805
531.221	3927.86639
531.52	4005.33944
531.818	4024.19891
532.116	3945.75198
532.413	3854.29049
532.711	3797.56569
533.009	3929.85389
533.307	3955.68655
533.605	3871.19969
533.903	3958.66666
534.2	4007.32487
534.498	3863.24292
534.796	3906.00027
535.093	3963.63324
535.391	3937.80337
535.689	3875.17775
535.986	3802.54336
536.284	3827.42649
536.581	3872.19423
536.878	3982.50322
537.176	3934.82241
537.473	3875.17775
537.77	3911.96441
538.068	3838.3723
538.365	3884.12758
538.662	3974.55855
538.959	3913.95234
539.256	3890.09351
539.554	3914.94629
539.851	3967.60626
540.148	3953.69974
540.445	3857.27476
540.742	3766.69627
541.039	3765.70026
541.335	3898.04733
541.632	4020.22889
541.929	3890.09351
542.226	3845.33695
542.523	3961.64665
542.819	3934.82241
543.116	3906.00027
543.413	3921.90355
543.709	3840.36227
544.006	3853.29571
544.302	3923.89122
544.599	3951.71288
544.895	3968.59949
545.192	3888.10492
545.488	4004.3467
545.785	3960.65333
546.081	3873.18875
546.377	3977.5379
546.673	3934.82241
546.97	3898.04733
547.266	3872.19423
547.562	3901.02978
547.858	3954.69315
548.154	3895.06475
548.45	3823.44577
548.746	3871.19969
549.042	3878.16115
549.338	3775.65976
549.634	3821.45533
549.93	3895.06475
550.226	3812.49766
550.522	3812.49766
550.818	3857.27476
551.113	3835.38725
551.409	3890.09351
551.705	3858.26948
552	3824.44097
552.296	3901.02978
552.592	3907.98837
552.887	3839.36729
553.183	3820.46009
553.478	3792.58767
553.774	3733.82035
554.069	3812.49766
554.364	3919.91583
554.66	3868.216
554.955	3734.81681
555.25	3735.81327
555.546	3819.46484
555.841	3841.35723
556.136	3771.67613
556.431	3738.80254
556.726	3736.80971
557.021	3710.89766
557.316	3753.74699
557.611	3706.91034
557.906	3663.0346
558.201	3639.09062
558.496	3632.10539
558.791	3660.04206
559.086	3656.0518
559.381	3741.79169
559.675	3765.70026
559.97	3735.81327
560.265	3746.77331
560.56	3726.84468
560.854	3735.81327
561.149	3652.06131
561.443	3583.18885
561.738	3586.18475
562.032	3650.06598
562.327	3671.01408
562.621	3615.1383
562.916	3608.15063
563.21	3590.17907
563.504	3483.25031
563.799	3451.23896
564.093	3602.16064
564.387	3515.2466
564.681	3410.20236
564.976	3501.25008
565.27	3478.24953
565.564	3436.22844
565.858	3486.25061
566.152	3461.24413
566.446	3423.21665
566.74	3420.21357
567.034	3362.12801
567.328	3377.1549
567.622	3532.23852
567.916	3554.22176
568.209	3437.22925
568.503	3393.17991
568.797	3385.16788
569.091	3426.21959
569.384	3397.18558
569.678	3274.90668
569.972	3298.97887
570.265	3372.1463
570.559	3269.89057
570.852	3287.94683
571.146	3369.14097
571.439	3347.09781
571.733	3428.22148
572.026	3377.1549
572.319	3341.0848
572.613	3357.11831
572.906	3383.16472
573.199	3447.23648
573.492	3377.1549
573.786	3258.85385
574.079	3353.11029
574.372	3459.24321
574.665	3326.04995
574.958	3283.93474
575.251	3181.54709
575.544	3175.51955
575.837	3263.87076
576.13	3244.80453
576.423	3288.94982
576.716	3281.92861
577.009	3300.9845
577.301	3294.96743
577.594	3281.92861
577.887	3290.95575
578.18	3291.95869
578.472	3268.88731
578.765	3252.83307
579.057	3193.6006
579.35	3211.67693
579.643	3307.00105
579.935	3261.86404
580.228	3193.6006
580.52	3213.68511
580.813	3184.56067
581.105	3165.47247
581.397	3134.3173
581.69	3089.06726
581.982	3172.50558
582.274	3214.68919
582.566	3152.4091
582.859	3085.04362
583.151	3136.32774
583.443	3230.75235
583.735	3370.14276
584.027	3301.9873
584.319	3112.19872
584.611	3111.19316
584.903	3056.87168
585.195	3061.90321
585.487	3127.28033
585.779	3104.15386
586.071	3131.30155
586.363	3214.68919
586.654	3245.80815
586.946	3111.19316
587.238	3050.83337
587.529	3086.04955
587.821	3145.37396
588.113	3108.17641
588.404	2993.44377
588.696	3013.58575
588.987	3036.74198
589.279	3072.97131
589.57	3025.6682
589.862	2996.46543
590.153	3014.5927
590.445	3031.70866
590.736	3062.90947
591.027	3121.24808
591.319	3159.44353
591.61	3111.19316
591.901	2996.46543
592.192	2954.15061
592.484	3048.82049
592.775	3061.90321
593.066	3047.81402
593.357	3116.2208
593.648	3021.64095
593.939	2921.89407
594.23	2964.22783
594.521	2920.88582
594.812	2972.28859
595.103	3035.73534
595.393	2983.37066
595.684	2891.64054
595.975	2866.4197
596.266	2907.77731
596.557	2919.87755
596.847	2832.10551
597.138	2805.85453
597.429	2818.98118
597.719	2800.80521
598.01	2766.46081
598.3	2653.2166
598.591	2657.2639
598.881	2776.56373
599.172	2807.87417
599.462	2811.91327
599.753	2770.50214
600.043	2737.15471
600.333	2739.17619
600.624	2707.83734
600.914	2694.69143
601.204	2655.24027
601.494	2654.22844
601.785	2690.64608
602.075	2653.2166
602.365	2583.36776
602.655	2590.45669
602.945	2627.91621
603.235	2688.62333
603.525	2639.04939
603.815	2512.44381
604.105	2560.0711
604.395	2595.51983
604.685	2603.62017
604.975	2655.24027
605.265	2575.26535
605.554	2532.71419
605.844	2653.2166
606.134	2639.04939
606.424	2559.05805
606.713	2537.78099
607.003	2521.56611
607.293	2565.13617
607.582	2594.50723
607.872	2571.21383
608.161	2524.60665
608.451	2552.97947
608.74	2587.41866
609.03	2481.0147
609.319	2469.85951
609.608	2512.44381
609.898	2457.68848
610.187	2471.88784
610.476	2469.85951
610.766	2414.06082
611.055	2435.37024
611.344	2440.4431
611.633	2447.54458
611.922	2489.1266
612.211	2496.22385
612.501	2491.15445
612.79	2504.33424
613.079	2486.08473
613.368	2398.83644
613.657	2446.53012
613.946	2478.98659
614.234	2452.61669
614.523	2474.93024
614.812	2476.95844
615.101	2491.15445
615.39	2494.19613
615.679	2430.29706
615.967	2455.6598
616.256	2466.81692
616.545	2422.17934
616.833	2445.51565
617.122	2378.53292
617.411	2414.06082
617.699	2452.61669
617.988	2344.0056
618.276	2369.39473
618.565	2333.84779
618.853	2353.14657
619.141	2484.05675
619.43	2458.7028
619.718	2492.16836
620.007	2526.63361
620.295	2456.67415
620.583	2414.06082
620.871	2474.93024
621.16	2446.53012
621.448	2340.95839
621.736	2457.68848
622.024	2523.59315
622.312	2455.6598
622.6	2356.19334
622.888	2380.5635
623.176	2427.25301
623.464	2360.25553
623.752	2360.25553
624.04	2349.08404
624.328	2320.6408
624.616	2295.23692
624.904	2322.67278
625.192	2365.33298
625.479	2293.20428
625.767	2219.99663
626.055	2273.89175
626.343	2362.28655
626.63	2356.19334
626.918	2290.15523
627.206	2177.26296
627.493	2110.06652
627.781	2175.22749
628.068	2204.73708
628.356	2221.01384
628.643	2230.16815
628.931	2170.13859
629.218	2123.3064
629.505	2150.79799
629.793	2177.26296
630.08	2161.99572
630.367	2097.84326
630.655	2083.58054
630.942	2101.91788
631.229	2168.10294
631.516	2161.99572
631.804	2124.32477
632.091	2132.47126
632.378	2105.9923
632.665	2089.69343
