218.137	631.86373
218.481	622.33876
218.824	645.61237
219.168	637.15301
219.512	603.27207
219.855	558.69289
220.199	560.81866
220.542	595.8511
220.886	615.9857
221.229	620.22135
221.572	612.80824
221.916	618.10366
222.259	608.57064
222.602	617.04472
222.945	615.9857
223.288	588.42663
223.631	566.13178
223.974	577.81408
224.317	601.15215
224.659	613.86746
225.002	610.68958
225.345	599.03194
225.687	599.03194
226.03	628.68935
226.372	618.10366
226.715	604.33193
227.057	601.15215
227.4	574.62889
227.742	589.48748
228.084	578.87566
228.426	583.12126
228.768	610.68958
229.11	618.10366
229.452	602.21215
229.794	607.51107
230.136	592.66961
230.478	566.13178
230.82	588.42663
231.161	601.15215
231.503	647.72654
231.845	640.32577
232.186	648.78353
232.528	639.26825
232.869	573.56701
233.21	570.38093
233.552	550.18675
233.893	567.19418
234.234	579.93717
234.575	594.79068
234.916	608.57064
235.257	594.79068
235.598	621.28009
235.939	613.86746
236.28	587.3657
236.621	582.05997
236.961	591.60898
237.302	595.8511
237.643	588.42663
237.983	590.54827
238.324	587.3657
238.664	638.21066
239.005	630.80567
239.345	586.3047
239.685	615.9857
240.025	605.39171
240.366	554.44043
240.706	579.93717
241.046	633.97964
241.386	621.28009
241.726	590.54827
242.066	590.54827
242.405	584.18248
242.745	592.66961
243.085	592.66961
243.425	570.38093
243.764	591.60898
244.104	669.90963
244.443	664.63053
244.783	599.03194
245.122	569.31875
245.461	576.75242
245.801	595.8511
246.14	600.09208
246.479	602.21215
246.818	562.94414
247.157	625.51436
247.496	685.73743
247.835	625.51436
248.174	594.79068
248.513	596.91145
248.852	651.95411
249.19	662.51844
249.529	618.10366
249.868	612.80824
250.206	599.03194
250.545	624.4559
250.883	612.80824
251.221	582.05997
251.56	580.99861
251.898	583.12126
252.236	603.27207
252.574	588.42663
252.912	574.62889
253.25	595.8511
253.588	585.24363
253.926	602.21215
254.264	606.45143
254.602	578.87566
254.94	585.24363
255.278	579.93717
255.615	584.18248
255.953	570.38093
256.29	571.44303
256.628	582.05997
256.965	586.3047
257.303	628.68935
257.64	644.55518
257.977	619.16254
258.314	583.12126
258.652	578.87566
258.989	609.63015
259.326	595.8511
259.663	585.24363
260	595.8511
260.337	573.56701
260.673	551.25029
261.01	571.44303
261.347	579.93717
261.684	560.81866
262.02	606.45143
262.357	619.16254
262.693	572.50506
263.03	606.45143
263.366	631.86373
263.702	597.97173
264.039	609.63015
264.375	605.39171
264.711	586.3047
265.047	602.21215
265.383	590.54827
265.719	588.42663
266.055	611.74894
266.391	653.01083
266.727	640.32577
267.063	597.97173
267.399	591.60898
267.734	583.12126
268.07	580.99861
268.405	590.54827
268.741	627.63109
269.076	622.33876
269.412	592.66961
269.747	590.54827
270.082	584.18248
270.418	583.12126
270.753	583.12126
271.088	590.54827
271.423	609.63015
271.758	601.15215
272.093	609.63015
272.428	625.51436
272.763	614.92662
273.098	623.39736
273.433	607.51107
273.767	605.39171
274.102	602.21215
274.436	553.37712
274.771	554.44043
275.106	568.25651
275.44	617.04472
275.774	642.44061
276.109	604.33193
276.443	594.79068
276.777	570.38093
277.111	603.27207
277.445	640.32577
277.78	601.15215
278.114	603.27207
278.447	588.42663
278.781	543.80393
279.115	559.75581
279.449	599.03194
279.783	608.57064
280.116	602.21215
280.45	601.15215
280.784	610.68958
281.117	615.9857
281.451	614.92662
281.784	685.73743
282.117	654.06749
282.451	575.69069
282.784	587.3657
283.117	606.45143
283.45	621.28009
283.783	595.8511
284.116	585.24363
284.449	588.42663
284.782	593.73018
285.115	619.16254
285.448	602.21215
285.781	562.94414
286.114	568.25651
286.446	593.73018
286.779	620.22135
287.111	601.15215
287.444	574.62889
287.776	583.12126
288.109	597.97173
288.441	592.66961
288.773	582.05997
289.106	613.86746
289.438	617.04472
289.77	609.63015
290.102	629.74755
290.434	609.63015
290.766	625.51436
291.098	639.26825
291.43	647.72654
291.762	625.51436
292.094	578.87566
292.425	594.79068
292.757	614.92662
293.089	624.4559
293.42	619.16254
293.752	622.33876
294.083	628.68935
294.414	669.90963
294.746	666.74236
295.077	599.03194
295.408	626.57276
295.74	708.92632
296.071	673.07633
296.402	615.9857
296.733	628.68935
297.064	639.26825
297.395	659.34982
297.726	667.79818
298.056	682.573
298.387	712.08617
298.718	767.82403
299.049	781.4716
299.379	703.65871
299.71	662.51844
300.04	670.96526
300.371	684.68268
300.701	709.97967
301.031	765.72359
301.362	777.27332
301.692	774.12405
302.022	741.55257
302.352	717.3514
302.682	711.03295
303.012	696.2815
303.342	731.03409
303.672	738.39763
304.002	766.77384
304.332	747.86091
304.662	751.01432
304.992	776.22362
305.321	738.39763
305.651	781.4716
305.98	805.59527
306.31	796.15888
306.639	812.9318
306.969	798.25622
307.298	807.69168
307.628	829.69168
307.957	796.15888
308.286	774.12405
308.615	802.45027
308.944	842.25324
309.273	852.71586
309.602	835.97335
309.931	874.67187
310.26	920.60968
310.589	935.20852
310.918	922.69574
311.247	982.07851
311.575	972.71103
311.904	943.547
312.233	1012.24138
312.561	926.86735
312.89	902.87118
313.218	1064.17361
313.546	1107.73005
313.875	997.684
314.203	964.38168
314.531	1002.88391
314.859	982.07851
315.188	968.54667
315.516	1016.39928
315.844	1073.51209
316.172	1146.05416
316.5	1142.94837
316.827	1030.94732
317.155	1019.51732
317.483	1085.95915
317.811	1057.94641
318.138	1071.43711
318.466	1094.25453
318.794	1067.28675
319.121	1121.20015
319.449	1166.75248
319.776	1138.8069
320.103	1157.43971
320.431	1217.41452
320.758	1186.40501
321.085	1173.9941
321.412	1214.31469
321.739	1225.67954
322.066	1247.3671
322.393	1212.248
322.72	1183.30267
323.047	1214.31469
323.374	1325.7621
323.701	1268.01125
324.028	1202.94653
324.354	1290.70817
324.681	1263.88324
325.008	1312.36237
325.334	1294.8336
325.661	1262.85117
325.987	1352.54984
326.314	1394.76151
326.64	1383.44
326.966	1337.09726
327.293	1364.90828
327.619	1415.33954
327.945	1384.46934
328.271	1383.44
328.597	1371.0863
328.923	1327.82324
329.249	1338.12759
329.575	1316.48579
329.901	1273.1707
330.227	1329.8843
330.552	1435.90934
330.878	1428.71084
331.204	1373.14547
331.529	1398.87779
331.855	1452.3594
332.18	1495.51718
332.506	1447.2193
332.831	1351.51983
333.156	1475.99759
333.482	1539.66854
333.807	1445.16313
334.132	1446.19123
334.457	1506.81492
334.782	1524.2707
335.107	1501.67986
335.432	1453.38736
335.757	1497.57148
336.082	1534.53637
336.407	1468.80444
336.732	1498.5986
337.057	1569.4265
337.381	1565.32282
337.706	1488.32654
338.031	1479.08009
338.355	1528.37718
338.68	1531.45685
339.004	1517.08366
339.329	1569.4265
339.653	1558.14071
339.977	1465.72137
340.301	1502.70691
340.626	1559.16678
340.95	1585.83851
341.274	1596.09383
341.598	1574.55572
341.922	1589.94083
342.246	1588.91528
342.57	1611.4737
342.894	1662.71374
343.218	1669.8842
343.541	1700.60627
343.865	1663.73814
344.189	1642.22249
344.512	1678.07809
344.836	1666.81124
345.159	1641.19776
345.483	1608.39802
345.806	1628.89979
346.13	1735.40831
346.453	1786.55733
346.776	1686.27101
347.099	1742.57134
347.423	1801.89515
347.746	1706.74905
348.069	1748.7105
348.392	1781.44403
348.715	1711.86763
349.038	1690.3671
349.361	1730.29143
349.683	1852.99886
350.006	1859.12903
350.329	1764.05616
350.652	1828.47333
350.974	1863.21554
351.297	1862.19394
351.619	1916.32096
351.942	1947.96319
352.264	1881.60222
352.587	1809.05173
352.909	1839.71517
353.231	1796.78289
353.554	1795.7604
353.876	1889.7727
354.198	2031.60304
354.52	2006.11206
354.842	1945.92213
355.164	2027.52501
355.486	1992.85365
355.808	1938.77801
356.13	1919.38365
356.452	2026.50547
356.773	2059.12455
357.095	1968.37099
357.417	1918.36277
357.738	1876.49524
358.06	2025.48591
358.381	2019.36834
358.703	1959.18811
359.024	2020.38797
359.346	1990.81371
359.667	1960.20848
359.988	1920.40452
360.309	1955.1065
360.631	1942.86044
360.952	1988.77371
361.273	2073.39141
361.594	2118.21438
361.915	2110.06652
362.236	2002.03277
362.557	2008.15162
362.878	2084.59939
363.198	2064.22014
363.519	2087.65585
363.84	2159.95988
364.16	2119.23281
364.481	2085.61822
364.802	2133.48951
365.122	2161.99572
365.443	2103.95511
365.763	2103.95511
366.083	2115.15903
366.404	2030.58355
366.724	2030.58355
367.044	2139.59879
367.364	2153.85206
367.685	2099.88059
368.005	2092.74971
368.325	2132.47126
368.645	2112.10356
368.965	2102.9365
369.284	2063.20104
369.604	2074.41038
369.924	2161.99572
370.244	2244.40622
370.564	2250.50751
370.883	2159.95988
371.203	2185.40437
371.522	2187.43959
371.842	2258.64189
372.161	2326.7366
372.481	2252.54118
372.8	2191.50991
373.119	2211.85854
373.439	2284.05679
373.758	2313.52849
374.077	2270.842
374.396	2259.65863
374.715	2207.78921
375.034	2142.65327
375.353	2121.26963
375.672	2066.25828
375.991	1982.65343
376.31	1943.88102
376.629	1883.64492
376.948	1917.34187
377.266	2019.36834
377.585	2075.42934
377.904	2204.73708
378.222	2234.23641
378.541	2260.67537
378.859	2293.20428
379.178	2319.6248
379.496	2362.28655
379.814	2301.33455
380.133	2219.99663
380.451	2232.2023
380.769	2191.50991
381.087	2134.50776
381.405	2142.65327
381.723	2174.20973
382.041	2210.84123
382.359	2214.91042
382.677	2285.07323
382.995	2348.06838
383.313	2281.00741
383.631	2250.50751
383.949	2274.90831
384.266	2308.4479
384.584	2356.19334
384.901	2333.84779
385.219	2410.00126
385.537	2453.63107
385.854	2378.53292
386.171	2308.4479
386.489	2352.13096
386.806	2387.67012
387.123	2405.9415
387.441	2457.68848
387.758	2432.32637
388.075	2355.17776
388.392	2299.30206
388.709	2303.367
389.026	2317.59274
389.343	2340.95839
389.66	2377.51762
389.977	2434.35563
390.294	2328.76843
390.61	2318.60878
390.927	2492.16836
391.244	2505.34798
391.56	2473.91612
391.877	2441.45763
392.193	2379.54822
392.51	2384.6245
392.826	2383.60927
393.143	2338.92685
393.459	2352.13096
393.775	2350.09969
394.092	2362.28655
394.408	2395.79123
394.724	2407.9714
395.04	2432.32637
395.356	2445.51565
395.672	2506.36171
395.988	2496.22385
396.304	2509.40282
396.62	2545.8872
396.936	2605.64513
397.252	2655.24027
397.567	2674.46258
397.883	2706.8262
398.199	2629.94055
398.514	2603.62017
398.83	2607.67003
399.146	2579.31666
399.461	2598.55756
399.777	2615.76913
400.092	2648.15718
400.407	2544.87397
400.723	2399.85148
401.038	2393.76102
401.353	2446.53012
401.668	2465.8027
401.983	2478.98659
402.298	2512.44381
402.613	2484.05675
402.928	2439.42855
403.243	2351.11533
403.558	2355.17776
403.873	2462.75996
404.188	2487.0987
404.503	2465.8027
404.817	2398.83644
405.132	2382.59402
405.447	2439.42855
405.761	2507.37542
406.076	2529.67396
406.39	2472.90199
406.705	2442.47215
407.019	2520.55258
407.334	2571.21383
407.648	2532.71419
407.962	2519.53903
408.276	2514.47108
408.591	2488.11266
408.905	2462.75996
409.219	2558.04499
409.533	2565.13617
409.847	2571.21383
410.161	2628.92839
410.475	2573.23962
410.789	2522.57964
411.102	2561.08414
411.416	2669.40454
411.73	2688.62333
412.044	2609.69489
412.357	2513.45745
412.671	2486.08473
412.984	2536.76766
413.298	2586.40595
413.611	2618.80608
413.925	2641.07343
414.238	2597.54499
414.552	2590.45669
414.865	2512.44381
415.178	2497.23769
415.491	2545.8872
415.804	2542.84747
416.118	2495.21
416.431	2420.14978
416.744	2447.54458
417.057	2455.6598
417.37	2465.8027
417.683	2428.26771
417.995	2470.87368
418.308	2508.38913
418.621	2487.0987
418.934	2425.22358
419.246	2420.14978
419.559	2546.90042
419.872	2595.51983
420.184	2514.47108
420.497	2541.8342
420.809	2677.49724
421.121	2541.8342
421.434	2445.51565
421.746	2550.95317
422.058	2558.04499
422.371	2505.34798
422.683	2551.96633
422.995	2498.25152
423.307	2364.31752
423.619	2431.31172
423.931	2472.90199
424.243	2505.34798
424.555	2528.66052
424.867	2538.79431
425.179	2566.14915
425.491	2515.48469
425.802	2474.93024
426.114	2437.39942
426.426	2390.71563
426.737	2363.30204
427.049	2437.39942
427.361	2548.92682
427.672	2493.18225
427.984	2375.48697
428.295	2412.03106
428.606	2452.61669
428.918	2496.22385
429.229	2630.95269
429.54	2576.2782
429.851	2385.63972
430.163	2355.17776
430.474	2363.30204
430.785	2423.1941
431.096	2433.34101
431.407	2406.95645
431.718	2384.6245
432.029	2359.24
432.339	2301.33455
432.65	2348.06838
432.961	2407.9714
433.272	2363.30204
433.582	2392.7459
433.893	2414.06082
434.204	2348.06838
434.514	2315.56064
434.825	2354.16218
435.135	2322.67278
435.446	2416.09052
435.756	2501.29294
436.066	2489.1266
436.377	2523.59315
436.687	2534.74095
436.997	2452.61669
437.307	2454.64544
437.617	2463.77422
437.927	2397.82138
438.237	2481.0147
438.547	2468.84533
438.857	2447.54458
439.167	2523.59315
439.477	2508.38913
439.787	2535.75431
440.097	2510.4165
440.407	2523.59315
440.716	2480.00065
441.026	2417.10536
441.336	2451.60229
441.645	2425.22358
441.955	2421.16457
442.264	2473.91612
442.574	2597.54499
442.883	2550.95317
443.192	2429.28239
443.502	2511.43016
443.811	2581.34224
444.12	2484.05675
444.429	2364.31752
444.739	2351.11533
445.048	2440.4431
445.357	2451.60229
445.666	2483.04275
445.975	2483.04275
446.284	2346.03701
446.593	2387.67012
446.901	2464.78847
447.21	2475.94435
447.519	2452.61669
447.828	2457.68848
448.136	2503.32048
448.445	2488.11266
448.754	2455.6598
449.062	2483.04275
449.371	2568.17506
449.679	2596.53242
449.988	2565.13617
450.296	2646.13332
450.605	2761.40884
450.913	2891.64054
451.221	3068.94675
451.529	3128.28566
451.838	2962.2125
452.146	2834.12443
452.454	2866.4197
452.762	2973.29612
453.07	2806.86436
453.378	2698.73657
453.686	2782.62483
453.994	2877.51794
454.302	2825.03885
454.609	2627.91621
454.917	2633.98905
455.225	2672.4394
455.533	2677.49724
455.84	2606.65759
456.148	2615.76913
456.455	2595.51983
456.763	2577.29103
457.07	2720.981
457.378	2742.2083
457.685	2668.39289
457.993	2636.01323
458.3	2616.78146
458.607	2699.74782
458.915	2808.88396
459.222	2792.72559
459.529	2805.85453
459.836	2852.29226
460.143	2731.08997
460.45	2676.4857
460.757	2653.2166
461.064	2635.00115
461.371	2696.71402
461.678	2750.29333
461.985	2748.27215
462.292	2815.95216
462.598	2915.84436
462.905	3017.61346
463.212	3134.3173
463.518	3097.11385
463.825	3095.10229
464.131	3372.1463
464.438	3465.24578
464.744	3249.82248
465.051	3172.50558
465.357	3230.75235
465.664	3223.72517
465.97	3104.15386
466.276	3050.83337
466.582	3024.66141
466.889	3015.59964
467.195	3131.30155
467.501	3243.8009
467.807	3495.25069
468.113	3676.99808
468.419	3782.63056
468.725	3940.7842
469.031	4030.15356
469.337	4212.54207
469.642	4181.84274
469.948	3970.58589
470.254	3945.75198
470.56	3831.40698
470.865	3597.16857
471.171	3530.23969
471.477	3532.23852
471.782	3423.21665
472.088	3267.88403
472.393	3355.11433
472.698	3303.99284
473.004	3094.09649
473.309	3196.61365
473.614	3293.96453
473.92	3328.05479
474.225	3421.21461
474.53	3446.23582
474.835	3440.23157
475.14	3371.14454
475.445	3365.13365
475.75	3335.07126
476.055	3179.53797
476.36	3083.03171
476.665	2963.22017
476.97	2915.84436
477.275	3008.55079
477.58	2995.45823
477.885	2975.31114
478.189	2884.57958
478.494	2842.19957
478.799	2875.5002
479.103	2830.08653
479.408	2844.21822
479.712	2922.9023
480.017	2988.40739
480.321	3001.50125
480.625	2965.23548
480.93	3015.59964
481.234	3199.62657
481.538	3324.04505
481.843	3465.24578
482.147	3521.24423
482.451	3585.18613
482.755	3725.84809
483.059	3683.97876
483.363	3666.02701
483.667	3736.80971
483.971	3754.74318
484.275	3701.92586
484.579	3750.75836
484.883	3861.25358
485.187	3767.69227
485.49	3758.72777
485.794	3817.47429
486.098	3770.68018
486.401	3713.88801
486.705	3670.01669
487.009	3658.04696
487.312	3675.00347
487.616	3699.93196
487.919	3608.15063
488.222	3541.23252
488.526	3581.19152
488.829	3650.06598
489.132	3628.11351
489.436	3534.23729
489.739	3560.21596
490.042	3596.17011
490.345	3625.11945
490.648	3659.04452
490.951	3643.08186
491.254	3703.91969
491.557	3795.57452
491.86	3792.58767
492.163	3825.43616
492.466	3961.64665
492.769	4150.14096
493.072	4238.28112
493.375	4321.38489
493.677	4392.55455
493.98	4392.55455
494.283	4336.21652
494.585	4262.03326
494.888	4173.91846
495.19	4067.85552
495.493	4041.0692
495.795	4030.15356
496.098	4057.93575
496.4	4011.29557
496.702	3922.89739
497.005	3907.98837
497.307	3981.51018
497.609	3927.86639
497.911	3831.40698
498.213	3813.49301
498.515	3792.58767
498.818	3808.51611
499.12	3874.18326
499.422	3917.92805
499.723	3843.34712
500.025	3940.7842
500.327	3899.04149
500.629	3823.44577
500.931	3825.43616
501.233	3726.84468
501.534	3739.79894
501.836	3836.38228
502.138	3959.66
502.439	3935.81608
502.741	3915.94023
503.042	3916.93415
503.344	3912.95838
503.645	4059.91981
503.947	4049.00686
504.248	3978.53099
504.55	4073.80678
504.851	4113.47014
505.152	4046.03033
505.453	4024.19891
505.755	4113.47014
506.056	4073.80678
506.357	4056.94371
506.658	4183.82368
506.959	4072.81493
507.26	4095.62412
507.561	4143.20453
507.862	4027.17629
508.163	4060.91182
508.464	4044.04592
508.764	4132.30322
509.065	4093.64098
509.366	4076.78223
509.667	4184.81414
509.967	4048.0147
510.268	3968.59949
510.569	4059.91981
510.869	4039.08465
511.17	4025.19138
511.47	4131.31211
511.771	4126.35641
512.071	4109.50471
512.371	4089.67454
512.672	4048.0147
512.972	4051.98328
513.272	4053.96749
513.573	4068.84743
513.873	4089.67454
514.173	3964.62652
514.473	3939.7906
514.773	4124.37404
515.073	4170.94665
515.373	4112.4788
515.673	4074.79861
515.973	4076.78223
516.273	4106.5305
516.573	4049.99901
516.873	4021.22141
517.172	4107.52192
517.472	4103.55618
517.772	4072.81493
518.072	4094.63255
518.371	4140.23159
518.671	4145.18643
518.97	4029.16115
519.27	4014.27346
519.569	4142.21357
519.869	4158.06757
520.168	4123.38284
520.468	4097.60721
520.767	4074.79861
521.066	4017.25123
521.366	4010.30291
521.665	4040.07693
521.964	3988.46116
522.263	3942.77135
522.562	4011.29557
522.861	4051.98328
523.161	3976.54479
523.46	3953.69974
523.759	4023.20642
524.057	4093.64098
524.356	4019.23635
524.655	3959.66
524.954	3958.66666
525.253	4025.19138
525.552	4086.69958
525.85	4083.72451
526.149	4086.69958
526.448	4049.99901
526.746	3923.89122
527.045	3923.89122
527.344	4094.63255
527.642	4145.18643
527.941	4084.71621
528.239	3955.68655
528.537	3925.87883
528.836	4020.22889
529.134	3996.40435
529.432	3979.52407
529.731	4049.99901
530.029	4047.02252
530.327	4071.82308
530.625	4062.8958
530.923	3926.87261
531.221	3886.11628
531.52	4008.31756
531.818	4095.62412
532.116	3995.4115
532.413	3919.91583
532.711	3935.81608
533.009	4008.31756
533.307	3986.47523
533.605	3973.5654
533.903	4059.91981
534.2	4033.13071
534.498	3983.49624
534.796	3984.48925
535.093	4013.28084
535.391	3967.60626
535.689	3939.7906
535.986	3992.43286
536.284	4005.33944
536.581	4068.84743
536.878	4138.24957
537.176	4066.8636
537.473	3992.43286
537.77	3966.61303
538.068	3990.44704
538.365	4015.26606
538.662	4050.99115
538.959	4040.07693
539.256	3983.49624
539.554	3959.66
539.851	3979.52407
540.148	3999.38283
540.445	3959.66
540.742	3872.19423
541.039	3909.97642
541.335	4035.11541
541.632	4031.14595
541.929	3989.45411
542.226	3977.5379
542.523	3980.51713
542.819	3961.64665
543.116	3932.83504
543.413	3870.20514
543.709	3892.08205
544.006	3922.89739
544.302	3913.95234
544.599	3967.60626
544.895	3951.71288
545.192	3870.20514
545.488	3993.42576
545.785	4016.25865
546.081	3875.17775
546.377	3885.12193
546.673	3950.71943
546.97	3913.95234
547.266	3837.3773
547.562	3943.76491
547.858	3953.69974
548.154	3911.96441
548.45	3897.05315
548.746	3943.76491
549.042	3993.42576
549.338	3894.07053
549.634	3869.21058
549.93	3911.96441
550.226	3836.38228
550.522	3852.30091
550.818	3852.30091
551.113	3853.29571
551.409	3996.40435
551.705	3912.95838
552	3794.57892
552.296	3877.1667
552.592	3921.90355
552.887	3886.11628
553.183	3957.6733
553.478	3917.92805
553.774	3826.43133
554.069	3885.12193
554.364	3929.85389
554.66	3871.19969
554.955	3795.57452
555.25	3836.38228
555.546	3876.17223
555.841	3881.14442
556.136	3887.11061
556.431	3808.51611
556.726	3744.78071
557.021	3773.66797
557.316	3808.51611
557.611	3727.84124
557.906	3732.82386
558.201	3807.52069
558.496	3851.3061
558.791	3933.82874
559.086	3821.45533
559.381	3699.93196
559.675	3816.47899
559.97	3918.92195
560.265	3874.18326
560.56	3783.62634
560.854	3794.57892
561.149	3776.65563
561.443	3694.94698
561.738	3693.94995
562.032	3745.77702
562.327	3745.77702
562.621	3692.95289
562.916	3700.92892
563.21	3675.00347
563.504	3597.16857
563.799	3623.12334
564.093	3673.0088
564.387	3547.22786
564.681	3549.22619
564.976	3667.02446
565.27	3593.17466
565.564	3587.18335
565.858	3642.08408
566.152	3561.21494
566.446	3528.2408
566.74	3520.24467
567.034	3487.25067
567.328	3542.23178
567.622	3625.11945
567.916	3612.14367
568.209	3577.19667
568.503	3577.19667
568.797	3442.23305
569.091	3442.23305
569.384	3507.24894
569.678	3404.19492
569.972	3459.24321
570.265	3576.19792
570.559	3443.23376
570.852	3416.20926
571.146	3461.24413
571.439	3416.20926
571.733	3461.24413
572.026	3497.25054
572.319	3490.25079
572.613	3450.23836
572.906	3398.18696
573.199	3517.24587
573.492	3493.25077
573.786	3307.00105
574.079	3515.2466
574.372	3544.23025
574.665	3420.21357
574.958	3441.23232
575.251	3317.02745
575.544	3304.99559
575.837	3399.18832
576.13	3401.19101
576.423	3383.16472
576.716	3291.95869
577.009	3208.66453
577.301	3263.87076
577.594	3297.97603
577.887	3268.88731
578.18	3386.16943
578.472	3408.19994
578.765	3336.07355
579.057	3275.90986
579.35	3260.86066
579.643	3336.07355
579.935	3260.86066
580.228	3278.9193
580.52	3351.10619
580.813	3276.91302
581.105	3217.70131
581.397	3209.66868
581.69	3208.66453
581.982	3234.76755
582.274	3282.93168
582.566	3288.94982
582.859	3283.93474
583.151	3213.68511
583.443	3241.79359
583.735	3421.21461
584.027	3369.14097
584.319	3238.78252
584.611	3268.88731
584.903	3217.70131
585.195	3168.48675
585.487	3237.7788
585.779	3247.81534
586.071	3256.84698
586.363	3303.99284
586.654	3298.97887
586.946	3255.84352
587.238	3160.44839
587.529	3166.47725
587.821	3150.39914
588.113	3101.1368
588.404	3188.57856
588.696	3184.56067
588.987	3147.38408
589.279	3189.583
589.57	3149.39413
589.862	3124.26427
590.153	3115.2153
590.445	3127.28033
590.736	3195.60932
591.027	3214.68919
591.319	3157.43377
591.61	3102.1425
591.901	3097.11385
592.192	3059.89064
592.484	3062.90947
592.775	3056.87168
593.066	3110.18759
593.357	3187.57411
593.648	3115.2153
593.939	2995.45823
594.23	2981.35586
594.521	2990.42199
594.812	2999.48696
595.103	3012.57879
595.393	3000.49411
595.684	2914.83603
595.975	2891.64054
596.266	2918.86928
596.557	2942.05609
596.847	2890.63187
597.138	2842.19957
597.429	2917.86099
597.719	2918.86928
598.01	2857.33808
598.3	2785.6552
598.591	2769.49183
598.881	2949.11148
599.172	2991.42926
599.462	2914.83603
599.753	2863.39262
600.043	2770.50214
600.333	2753.32499
600.624	2775.5535
600.914	2776.56373
601.204	2771.51244
601.494	2787.67538
601.785	2691.65744
602.075	2712.89286
602.365	2796.76551
602.655	2743.21897
602.945	2725.02475
603.235	2745.24028
603.525	2709.85959
603.815	2645.12137
604.105	2680.53179
604.395	2739.17619
604.685	2674.46258
604.975	2683.56622
605.265	2678.50877
605.554	2628.92839
605.844	2718.95905
606.134	2696.71402
606.424	2589.44403
606.713	2570.20092
607.003	2617.79378
607.293	2710.87069
607.582	2713.90393
607.872	2607.67003
608.161	2525.62014
608.451	2518.52546
608.74	2569.188
609.03	2565.13617
609.319	2509.40282
609.608	2507.37542
609.898	2533.72758
610.187	2599.57011
610.476	2629.94055
610.766	2562.09717
611.055	2560.0711
611.344	2593.49461
611.633	2577.29103
611.922	2555.00571
612.211	2591.46935
612.501	2629.94055
612.79	2605.64513
613.079	2545.8872
613.368	2535.75431
613.657	2539.80762
613.946	2510.4165
614.234	2511.43016
614.523	2548.92682
614.812	2612.73207
615.101	2552.97947
615.39	2449.57346
615.679	2453.63107
615.967	2568.17506
616.256	2620.83064
616.545	2576.2782
616.833	2542.84747
617.122	2480.00065
617.411	2495.21
617.699	2547.91363
617.988	2489.1266
618.276	2471.88784
618.565	2527.64708
618.853	2520.55258
619.141	2453.63107
619.43	2415.07567
619.718	2449.57346
620.007	2469.85951
620.295	2473.91612
620.583	2495.21
620.871	2488.11266
621.16	2494.19613
621.448	2501.29294
621.736	2586.40595
622.024	2589.44403
622.312	2472.90199
622.6	2406.95645
622.888	2411.01616
623.176	2490.14053
623.464	2443.48666
623.752	2366.34844
624.04	2427.25301
624.328	2439.42855
624.616	2350.09969
624.904	2335.87945
625.192	2378.53292
625.479	2370.41013
625.767	2402.89655
626.055	2443.48666
626.343	2442.47215
626.63	2419.13499
626.918	2305.39939
627.206	2317.59274
627.493	2299.30206
627.781	2219.99663
628.068	2274.90831
628.356	2310.48017
628.643	2345.02131
628.931	2295.23692
629.218	2187.43959
629.505	2187.43959
629.793	2264.74216
630.08	2256.60837
630.367	2179.29838
630.655	2180.31608
630.942	2161.99572
631.229	2218.97941
631.516	2234.23641
631.804	2201.68484
632.091	2242.37235
632.378	2197.61501
632.665	2199.64995
632.952	2215.92769
