632.952	2304.3832
633.239	2207.78921
633.526	2196.59752
633.813	2174.20973
634.1	2183.36909
634.387	2185.40437
634.674	2138.58061
634.961	2126.36146
635.247	2158.94194
635.534	2151.81603
635.821	2136.54421
636.108	2174.20973
636.394	2208.80656
636.681	2153.85206
636.968	2061.16282
637.255	2040.77788
637.541	2108.02943
637.828	2090.7122
638.114	2042.8166
638.401	2084.59939
638.687	2092.74971
638.974	2029.56405
639.26	2091.73096
639.547	2192.52746
639.833	2117.19594
640.119	2056.06705
640.406	2078.48613
640.692	2113.12206
640.978	2131.45299
641.265	2090.7122
641.551	2023.44677
641.837	2022.42718
642.123	2096.82457
642.409	2164.03151
642.696	2123.3064
642.982	2065.23922
643.268	2076.44828
643.554	2028.54453
643.84	2080.52393
644.126	2108.02943
644.412	2199.64995
644.698	2244.40622
644.984	2177.26296
645.269	2104.97371
645.555	2054.02866
645.841	2216.94494
646.127	2232.2023
646.413	2169.12077
646.698	2178.28068
646.984	2160.9778
647.27	2179.29838
647.556	2259.65863
647.841	2320.6408
648.127	2320.6408
648.412	2300.31831
648.698	2368.37931
648.984	2422.17934
649.269	2371.42552
649.554	2405.9415
649.84	2458.7028
650.125	2437.39942
650.411	2414.06082
650.696	2312.5124
650.982	2298.28579
651.267	2444.50116
651.552	2419.13499
651.837	2350.09969
652.123	2451.60229
652.408	2429.28239
652.693	2363.30204
652.978	2292.18794
653.263	2286.08965
653.549	2341.97414
653.834	2323.68876
654.119	2271.85859
654.404	2214.91042
654.689	2251.52435
654.974	2237.28748
655.259	2237.28748
655.544	2335.87945
655.828	2323.68876
656.113	2265.75883
656.398	2337.91106
656.683	2416.09052
656.968	1688.31908
657.253	796.15888
657.537	604.33193
657.822	562.94414
658.107	564.00676
658.391	566.13178
658.676	583.12126
658.961	577.81408
659.245	562.94414
659.53	557.62989
659.814	583.12126
660.099	602.21215
660.383	588.42663
660.668	587.3657
