281.451	625.51436
281.784	692.06461
282.117	653.01083
282.451	567.19418
282.784	576.75242
283.117	626.57276
283.45	649.84046
283.783	594.79068
284.116	582.05997
284.449	608.57064
284.782	628.68935
285.115	645.61237
285.448	637.15301
285.781	602.21215
286.114	580.99861
286.446	576.75242
286.779	629.74755
287.111	625.51436
287.444	569.31875
287.776	595.8511
288.109	620.22135
288.441	620.22135
288.773	633.97964
289.106	665.68648
289.438	633.97964
289.77	596.91145
290.102	600.09208
290.434	585.24363
290.766	648.78353
291.098	661.4623
291.43	644.55518
291.762	658.29348
292.094	628.68935
292.425	592.66961
292.757	599.03194
293.089	619.16254
293.42	593.73018
293.752	607.51107
294.083	647.72654
294.414	625.51436
294.746	596.91145
295.077	622.33876
295.408	670.96526
295.74	705.76593
296.071	667.79818
296.402	623.39736
296.733	637.15301
297.064	655.12409
297.395	641.38322
297.726	655.12409
298.056	694.17318
298.387	699.44353
298.718	713.13934
299.049	728.9297
299.379	687.84674
299.71	664.63053
300.04	675.18714
300.371	681.51806
300.701	695.22737
301.031	763.62293
301.362	758.37032
301.692	742.6041
302.022	772.02426
302.352	748.9121
302.682	738.39763
303.012	693.11893
303.342	726.82508
303.672	751.01432
304.002	745.75836
304.332	769.92426
304.662	753.11631
304.992	742.6041
305.321	765.72359
305.651	803.49866
305.98	790.91461
306.31	752.06534
306.639	762.57252
306.969	789.8656
307.298	786.71825
307.628	806.6435
307.957	841.20672
308.286	833.87966
308.615	822.36082
308.944	832.83274
309.273	830.73875
309.602	847.48515
309.931	904.95872
310.26	913.30712
310.589	899.73954
310.918	877.80676
311.247	957.09139
311.575	965.42299
311.904	913.30712
312.233	967.50548
312.561	914.35047
312.89	916.43705
313.218	1047.56497
313.546	1114.98385
313.875	1022.63503
314.203	957.09139
314.531	991.44284
314.859	1028.86946
315.188	1023.67419
315.516	1041.33442
315.844	1052.75613
316.172	1130.52249
316.5	1140.8777
316.827	1046.52664
317.155	1066.24907
317.483	1102.54781
317.811	1110.83901
318.138	1096.32804
318.466	1102.54781
318.794	1112.9115
319.121	1137.77146
319.449	1182.2685
319.776	1157.43971
320.103	1094.25453
320.431	1208.11429
320.758	1231.87718
321.085	1153.29993
321.412	1213.28136
321.739	1225.67954
322.066	1203.98014
322.393	1225.67954
322.72	1223.61345
323.047	1213.28136
323.374	1282.45613
323.701	1218.44774
324.028	1195.7105
324.354	1241.17184
324.681	1221.54725
325.008	1286.58235
325.334	1299.98984
325.661	1280.39288
325.987	1335.03653
326.314	1377.26354
326.64	1362.84876
326.966	1369.02705
327.293	1389.61569
327.619	1386.52794
327.945	1374.17502
328.271	1407.10933
328.597	1473.9425
328.923	1452.3594
329.249	1370.05669
329.575	1380.35187
329.901	1359.75932
330.227	1383.44
330.552	1431.79603
330.878	1398.87779
331.204	1437.96588
331.529	1395.79061
331.855	1463.6659
332.18	1587.8897
332.506	1463.6659
332.831	1391.67408
333.156	1491.40836
333.482	1486.27191
333.807	1409.16701
334.132	1407.10933
334.457	1468.80444
334.782	1505.78794
335.107	1491.40836
335.432	1452.3594
335.757	1447.2193
336.082	1478.05261
336.407	1499.62571
336.732	1506.81492
337.057	1554.03627
337.381	1569.4265
337.706	1530.43031
338.031	1487.29923
338.355	1463.6659
338.68	1567.37469
339.004	1563.27087
339.329	1564.29685
339.653	1578.65879
339.977	1530.43031
340.301	1535.56284
340.626	1541.72128
340.95	1586.86411
341.274	1577.63304
341.598	1578.65879
341.922	1650.41974
342.246	1628.89979
342.57	1605.32219
342.894	1641.19776
343.218	1675.0055
343.541	1680.12641
343.865	1650.41974
344.189	1701.6301
344.512	1767.1249
344.836	1752.80299
345.159	1683.19878
345.483	1669.8842
345.806	1667.83557
346.13	1727.22113
346.453	1737.45496
346.776	1684.22287
347.099	1817.22985
347.423	1846.86821
347.746	1733.36161
348.069	1713.91495
348.392	1766.102
348.715	1714.93859
349.038	1694.46295
349.361	1768.14779
349.683	1749.73365
350.006	1758.9413
350.329	1764.05616
350.652	1842.78084
350.974	1894.87882
351.297	1845.84639
351.619	1879.55947
351.942	1926.52948
352.264	1906.11113
352.587	1857.08569
352.909	1867.30184
353.231	1872.40942
353.554	1862.19394
353.876	1936.73672
354.198	2041.79725
354.52	1966.33044
354.842	1877.51666
355.164	1983.67351
355.486	2003.05261
355.808	1891.81518
356.13	1926.52948
356.452	2085.61822
356.773	2031.60304
357.095	1898.96348
357.417	1920.40452
357.738	1935.71605
358.06	1990.81371
358.381	1969.39125
358.703	1970.41149
359.024	2026.50547
359.346	1984.69357
359.667	1940.81925
359.988	1906.11113
360.309	1966.33044
360.631	2009.17139
360.952	1989.79372
361.273	1999.99306
361.594	2094.78716
361.915	2126.36146
362.236	2074.41038
362.557	2091.73096
362.878	2109.04798
363.198	2114.14055
363.519	2055.04786
363.84	2053.00944
364.16	2067.27734
364.481	2099.88059
364.802	2121.26963
365.122	2151.81603
365.443	2211.85854
365.763	2152.83405
366.083	2096.82457
366.404	2047.91318
366.724	2076.44828
367.044	2206.77184
367.364	2164.03151
367.685	2015.28971
368.005	1994.89354
368.325	2014.27002
368.645	2071.35344
368.965	2119.23281
369.284	2081.54281
369.604	2131.45299
369.924	2218.97941
370.244	2273.89175
370.564	2236.27047
370.883	2163.01362
371.203	2240.33844
371.522	2234.23641
371.842	2256.60837
372.161	2316.5767
372.481	2250.50751
372.8	2260.67537
373.119	2310.48017
373.439	2305.39939
373.758	2330.80021
374.077	2283.04034
374.396	2250.50751
374.715	2226.09969
375.034	2116.17749
375.353	2112.10356
375.672	2064.22014
375.991	1925.50869
376.31	1907.13217
376.629	1881.60222
376.948	1857.08569
377.266	1945.92213
377.585	2073.39141
377.904	2146.72573
378.222	2158.94194
378.541	2230.16815
378.859	2263.72548
379.178	2317.59274
379.496	2346.03701
379.814	2254.5748
380.133	2213.89314
380.451	2270.842
380.769	2270.842
381.087	2202.70226
381.405	2140.61696
381.723	2142.65327
382.041	2266.77549
382.359	2340.95839
382.677	2233.21936
382.995	2243.38929
383.313	2317.59274
383.631	2254.5748
383.949	2302.35078
384.266	2342.98987
384.584	2264.74216
384.901	2269.82539
385.219	2329.78432
385.537	2313.52849
385.854	2314.54457
386.171	2307.43174
386.489	2286.08965
386.806	2354.16218
387.123	2441.45763
387.441	2415.07567
387.758	2429.28239
388.075	2436.38483
388.392	2333.84779
388.709	2314.54457
389.026	2353.14657
389.343	2387.67012
389.66	2396.80631
389.977	2474.93024
390.294	2444.50116
390.61	2429.28239
390.927	2519.53903
391.244	2380.5635
391.56	2342.98987
391.877	2363.30204
392.193	2326.7366
392.51	2374.47163
392.826	2351.11533
393.143	2338.92685
393.459	2352.13096
393.775	2368.37931
394.092	2413.04594
394.408	2394.77613
394.724	2334.86363
395.04	2354.16218
395.356	2470.87368
395.672	2532.71419
395.988	2560.0711
396.304	2603.62017
396.62	2552.97947
396.936	2617.79378
397.252	2693.68011
397.567	2655.24027
397.883	2637.02529
398.199	2598.55756
398.514	2572.22673
398.83	2587.41866
399.146	2612.73207
399.461	2611.71969
399.777	2584.3805
400.092	2597.54499
400.407	2582.355
400.723	2543.86073
401.038	2450.58788
401.353	2433.34101
401.668	2502.30672
401.983	2438.41399
402.298	2412.03106
402.613	2422.17934
402.928	2369.39473
403.243	2371.42552
403.558	2445.51565
403.873	2546.90042
404.188	2444.50116
404.503	2375.48697
404.817	2430.29706
405.132	2417.10536
405.447	2416.09052
405.761	2481.0147
406.076	2574.25249
406.39	2504.33424
406.705	2473.91612
407.019	2576.2782
407.334	2588.43135
407.648	2535.75431
407.962	2506.36171
408.276	2571.21383
408.591	2535.75431
408.905	2515.48469
409.219	2624.87962
409.533	2613.74443
409.847	2621.84291
410.161	2533.72758
410.475	2502.30672
410.789	2545.8872
411.102	2547.91363
411.416	2669.40454
411.73	2684.57767
412.044	2637.02529
412.357	2583.36776
412.671	2506.36171
412.984	2530.68738
413.298	2563.11019
413.611	2628.92839
413.925	2665.35787
414.238	2620.83064
414.552	2599.57011
414.865	2525.62014
415.178	2534.74095
415.491	2588.43135
415.804	2519.53903
416.118	2453.63107
416.431	2461.74569
416.744	2467.83113
417.057	2484.05675
417.37	2471.88784
417.683	2473.91612
417.995	2498.25152
418.308	2478.98659
418.621	2443.48666
418.934	2383.60927
419.246	2530.68738
419.559	2645.12137
419.872	2619.81837
420.184	2620.83064
420.497	2561.08414
420.809	2611.71969
421.121	2621.84291
421.434	2558.04499
421.746	2529.67396
422.058	2464.78847
422.371	2444.50116
422.683	2504.33424
422.995	2476.95844
423.307	2431.31172
423.619	2536.76766
423.931	2502.30672
424.243	2466.81692
424.555	2484.05675
424.867	2522.57964
425.179	2517.51189
425.491	2411.01616
425.802	2445.51565
426.114	2480.00065
426.426	2426.2383
426.737	2379.54822
427.049	2388.6853
427.361	2499.26534
427.672	2473.91612
427.984	2321.6568
428.295	2394.77613
428.606	2420.14978
428.918	2436.38483
429.229	2600.58264
429.54	2482.02873
429.851	2326.7366
430.163	2348.06838
430.474	2326.7366
430.785	2384.6245
431.096	2427.25301
431.407	2405.9415
431.718	2393.76102
432.029	2366.34844
432.339	2339.94262
432.65	2391.73077
432.961	2389.70047
433.272	2350.09969
433.582	2420.14978
433.893	2414.06082
434.204	2333.84779
434.514	2360.25553
434.825	2372.4409
435.135	2328.76843
435.446	2390.71563
435.756	2420.14978
436.066	2402.89655
436.377	2492.16836
436.687	2529.67396
436.997	2435.37024
437.307	2396.80631
437.617	2439.42855
437.927	2421.16457
438.237	2405.9415
438.547	2420.14978
438.857	2444.50116
439.167	2526.63361
439.477	2514.47108
439.787	2455.6598
440.097	2410.00126
440.407	2455.6598
440.716	2474.93024
441.026	2474.93024
441.336	2583.36776
441.645	2579.31666
441.955	2424.20885
442.264	2339.94262
442.574	2505.34798
442.883	2541.8342
443.192	2456.67415
443.502	2572.22673
443.811	2628.92839
444.12	2530.68738
444.429	2403.91154
444.739	2387.67012
445.048	2492.16836
445.357	2514.47108
445.666	2526.63361
445.975	2468.84533
446.284	2415.07567
446.593	2472.90199
446.901	2425.22358
447.21	2382.59402
447.519	2342.98987
447.828	2447.54458
448.136	2532.71419
448.445	2485.07075
448.754	2419.13499
449.062	2407.9714
449.371	2561.08414
449.679	2588.43135
449.988	2538.79431
450.296	2636.01323
450.605	2689.63471
450.913	2840.18087
451.221	3155.42395
451.529	3109.18201
451.838	2882.56203
452.146	2837.15271
452.454	2918.86928
452.762	3088.06137
453.07	2936.00807
453.378	2720.981
453.686	2759.38796
453.994	2861.3745
454.302	2776.56373
454.609	2612.73207
454.917	2616.78146
455.225	2636.01323
455.533	2589.44403
455.84	2568.17506
456.148	2581.34224
456.455	2505.34798
456.763	2557.03191
457.07	2703.79268
457.378	2759.38796
457.685	2686.60052
457.993	2663.33445
458.3	2773.533
458.607	2770.50214
458.915	2743.21897
459.222	2821.00045
459.529	2835.13387
459.836	2854.31063
460.143	2776.56373
460.45	2649.16909
460.757	2660.29924
461.064	2667.38123
461.371	2689.63471
461.678	2781.61468
461.985	2806.86436
462.292	2846.23681
462.598	2981.35586
462.905	3051.83979
463.212	3102.1425
463.518	3174.51491
463.825	3190.58742
464.131	3331.06193
464.438	3347.09781
464.744	3264.8741
465.051	3221.71728
465.357	3214.68919
465.664	3256.84698
465.97	3156.42886
466.276	3069.95291
466.582	3031.70866
466.889	3033.72203
467.195	3132.30681
467.501	3190.58742
467.807	3382.16312
468.113	3657.04939
468.419	3865.23219
468.725	3980.51713
469.031	4051.98328
469.337	4205.61096
469.642	4141.22259
469.948	3987.46821
470.254	4025.19138
470.56	3831.40698
470.865	3541.23252
471.171	3502.24993
471.477	3512.24759
471.782	3400.18967
472.088	3337.07583
472.393	3493.25077
472.698	3294.96743
473.004	3101.1368
473.309	3223.72517
473.614	3296.97318
473.92	3335.07126
474.225	3350.10411
474.53	3380.15987
474.835	3417.21036
475.14	3418.21145
475.445	3316.02488
475.75	3191.59183
476.055	3202.63936
476.36	3166.47725
476.665	3004.52257
476.97	2927.94326
477.275	3057.87802
477.58	3074.98351
477.885	3022.64778
478.189	2893.65783
478.494	2777.57395
478.799	2826.04841
479.103	2831.09602
479.408	2816.96184
479.712	2833.11497
480.017	2905.76041
480.321	2954.15061
480.625	3014.5927
480.93	3108.17641
481.234	3281.92861
481.538	3443.23376
481.843	3510.24818
482.147	3548.22703
482.451	3582.19019
482.755	3691.95582
483.059	3732.82386
483.363	3724.8515
483.667	3751.75458
483.971	3709.90085
484.275	3683.97876
484.579	3789.60068
484.883	3826.43133
485.187	3764.70423
485.49	3805.5298
485.794	3774.66387
486.098	3688.96453
486.401	3655.0542
486.705	3638.09278
487.009	3609.14892
487.312	3692.95289
487.616	3772.67205
487.919	3665.02956
488.222	3637.09492
488.526	3620.12906
488.829	3633.10333
489.132	3677.99537
489.436	3638.09278
489.739	3642.08408
490.042	3634.10125
490.345	3632.10539
490.648	3670.01669
490.951	3680.98713
491.254	3746.77331
491.557	3795.57452
491.86	3803.53886
492.163	3868.216
492.466	3944.75845
492.769	4110.49608
493.072	4240.26072
493.375	4220.46263
493.677	4255.10624
493.98	4300.61642
494.283	4245.20952
494.585	4202.64031
494.888	4219.4726
495.19	4136.2675
495.493	4071.82308
495.795	4019.23635
496.098	3966.61303
496.4	3985.48225
496.702	3869.21058
497.005	3844.34204
497.307	3954.69315
497.609	3894.07053
497.911	3869.21058
498.213	3878.16115
498.515	3813.49301
498.818	3770.68018
499.12	3799.5568
499.422	3824.44097
499.723	3770.68018
500.025	3799.5568
500.327	3808.51611
500.629	3896.05895
500.931	3974.55855
501.233	3898.04733
501.534	3869.21058
501.836	3889.09922
502.138	3919.91583
502.439	3939.7906
502.741	3906.99433
503.042	3922.89739
503.344	3958.66666
503.645	4063.88777
503.947	4052.97539
504.248	3997.39719
504.55	4032.13834
504.851	4074.79861
505.152	4128.33873
505.453	4019.23635
505.755	4082.73279
506.056	4136.2675
506.357	4079.75757
506.658	4111.48745
506.959	4056.94371
507.26	4051.98328
507.561	4117.43537
507.862	4064.87973
508.163	3963.63324
508.464	3996.40435
508.764	4070.83121
509.065	4031.14595
509.366	4145.18643
509.667	4228.38243
509.967	4069.83933
510.268	4060.91182
510.569	4116.44408
510.869	4105.53907
511.17	4053.96749
511.47	4073.80678
511.771	4084.71621
512.071	4142.21357
512.371	4152.12269
512.672	4054.95957
512.972	4071.82308
513.272	4059.91981
513.573	3989.45411
513.873	3994.41864
514.173	4056.94371
514.473	4084.71621
514.773	4130.321
515.073	4153.11353
515.373	4159.05834
515.673	4113.47014
515.973	4046.03033
516.273	4091.65778
516.573	4030.15356
516.873	3968.59949
517.172	4032.13834
517.472	4019.23635
517.772	4045.03813
518.072	4056.94371
518.371	4058.92779
518.671	4052.97539
518.97	4046.03033
519.27	4102.56472
519.569	4100.58175
519.869	4045.03813
520.168	4034.12306
520.468	4065.87167
520.767	4063.88777
521.066	4034.12306
521.366	4061.90381
521.665	4003.35396
521.964	3914.94629
522.263	3988.46116
522.562	4094.63255
522.861	4037.10005
523.161	3938.79699
523.46	3978.53099
523.759	4048.0147
524.057	4068.84743
524.356	4036.10774
524.655	3978.53099
524.954	4017.25123
525.253	4090.66617
525.552	4141.22259
525.85	4117.43537
526.149	4013.28084
526.448	4081.74106
526.746	4044.04592
527.045	3943.76491
527.344	4058.92779
527.642	4183.82368
527.941	4127.34758
528.239	4082.73279
528.537	4093.64098
528.836	4013.28084
529.134	3993.42576
529.432	3995.4115
529.731	4007.32487
530.029	3988.46116
530.327	3981.51018
530.625	3968.59949
530.923	3996.40435
531.221	4049.99901
531.52	4036.10774
531.818	4037.10005
532.116	4025.19138
532.413	4032.13834
532.711	4043.05369
533.009	4078.7658
533.307	4034.12306
533.605	3966.61303
533.903	3987.46821
534.2	3994.41864
534.498	3971.57908
534.796	4041.0692
535.093	4074.79861
535.391	4003.35396
535.689	3967.60626
535.986	3992.43286
536.284	3980.51713
536.581	4002.3612
536.878	4066.8636
537.176	4055.95164
537.473	3987.46821
537.77	3921.90355
538.068	3917.92805
538.365	3949.72597
538.662	4026.18385
538.959	4008.31756
539.256	3851.3061
539.554	3898.04733
539.851	4012.28821
540.148	3974.55855
540.445	3964.62652
540.742	3944.75845
541.039	3902.02391
541.335	3981.51018
541.632	3957.6733
541.929	3848.32158
542.226	3950.71943
542.523	3978.53099
542.819	3906.00027
543.116	3905.0062
543.413	3938.79699
543.709	3924.88503
544.006	3929.85389
544.302	3971.57908
544.599	3933.82874
544.895	3908.9824
545.192	3893.07629
545.488	3955.68655
545.785	3958.66666
546.081	3846.33184
546.377	3944.75845
546.673	4034.12306
546.97	3971.57908
547.266	3956.67993
547.562	3979.52407
547.858	3957.6733
548.154	3927.86639
548.45	3919.91583
548.746	3963.63324
549.042	3978.53099
549.338	3959.66
549.634	3909.97642
549.93	3862.24826
550.226	3880.15001
550.522	3961.64665
550.818	3893.07629
551.113	3840.36227
551.409	3972.57225
551.705	3918.92195
552	3834.3922
552.296	3916.93415
552.592	3979.52407
552.887	3855.28526
553.183	3846.33184
553.478	3877.1667
553.774	3848.32158
554.069	3896.05895
554.364	3876.17223
554.66	3856.28001
554.955	3841.35723
555.25	3913.95234
555.546	3878.16115
555.841	3815.48368
556.136	3863.24292
556.431	3854.29049
556.726	3801.54786
557.021	3773.66797
557.316	3812.49766
557.611	3794.57892
557.906	3748.76586
558.201	3733.82035
558.496	3794.57892
558.791	3834.3922
559.086	3774.66387
559.381	3772.67205
559.675	3813.49301
559.97	3776.65563
560.265	3824.44097
560.56	3764.70423
560.854	3695.94401
561.149	3711.89446
561.443	3720.86497
561.738	3658.04696
562.032	3653.05896
562.327	3718.87163
562.621	3672.01145
562.916	3639.09062
563.21	3653.05896
563.504	3642.08408
563.799	3644.07964
564.093	3703.91969
564.387	3603.15901
564.681	3572.20278
564.976	3717.87493
565.27	3686.97027
565.564	3566.20963
565.858	3493.25077
566.152	3455.2412
566.446	3481.25005
566.74	3534.23729
567.034	3533.23791
567.328	3535.23665
567.622	3655.0542
567.916	3623.12334
568.209	3523.24333
568.503	3501.25008
568.797	3496.25062
569.091	3519.24508
569.384	3509.24845
569.678	3487.25067
569.972	3487.25067
570.265	3504.24958
570.559	3448.23712
570.852	3462.24456
571.146	3433.22594
571.439	3399.18832
571.733	3476.24912
572.026	3482.25019
572.319	3443.23376
572.613	3415.20815
572.906	3450.23836
573.199	3545.22947
573.492	3508.2487
573.786	3418.21145
574.079	3506.24917
574.372	3473.24839
574.665	3392.17846
574.958	3419.21252
575.251	3293.96453
575.544	3251.82955
575.837	3345.09353
576.13	3289.95279
576.423	3348.09992
576.716	3360.12418
577.009	3296.97318
577.301	3346.09568
577.594	3352.10824
577.887	3307.00105
578.18	3285.94082
578.472	3319.03255
578.765	3335.07126
579.057	3266.88073
579.35	3311.01179
579.643	3366.1355
579.935	3287.94683
580.228	3261.86404
580.52	3264.8741
580.813	3344.09137
581.105	3268.88731
581.397	3200.63085
581.69	3304.99559
581.982	3293.96453
582.274	3318.03001
582.566	3245.80815
582.859	3215.69324
583.151	3283.93474
583.443	3265.87742
583.735	3395.18278
584.027	3392.17846
584.319	3251.82955
584.611	3193.6006
584.903	3122.25349
585.195	3174.51491
585.487	3187.57411
585.779	3128.28566
586.071	3144.36888
586.363	3207.66037
586.654	3180.54254
586.946	3098.11961
587.238	3145.37396
587.529	3193.6006
587.821	3167.48201
588.113	3158.43866
588.404	3138.33811
588.696	3092.08484
588.987	3162.45807
589.279	3207.66037
589.57	3117.22629
589.862	3104.15386
590.153	3174.51491
590.445	3188.57856
590.736	3131.30155
591.027	3178.53338
591.319	3190.58742
591.61	3169.49148
591.901	3138.33811
592.192	3052.8462
592.484	3033.72203
592.775	3036.74198
593.066	3116.2208
593.357	3268.88731
593.648	3207.66037
593.939	2995.45823
594.23	2990.42199
594.521	3046.80755
594.812	3046.80755
595.103	3045.80105
595.393	2996.46543
595.684	2970.27349
595.975	3008.55079
596.266	2991.42926
596.557	2987.40007
596.847	2903.74345
597.138	2848.25535
597.429	2814.94245
597.719	2823.01968
598.01	2842.19957
598.3	2796.76551
598.591	2844.21822
598.881	2950.11933
599.172	2932.98388
599.462	2854.31063
599.753	2872.47349
600.043	2873.48241
600.333	2748.27215
600.624	2776.56373
600.914	2860.36541
601.204	2789.6955
601.494	2799.79531
601.785	2839.17149
602.075	2755.34604
602.365	2727.04655
602.655	2733.11161
602.945	2705.81504
603.235	2765.45044
603.525	2740.1869
603.815	2688.62333
604.105	2733.11161
604.395	2737.15471
604.685	2691.65744
604.975	2794.74557
605.265	2785.6552
605.554	2649.16909
605.844	2691.65744
606.134	2648.15718
606.424	2565.13617
606.713	2617.79378
607.003	2628.92839
607.293	2663.33445
607.582	2695.70273
607.872	2680.53179
608.161	2588.43135
608.451	2551.96633
608.74	2544.87397
609.03	2525.62014
609.319	2612.73207
609.608	2546.90042
609.898	2466.81692
610.187	2521.56611
610.476	2543.86073
610.766	2539.80762
611.055	2538.79431
611.344	2508.38913
611.633	2534.74095
611.922	2563.11019
612.211	2524.60665
612.501	2506.36171
612.79	2533.72758
613.079	2560.0711
613.368	2539.80762
613.657	2550.95317
613.946	2542.84747
614.234	2551.96633
614.523	2583.36776
614.812	2570.20092
615.101	2515.48469
615.39	2576.2782
615.679	2582.355
615.967	2559.05805
616.256	2613.74443
616.545	2470.87368
616.833	2447.54458
617.122	2487.0987
617.411	2448.55902
617.699	2460.73141
617.988	2441.45763
618.276	2537.78099
618.565	2569.188
618.853	2446.53012
619.141	2452.61669
619.43	2474.93024
619.718	2518.52546
620.007	2535.75431
620.295	2491.15445
620.583	2507.37542
620.871	2548.92682
621.16	2511.43016
621.448	2406.95645
621.736	2510.4165
622.024	2586.40595
622.312	2475.94435
622.6	2452.61669
622.888	2487.0987
623.176	2524.60665
623.464	2467.83113
623.752	2404.92652
624.04	2482.02873
624.328	2486.08473
624.616	2440.4431
624.904	2382.59402
625.192	2333.84779
625.479	2337.91106
625.767	2338.92685
626.055	2350.09969
626.343	2361.27104
626.63	2332.83194
626.918	2286.08965
627.206	2252.54118
627.493	2245.42313
627.781	2252.54118
628.068	2269.82539
628.356	2292.18794
628.643	2267.79214
628.931	2244.40622
629.218	2232.2023
629.505	2245.42313
629.793	2262.70879
630.08	2207.78921
630.367	2142.65327
630.655	2213.89314
630.942	2244.40622
631.229	2253.558
631.516	2233.21936
631.804	2206.77184
632.091	2235.25345
632.378	2281.00741
632.665	2282.02388
